epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473663354,2021-02-04T21:22:45.404Z,1.393,0.1016717180609703,-1.0456992387771606,0.2811921834945679
1612473663394,2021-02-04T21:22:45.419Z,1.433,0.1985955536365509,-0.9954063296318054,0.2570222616195679
1612473663433,2021-02-04T21:22:45.449Z,1.472,0.1761346161365509,-0.9792930483818054,0.22308671474456787
1612473663473,2021-02-04T21:22:45.463Z,1.5119999999999998,0.1846795380115509,-0.9863731265068054,0.2343171834945679
1612473663513,2021-02-04T21:22:45.493Z,1.5519999999999998,0.1854119598865509,-1.0041953325271606,0.2267488241195679
1612473663552,2021-02-04T21:22:45.507Z,1.591,0.2066521942615509,-1.1125937700271606,0.4379304647445679
1612473663592,2021-02-04T21:22:45.522Z,1.631,0.4207635223865509,-1.2349082231521606,0.7311433553695679
1612473663630,2021-02-04T21:22:45.537Z,1.669,0.5623650550842285,-1.1589804887771606,1.003848433494568
1612473663669,2021-02-04T21:22:45.539Z,1.7080000000000002,0.4988885223865509,-0.8762657046318054,1.103213667869568
1612473663709,2021-02-04T21:22:45.554Z,1.7480000000000002,0.5001091957092285,-0.6489707827568054,0.962344527244568
1612473663748,2021-02-04T21:22:45.568Z,1.787,0.4166131317615509,-0.473921924829483,0.8148835897445679
1612473663788,2021-02-04T21:22:45.583Z,1.827,0.3734002411365509,-0.33573833107948303,0.6234773397445679
1612473663827,2021-02-04T21:22:45.611Z,1.8659999999999999,0.2696404755115509,-0.18632426857948306,0.5292390584945679
1612473663867,2021-02-04T21:22:45.626Z,1.906,0.2110467255115509,-0.14506450295448306,0.5075105428695679
1612473663907,2021-02-04T21:22:45.642Z,1.946,0.2286248505115509,-0.12455669045448305,0.5231355428695679
1612473663946,2021-02-04T21:22:45.657Z,1.985,0.1697869598865509,-0.13944926857948306,0.6195710897445679
1612473663986,2021-02-04T21:22:45.671Z,2.025,0.1158318743109703,-0.16239848732948306,0.7396882772445679
1612473664024,2021-02-04T21:22:45.674Z,2.063,0.1009392961859703,-0.16191020607948306,0.8436921834945679
1612473664063,2021-02-04T21:22:45.702Z,2.102,0.031847503036260605,-0.08720317482948302,0.947696089744568
1612473664103,2021-02-04T21:22:45.716Z,2.142,-0.1002325788140297,-0.058394581079483025,0.978457808494568
1612473664142,2021-02-04T21:22:45.718Z,2.181,-0.1053595319390297,-0.11283794045448305,1.071963667869568
1612473664182,2021-02-04T21:22:45.732Z,2.221,-0.1707892119884491,-0.10478129982948303,1.081241011619568
1612473664222,2021-02-04T21:22:45.747Z,2.261,-0.2022833526134491,-0.12699809670448306,1.083438277244568
1612473664261,2021-02-04T21:22:45.761Z,2.3,-0.1412481963634491,-0.17509379982948306,1.088321089744568
1612473664301,2021-02-04T21:22:45.764Z,2.34,-0.1724981963634491,-0.13822856545448306,1.017764449119568
1612473664340,2021-02-04T21:22:45.778Z,2.379,-0.1632208526134491,-0.11796489357948305,0.938662886619568
1612473664380,2021-02-04T21:22:45.823Z,2.419,-0.2298712432384491,-0.12187114357948305,0.8886140584945679
1612473664419,2021-02-04T21:22:45.838Z,2.458,-0.2633185088634491,-0.17265239357948306,0.8329499959945679
1612473664457,2021-02-04T21:22:45.899Z,2.496,-0.2457403838634491,-0.23319926857948306,0.8834871053695679
1612473664497,2021-02-04T21:22:45.913Z,2.536,-0.0848517194390297,-0.40434184670448303,0.8148835897445679
1612473664536,2021-02-04T21:22:45.957Z,2.575,-0.2938360869884491,-0.38749614357948303,1.064151167869568
1612473664576,2021-02-04T21:22:45.972Z,2.615,-0.3524298369884491,-0.26908794045448303,0.920840620994568
1612473664616,2021-02-04T21:22:46.009Z,2.655,-0.1473517119884491,-0.32011333107948303,0.8078035116195679
1612473664655,2021-02-04T21:22:46.016Z,2.694,-0.3731817901134491,-0.20390239357948306,0.964785933494568
1612473664695,2021-02-04T21:22:46.019Z,2.734,-0.5186896324157715,-0.28349223732948303,0.973819136619568
1612473664734,2021-02-04T21:22:46.048Z,2.773,-0.4513067901134491,-0.28178325295448303,0.909121870994568
1612473664774,2021-02-04T21:22:46.064Z,2.813,0.2711053192615509,-0.481734424829483,1.102481245994568
1612473664813,2021-02-04T21:22:46.078Z,2.852,-0.3534063994884491,-0.36723247170448303,0.8605378866195679
1612473664851,2021-02-04T21:22:46.092Z,2.89,-0.3595099151134491,-0.22660747170448306,0.8451570272445679
1612473664891,2021-02-04T21:22:46.107Z,2.93,-0.4173712432384491,-0.24589458107948306,0.939639449119568
1612473664931,2021-02-04T21:22:46.122Z,2.97,-0.3800177276134491,-0.23368754982948306,0.925967574119568
1612473664970,2021-02-04T21:22:46.136Z,3.009,-0.3800177276134491,-0.22270122170448306,0.918643355369568
1612473665010,2021-02-04T21:22:46.139Z,3.049,-0.3341192901134491,-0.19364848732948306,0.930850386619568
1612473665049,2021-02-04T21:22:46.168Z,3.088,-0.3599981963634491,-0.20976176857948306,0.918643355369568
1612473665089,2021-02-04T21:22:46.184Z,3.128,-0.3477911651134491,-0.20292583107948306,0.959903120994568
1612473665128,2021-02-04T21:22:46.211Z,3.167,-0.3429083526134491,-0.19901958107948306,0.921328902244568
1612473665168,2021-02-04T21:22:46.214Z,3.207,-0.3270392119884491,-0.18730083107948306,0.946719527244568
1612473665207,2021-02-04T21:22:46.229Z,3.2460000000000004,-0.3233771026134491,-0.17875590920448306,0.930850386619568
1612473665247,2021-02-04T21:22:46.244Z,3.286,-0.3516974151134491,-0.22563090920448306,0.954776167869568
1612473665286,2021-02-04T21:22:46.259Z,3.325,-0.3482794463634491,-0.22880473732948306,0.909366011619568
1612473665325,2021-02-04T21:22:46.273Z,3.364,-0.3416876494884491,-0.18730083107948306,0.957461714744568
1612473665364,2021-02-04T21:22:46.288Z,3.403,-0.3097052276134491,-0.19779887795448306,0.952090620994568
1612473665404,2021-02-04T21:22:46.302Z,3.443,-0.3055548369884491,-0.18803325295448306,0.937930464744568
1612473665443,2021-02-04T21:22:46.317Z,3.4819999999999998,-0.2801642119884491,-0.18778911232948306,0.924014449119568
1612473665483,2021-02-04T21:22:46.331Z,3.522,-0.2821173369884491,-0.16899028420448306,0.956241011619568
1612473665522,2021-02-04T21:22:46.376Z,3.5610000000000004,-0.2911505401134491,-0.17118754982948306,0.965762495994568
1612473665562,2021-02-04T21:22:46.379Z,3.6010000000000004,-0.2786993682384491,-0.15824809670448306,0.965274214744568
1612473665601,2021-02-04T21:22:46.394Z,3.64,-0.2889532744884491,-0.16825786232948306,0.977237105369568
1612473665641,2021-02-04T21:22:46.409Z,3.68,-0.2606329619884491,-0.16850200295448306,0.928897261619568
1612473665679,2021-02-04T21:22:46.424Z,3.718,-0.2784552276134491,-0.15971294045448306,0.972110152244568
1612473665719,2021-02-04T21:22:46.438Z,3.758,-0.2591681182384491,-0.14750590920448306,0.933047652244568
1612473665758,2021-02-04T21:22:46.454Z,3.7969999999999997,-0.2830938994884491,-0.13236919045448306,0.976260542869568
1612473665798,2021-02-04T21:22:46.468Z,3.8369999999999997,-0.2896856963634491,-0.13920512795448306,0.969912886619568
1612473665837,2021-02-04T21:22:46.484Z,3.8760000000000003,-0.2931036651134491,-0.12113872170448305,0.974307417869568
1612473665877,2021-02-04T21:22:46.513Z,3.9160000000000004,-0.2301153838634491,-0.13090434670448306,0.8908113241195679
1612473665916,2021-02-04T21:22:46.528Z,3.955,-0.028455233201384544,-0.02152934856712818,0.6630281209945679
1612473665956,2021-02-04T21:22:46.557Z,3.995,-0.2515997588634491,-0.10014262795448303,1.007754683494568
1612473665995,2021-02-04T21:22:46.572Z,4.034,-0.3390021026134491,-0.14775004982948306,0.971866011619568
1612473666035,2021-02-04T21:22:46.601Z,4.074,-0.0697150006890297,-0.07914653420448302,0.7850984334945679
1612473666075,2021-02-04T21:22:46.604Z,4.114,-0.2288946807384491,-0.15214458107948306,0.979678511619568
1612473666113,2021-02-04T21:22:46.618Z,4.152,-0.4915899932384491,0.20503315329551694,0.8834871053695679
1612473666152,2021-02-04T21:22:46.646Z,4.191,0.8900017738342285,-0.6296836733818054,0.8148835897445679
1612473666192,2021-02-04T21:22:46.649Z,4.231,0.2386346161365509,0.008255807682871819,0.4757722616195679
1612473666231,2021-02-04T21:22:46.664Z,4.27,0.3248162567615509,-0.11869731545448305,0.2850984334945679
1612473666271,2021-02-04T21:22:46.678Z,4.31,-0.1571173369884491,-0.19316020607948306,0.4086335897445679
1612473666310,2021-02-04T21:22:46.707Z,4.349,-0.1646856963634491,-0.31693950295448303,0.3756746053695679
1612473666350,2021-02-04T21:22:46.721Z,4.388999999999999,0.2054314911365509,-0.7261192202568054,0.7643464803695679
1612473666390,2021-02-04T21:22:46.736Z,4.428999999999999,0.4900994598865509,-1.1777793169021606,0.8893464803695679
1612473666429,2021-02-04T21:22:46.739Z,4.468,0.4366326630115509,-1.5032187700271606,0.5656160116195679
1612473666469,2021-02-04T21:22:46.767Z,4.508,0.6407341957092285,-1.1894980669021606,0.2611726522445679
1612473666508,2021-02-04T21:22:46.781Z,4.547,0.5760369300842285,-1.1279746294021606,0.3197664022445679
1612473666546,2021-02-04T21:22:46.784Z,4.585,0.5079216957092285,-1.2681113481521606,0.3270906209945679
1612473666586,2021-02-04T21:22:46.799Z,4.625,0.2554803192615509,-1.0032187700271606,0.12543046474456787
1612473666625,2021-02-04T21:22:46.826Z,4.664,0.0738396868109703,-0.9016563296318054,0.12323319166898727
1612473666665,2021-02-04T21:22:46.829Z,4.704,0.1502557098865509,-1.1321250200271606,0.3175691366195679
1612473666704,2021-02-04T21:22:46.843Z,4.743,0.3174920380115509,-1.1719199419021606,0.21503007411956787
1612473666744,2021-02-04T21:22:46.857Z,4.783,0.1143670305609703,-1.0869590044021606,0.06708084791898727
1612473666784,2021-02-04T21:22:46.872Z,4.823,0.1387811005115509,-1.0085898637771606,0.04510819166898728
1612473666823,2021-02-04T21:22:46.886Z,4.862,0.2247186005115509,-1.0933066606521606,0.15619218349456787
1612473666863,2021-02-04T21:22:46.931Z,4.902,0.2291131317615509,-1.0720664262771606,0.011660926975309849
1612473666902,2021-02-04T21:22:46.934Z,4.941,0.0682244524359703,-0.9665977358818054,-0.15337812900543213
1612473666940,2021-02-04T21:22:46.962Z,4.979,0.2303338348865509,-1.0522910356521606,-0.07622969895601273
1612473666980,2021-02-04T21:22:46.976Z,5.019,0.1536736786365509,-0.9768516421318054,-0.009091026149690151
1612473667019,2021-02-04T21:22:46.979Z,5.058,0.1856561005115509,-1.0771933794021606,-0.10772383958101273
1612473667059,2021-02-04T21:22:46.993Z,5.098,0.2562127411365509,-1.0603476762771606,-0.17730391025543213
1612473667098,2021-02-04T21:22:47.021Z,5.1370000000000005,0.2029900848865509,-1.0164023637771606,-0.07598555833101273
1612473667138,2021-02-04T21:22:47.024Z,5.1770000000000005,0.1133904680609703,-1.0107871294021606,-0.051815636456012726
1612473667178,2021-02-04T21:22:47.039Z,5.2170000000000005,-0.0929083600640297,-0.9675742983818054,-0.18706953525543213
1612473667217,2021-02-04T21:22:47.068Z,5.256,0.0887322649359703,-1.0205527544021606,-0.12066329270601273
1612473667257,2021-02-04T21:22:47.084Z,5.296,0.0999627336859703,-1.0281211137771606,-0.14434492588043213
1612473667296,2021-02-04T21:22:47.113Z,5.335,0.1016717180609703,-1.0176230669021606,-0.12432540208101273
1612473667336,2021-02-04T21:22:47.127Z,5.375,0.2684197723865509,-1.0476523637771606,-0.12017501145601273
1612473667374,2021-02-04T21:22:47.156Z,5.412999999999999,0.028673673048615456,-1.0342246294021606,-0.14068281650543213
1612473667413,2021-02-04T21:22:47.172Z,5.452000000000001,0.019640469923615456,-1.0173789262771606,-0.038632042706012726
1612473667453,2021-02-04T21:22:47.174Z,5.492000000000001,0.2259393036365509,-1.0769492387771606,-0.18169844150543213
1612473667493,2021-02-04T21:22:47.189Z,5.532,0.1524529755115509,-1.0222617387771606,-0.2290617227554321
1612473667532,2021-02-04T21:22:47.232Z,5.571000000000001,-0.0457892157137394,-1.0354453325271606,-0.10796798020601273
1612473667572,2021-02-04T21:22:47.246Z,5.611000000000001,0.030870938673615456,-1.0456992387771606,-0.12505781650543213
1612473667611,2021-02-04T21:22:47.249Z,5.65,0.0728631243109703,-1.0261679887771606,-0.19463789463043213
1612473667651,2021-02-04T21:22:47.291Z,5.69,0.046740081161260605,-1.0452109575271606,-0.13628828525543213
1612473667690,2021-02-04T21:22:47.294Z,5.729,-0.021619295701384544,-1.0522910356521606,-0.16314375400543213
1612473667730,2021-02-04T21:22:47.308Z,5.769,-0.0406622625887394,-1.0359336137771606,-0.11309493333101273
1612473667769,2021-02-04T21:22:47.323Z,5.808,0.1126580461859703,-1.0422812700271606,-0.10723555833101273
1612473667807,2021-02-04T21:22:47.338Z,5.846,0.0938592180609703,-1.0247031450271606,-0.09234298020601273
1612473667847,2021-02-04T21:22:47.353Z,5.886,0.3231072723865509,-1.0308066606521606,-0.3081632852554321
1612473667887,2021-02-04T21:22:47.368Z,5.926,-0.025525545701384544,-1.0659629106521606,-0.058651573956012726
1612473667926,2021-02-04T21:22:47.383Z,5.965,0.035265471786260605,-1.0430136919021606,-0.005428916309028864
1612473667966,2021-02-04T21:22:47.397Z,6.005,0.041368987411260605,-1.0444785356521606,-0.002255088416859508
1612473668005,2021-02-04T21:22:47.411Z,6.044,0.042833831161260605,-1.0430136919021606,-0.003231650916859508
1612473668045,2021-02-04T21:22:47.427Z,6.084,0.042101409286260605,-1.0430136919021606,-0.003231650916859508
1612473668084,2021-02-04T21:22:47.459Z,6.122999999999999,0.040636565536260605,-1.0430136919021606,-5.782278094557114e-05
1612473668124,2021-02-04T21:22:47.488Z,6.162999999999999,0.040880706161260605,-1.0422812700271606,0.0006745990831404923
1612473668163,2021-02-04T21:22:47.503Z,6.202000000000001,0.040392424911260605,-1.0456992387771606,0.0011628803331404927
1612473668202,2021-02-04T21:22:47.518Z,6.2410000000000005,0.042101409286260605,-1.0439902544021606,0.0014070209581404927
1612473668241,2021-02-04T21:22:47.533Z,6.28,0.038195159286260605,-1.0454550981521606,-0.003719932166859508
1612473668281,2021-02-04T21:22:47.547Z,6.32,0.052355315536260605,-1.0478965044021606,-0.008846885524690151
1612473668320,2021-02-04T21:22:47.563Z,6.359,0.054064299911260605,-1.0491172075271606,-0.006649619434028864
1612473668360,2021-02-04T21:22:47.577Z,6.399,0.055285003036260605,-1.0493613481521606,-0.008846885524690151
1612473668399,2021-02-04T21:22:47.622Z,6.438,0.055773284286260605,-1.0491172075271606,-0.0017668071668595073
1612473668439,2021-02-04T21:22:47.637Z,6.478,0.052355315536260605,-1.0488730669021606,0.003848427208140493
1612473668478,2021-02-04T21:22:47.652Z,6.517,0.053087737411260605,-1.0486289262771606,-0.0005461040418595077
1612473668518,2021-02-04T21:22:47.666Z,6.557,0.054796721786260605,-1.0483847856521606,-0.004940635059028864
1612473668557,2021-02-04T21:22:47.681Z,6.596,0.054796721786260605,-1.0498496294021606,-0.0010343852918595076
1612473668597,2021-02-04T21:22:47.683Z,6.636,0.055040862411260605,-1.0486289262771606,-0.004452353809028864
1612473668635,2021-02-04T21:22:47.712Z,6.6739999999999995,0.055529143661260605,-1.0500937700271606,-0.003719932166859508
1612473668675,2021-02-04T21:22:47.726Z,6.7139999999999995,0.055529143661260605,-1.0505820512771606,0.0011628803331404927
1612473668714,2021-02-04T21:22:47.742Z,6.752999999999999,0.053820159286260605,-1.0486289262771606,0.0011628803331404927
1612473668754,2021-02-04T21:22:47.756Z,6.792999999999999,0.054552581161260605,-1.0488730669021606,-0.002987510291859508
1612473668793,2021-02-04T21:22:47.759Z,6.832000000000001,0.055529143661260605,-1.0498496294021606,-0.004208213184028864
1612473668833,2021-02-04T21:22:47.774Z,6.872000000000001,0.054064299911260605,-1.0496054887771606,-0.002010947791859508
1612473668872,2021-02-04T21:22:47.789Z,6.9110000000000005,0.05748226866126061,-1.0491172075271606,-0.002987510291859508
1612473668912,2021-02-04T21:22:47.803Z,6.9510000000000005,0.055529143661260605,-1.0498496294021606,-0.004696494434028864
1612473668952,2021-02-04T21:22:47.833Z,6.9910000000000005,0.054064299911260605,-1.0493613481521606,0.0016511615831404927
1612473668991,2021-02-04T21:22:47.848Z,7.03,0.055285003036260605,-1.0491172075271606,-0.0015226665418595073
1612473669031,2021-02-04T21:22:47.878Z,7.07,0.055285003036260605,-1.0503379106521606,-0.004696494434028864
1612473669069,2021-02-04T21:22:47.892Z,7.108,0.053331878036260605,-1.0503379106521606,-5.782278094557114e-05
1612473669108,2021-02-04T21:22:47.907Z,7.147,0.055040862411260605,-1.0500937700271606,-0.003475791541859508
1612473669148,2021-02-04T21:22:47.909Z,7.187,0.053576018661260605,-1.0486289262771606,-0.003475791541859508
1612473669187,2021-02-04T21:22:47.939Z,7.226,0.053576018661260605,-1.0496054887771606,-0.0005461040418595077
1612473669227,2021-02-04T21:22:47.953Z,7.266,0.052355315536260605,-1.0503379106521606,-0.004696494434028864
1612473669266,2021-02-04T21:22:47.967Z,7.305,0.053087737411260605,-1.0478965044021606,-0.0017668071668595073
1612473669306,2021-02-04T21:22:47.982Z,7.345,0.055040862411260605,-1.0500937700271606,0.0001863178476924077
1612473669346,2021-02-04T21:22:47.997Z,7.385,0.052111174911260605,-1.0498496294021606,-0.0005461040418595077
1612473669385,2021-02-04T21:22:48.041Z,7.4239999999999995,0.052111174911260605,-1.0491172075271606,-0.002987510291859508
1612473669425,2021-02-04T21:22:48.044Z,7.4639999999999995,0.052355315536260605,-1.0486289262771606,-0.0015226665418595073
1612473669463,2021-02-04T21:22:48.059Z,7.502000000000001,0.051867034286260605,-1.0500937700271606,-0.0007902446668595077
1612473669502,2021-02-04T21:22:48.086Z,7.541,0.053820159286260605,-1.0505820512771606,-0.0017668071668595073
1612473669542,2021-02-04T21:22:48.088Z,7.581,0.050158049911260605,-1.0510703325271606,-0.0015226665418595073
1612473669581,2021-02-04T21:22:48.103Z,7.62,0.051134612411260605,-1.0491172075271606,-0.0012785259168595073
1612473669621,2021-02-04T21:22:48.119Z,7.66,0.052599456161260605,-1.0483847856521606,-0.002255088416859508
1612473669660,2021-02-04T21:22:48.134Z,7.699,0.052843596786260605,-1.0503379106521606,0.0014070209581404927
1612473669700,2021-02-04T21:22:48.149Z,7.739,0.052111174911260605,-1.0500937700271606,-0.0015226665418595073
1612473669740,2021-02-04T21:22:48.178Z,7.779,0.050158049911260605,-1.0505820512771606,-0.0010343852918595076
1612473669779,2021-02-04T21:22:48.193Z,7.818,0.050158049911260605,-1.0500937700271606,-0.002499229041859508
1612473669819,2021-02-04T21:22:48.209Z,7.858,0.054552581161260605,-1.0503379106521606,-0.002010947791859508
1612473669858,2021-02-04T21:22:48.223Z,7.897,0.051622893661260605,-1.0503379106521606,-0.0003019634168595076
1612473669896,2021-02-04T21:22:48.237Z,7.935,0.052599456161260605,-1.0505820512771606,-0.004696494434028864
1612473669936,2021-02-04T21:22:48.266Z,7.975,0.053087737411260605,-1.0498496294021606,-0.003719932166859508
1612473669975,2021-02-04T21:22:48.281Z,8.014,0.051622893661260605,-1.0498496294021606,-0.0015226665418595073
1612473670015,2021-02-04T21:22:48.284Z,8.054,0.050890471786260605,-1.0510703325271606,0.0016511615831404927
1612473670055,2021-02-04T21:22:48.299Z,8.094,0.052355315536260605,-1.0496054887771606,-0.002499229041859508
1612473670094,2021-02-04T21:22:48.313Z,8.133,0.050890471786260605,-1.0481406450271606,-5.782278094557114e-05
1612473670134,2021-02-04T21:22:48.329Z,8.173,0.051378753036260605,-1.0505820512771606,-0.002743369666859508
1612473670173,2021-02-04T21:22:48.343Z,8.212,0.053087737411260605,-1.0508261919021606,-5.782278094557114e-05
1612473670213,2021-02-04T21:22:48.357Z,8.252,0.053820159286260605,-1.0513144731521606,-0.005184775684028864
1612473670252,2021-02-04T21:22:48.386Z,8.291,0.049913909286260605,-1.0503379106521606,-0.004208213184028864
1612473670292,2021-02-04T21:22:48.402Z,8.331,0.048937346786260605,-1.0503379106521606,-0.002255088416859508
1612473670330,2021-02-04T21:22:48.431Z,8.369,0.051622893661260605,-1.0493613481521606,0.0026277240831404924
1612473670369,2021-02-04T21:22:48.434Z,8.408,0.051378753036260605,-1.0498496294021606,0.0016511615831404927
1612473670409,2021-02-04T21:22:48.448Z,8.448,0.050646331161260605,-1.0488730669021606,-0.0017668071668595073
1612473670449,2021-02-04T21:22:48.463Z,8.488,0.052599456161260605,-1.0503379106521606,-0.004452353809028864
1612473670488,2021-02-04T21:22:48.479Z,8.527000000000001,0.053087737411260605,-1.0515586137771606,-0.004696494434028864
1612473670528,2021-02-04T21:22:48.493Z,8.567,0.052111174911260605,-1.0498496294021606,-5.782278094557114e-05
1612473670567,2021-02-04T21:22:48.508Z,8.606,0.051622893661260605,-1.0503379106521606,0.0004304584581404925
1612473670607,2021-02-04T21:22:48.522Z,8.646,0.050402190536260605,-1.0491172075271606,0.0014070209581404927
1612473670646,2021-02-04T21:22:48.597Z,8.685,0.050402190536260605,-1.0503379106521606,-0.0017668071668595073
1612473670686,2021-02-04T21:22:48.612Z,8.725,0.051622893661260605,-1.0498496294021606,-0.0017668071668595073
1612473670724,2021-02-04T21:22:48.627Z,8.763,0.050646331161260605,-1.0496054887771606,-0.003719932166859508
1612473670764,2021-02-04T21:22:48.641Z,8.802999999999999,0.051622893661260605,-1.0513144731521606,0.0001863178476924077
1612473670803,2021-02-04T21:22:48.657Z,8.842,0.048693206161260605,-1.0513144731521606,-5.782278094557114e-05
1612473670843,2021-02-04T21:22:48.672Z,8.882,0.052599456161260605,-1.0500937700271606,-0.0010343852918595076
1612473670882,2021-02-04T21:22:48.686Z,8.921,0.051867034286260605,-1.0520468950271606,0.004092568065971136
1612473670922,2021-02-04T21:22:48.689Z,8.961,0.052599456161260605,-1.0488730669021606,-0.0015226665418595073
1612473670961,2021-02-04T21:22:48.731Z,9.0,0.053576018661260605,-1.0498496294021606,0.0006745990831404923
1612473671001,2021-02-04T21:22:48.734Z,9.04,0.053576018661260605,-1.0513144731521606,0.0011628803331404927
1612473671040,2021-02-04T21:22:48.749Z,9.079,0.053087737411260605,-1.0503379106521606,-5.782278094557114e-05
1612473671080,2021-02-04T21:22:48.778Z,9.119,0.048693206161260605,-1.0493613481521606,0.0014070209581404927
1612473671119,2021-02-04T21:22:48.793Z,9.158,0.051134612411260605,-1.0496054887771606,0.0023835834581404924
1612473671158,2021-02-04T21:22:48.822Z,9.197000000000001,0.050646331161260605,-1.0498496294021606,0.0001863178476924077
1612473671197,2021-02-04T21:22:48.836Z,9.236,0.050402190536260605,-1.0488730669021606,0.004824989940971136
1612473671237,2021-02-04T21:22:48.839Z,9.276,0.051134612411260605,-1.0500937700271606,-0.0015226665418595073
1612473671276,2021-02-04T21:22:48.867Z,9.315,0.049913909286260605,-1.0471640825271606,0.0004304584581404925
1612473671316,2021-02-04T21:22:48.869Z,9.355,0.049181487411260605,-1.0493613481521606,0.004336708690971136
1612473671355,2021-02-04T21:22:48.884Z,9.394,0.050158049911260605,-1.0508261919021606,0.0023835834581404924
1612473671395,2021-02-04T21:22:48.898Z,9.434,0.051134612411260605,-1.0505820512771606,0.0028718647081404924
1612473671434,2021-02-04T21:22:48.913Z,9.472999999999999,0.050890471786260605,-1.0500937700271606,-0.0010343852918595076
1612473671474,2021-02-04T21:22:48.942Z,9.513,0.053087737411260605,-1.0491172075271606,0.0014070209581404927
1612473671514,2021-02-04T21:22:48.957Z,9.552999999999999,0.052111174911260605,-1.0508261919021606,-0.0010343852918595076
1612473671552,2021-02-04T21:22:48.986Z,9.591000000000001,0.050158049911260605,-1.0481406450271606,0.0016511615831404927
1612473671591,2021-02-04T21:22:49.002Z,9.63,0.052843596786260605,-1.0505820512771606,0.0031160053331404924
1612473671631,2021-02-04T21:22:49.004Z,9.67,0.050890471786260605,-1.0508261919021606,0.0023835834581404924
