epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473666231,2021-02-04T21:22:46.664Z,4.27,-103.75391387939452,-249.2510986328125,-63.55691146850586
1612473666271,2021-02-04T21:22:46.678Z,4.31,-107.59537506103516,-58.51939010620117,-10.873984336853027
1612473666310,2021-02-04T21:22:46.707Z,4.349,-160.03440856933594,-63.8852424621582,10.101625442504883
1612473666350,2021-02-04T21:22:46.721Z,4.388999999999999,-234.1807403564453,-132.36085510253906,54.85772323608398
1612473666390,2021-02-04T21:22:46.736Z,4.428999999999999,-309.4856262207031,-85.04377746582031,107.84553527832031
1612473666429,2021-02-04T21:22:46.739Z,4.468,-251.37586975097656,-65.59255981445311,158.94309997558594
1612473666469,2021-02-04T21:22:46.767Z,4.508,-137.77830505371094,-61.14134216308594,96.68699645996094
1612473666508,2021-02-04T21:22:46.781Z,4.547,-105.58318328857422,-38.15353393554688,83.57723999023438
1612473666546,2021-02-04T21:22:46.784Z,4.585,-76.13196563720703,22.57817268371582,92.47968292236328
1612473666586,2021-02-04T21:22:46.799Z,4.625,-42.53439712524414,34.52939224243164,61.80894470214844
1612473666625,2021-02-04T21:22:46.826Z,4.664,-20.400251388549805,19.590368270874023,31.13821220397949
1612473666665,2021-02-04T21:22:46.829Z,4.704,-41.07098007202149,-1.2632895708084106,37.11382293701172
1612473666704,2021-02-04T21:22:46.843Z,4.743,-37.53439712524414,-36.44621658325195,22.357723236083984
1612473666744,2021-02-04T21:22:46.857Z,4.783,-11.070981979370117,3.858661651611328,10.223577499389648
1612473666784,2021-02-04T21:22:46.872Z,4.823,13.197311401367188,-107.11695098876952,-17.093496322631836
1612473666823,2021-02-04T21:22:46.886Z,4.862,17.587554931640625,-277.97061157226557,-34.22764205932617
1612473666863,2021-02-04T21:22:46.931Z,4.902,26.79487228393555,-334.129150390625,-31.483741760253906
1612473666902,2021-02-04T21:22:46.934Z,4.941,16.489994049072266,-269.55596923828125,-20.63008117675781
1612473666940,2021-02-04T21:22:46.962Z,4.979,-13.144152641296387,-160.89744567871094,-0.8130081295967102
1612473666980,2021-02-04T21:22:46.976Z,5.019,-22.351470947265625,-31.26329040527344,22.2967472076416
1612473667019,2021-02-04T21:22:46.979Z,5.058,-29.97342300415039,43.24890518188477,32.967479705810554
1612473667059,2021-02-04T21:22:46.993Z,5.098,-15.949030876159668,11.602564811706545,30.101625442504886
1612473667098,2021-02-04T21:22:47.021Z,5.1370000000000005,0.3924327790737152,2.2732958793640137,14.979674339294435
1612473667138,2021-02-04T21:22:47.024Z,5.1770000000000005,8.075359344482424,-11.629143714904785,9.065040588378906
1612473667178,2021-02-04T21:22:47.039Z,5.2170000000000005,9.050970077514648,-19.738901138305664,14.186991691589355
1612473667217,2021-02-04T21:22:47.068Z,5.256,2.8314573764801025,-58.21451187133789,18.88211441040039
1612473667257,2021-02-04T21:22:47.084Z,5.296,-2.595371961593628,-96.81207275390624,23.88211441040039
1612473667296,2021-02-04T21:22:47.113Z,5.335,-6.192933082580566,-88.21450805664062,26.07723617553711
1612473667336,2021-02-04T21:22:47.127Z,5.375,-6.070981979370117,-34.12914657592773,27.052845001220703
1612473667374,2021-02-04T21:22:47.156Z,5.412999999999999,-10.339274406433104,68.0050048828125,21.747966766357425
1612473667413,2021-02-04T21:22:47.172Z,5.452000000000001,-7.290493965148926,1.907442092895508,8.150405883789062
1612473667453,2021-02-04T21:22:47.174Z,5.492000000000001,-25.8880558013916,-82.8486557006836,-11.605691909790039
1612473667493,2021-02-04T21:22:47.189Z,5.532,-5.949030876159668,-71.26329040527344,-11.361788749694824
1612473667532,2021-02-04T21:22:47.232Z,5.571000000000001,-16.1319580078125,-0.836460292339325,-9.837398529052734
1612473667572,2021-02-04T21:22:47.246Z,5.611000000000001,-2.290493965148926,10.6879301071167,-11.727643013000488
1612473667611,2021-02-04T21:22:47.249Z,5.65,16.063163757324222,32.27329635620117,-11.788618087768555
1612473667651,2021-02-04T21:22:47.291Z,5.69,21.977798461914066,54.71232223510742,-6.544715404510497
1612473667690,2021-02-04T21:22:47.294Z,5.729,13.197311401367188,55.56597900390625,3.69918704032898
1612473667730,2021-02-04T21:22:47.308Z,5.769,11.063164710998537,23.91963768005371,10.467479705810547
1612473667769,2021-02-04T21:22:47.323Z,5.808,12.648530960083008,-26.99499893188477,10.467479705810547
1612473667807,2021-02-04T21:22:47.338Z,5.846,16.977798461914062,-27.72670555114746,7.05284595489502
1612473667847,2021-02-04T21:22:47.353Z,5.886,15.697311401367188,-15.226704597473145,4.186992168426514
1612473667887,2021-02-04T21:22:47.368Z,5.926,88.19731140136719,-56.20231628417969,24.796749114990234
1612473667926,2021-02-04T21:22:47.383Z,5.965,38.01438522338867,3.5537836551666264,5.223577499389648
1612473667966,2021-02-04T21:22:47.397Z,6.005,0.6973108649253845,5.444027900695801,-0.3861788809299469
1612473668005,2021-02-04T21:22:47.411Z,6.044,-0.15634772181510925,8.187930107116701,-0.630081295967102
1612473668045,2021-02-04T21:22:47.427Z,6.084,-0.21732333302497864,2.395246982574463,-0.3252032697200775
1612473668084,2021-02-04T21:22:47.459Z,6.122999999999999,-0.09537211060523987,-0.470606654882431,-0.020325204357504845
1612473668124,2021-02-04T21:22:47.488Z,6.162999999999999,-0.15634772181510925,-2.421826124191284,-0.020325204357504845
1612473668163,2021-02-04T21:22:47.503Z,6.202000000000001,0.20950594544410706,-2.482801914215088,-0.08130081743001938
1612473668202,2021-02-04T21:22:47.518Z,6.2410000000000005,0.27048155665397644,-1.3242652416229248,-0.2642276585102081
1612473668241,2021-02-04T21:22:47.533Z,6.28,0.4534083902835846,1.2367104291915894,-0.630081295967102
1612473668281,2021-02-04T21:22:47.547Z,6.32,-0.278298944234848,-0.10475297272205353,-0.3252032697200775
1612473668320,2021-02-04T21:22:47.563Z,6.359,-0.3392745554447174,0.6269543766975403,-0.20325203239917755
1612473668360,2021-02-04T21:22:47.577Z,6.399,-0.3392745554447174,0.5050031542778015,-0.08130081743001938
1612473668399,2021-02-04T21:22:47.622Z,6.438,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612473668439,2021-02-04T21:22:47.637Z,6.478,0.20950594544410706,-0.2267041951417923,0.04065040871500969
1612473668478,2021-02-04T21:22:47.652Z,6.517,0.27048155665397644,-0.6535334587097168,-0.08130081743001938
1612473668518,2021-02-04T21:22:47.666Z,6.557,0.3924327790737152,-0.6535334587097168,-0.08130081743001938
1612473668557,2021-02-04T21:22:47.681Z,6.596,0.14853033423423767,-0.4096310436725617,-0.14227642118930814
1612473668597,2021-02-04T21:22:47.683Z,6.636,0.08755472302436829,0.139149472117424,-0.14227642118930814
1612473668635,2021-02-04T21:22:47.712Z,6.6739999999999995,-0.21732333302497864,0.2611006796360016,-0.14227642118930814
1612473668675,2021-02-04T21:22:47.726Z,6.7139999999999995,-0.15634772181510925,0.139149472117424,-0.14227642118930814
1612473668714,2021-02-04T21:22:47.742Z,6.752999999999999,-0.21732333302497864,0.07817386090755463,-0.14227642118930814
1612473668754,2021-02-04T21:22:47.756Z,6.792999999999999,-0.15634772181510925,-0.2267041951417923,-0.14227642118930814
1612473668793,2021-02-04T21:22:47.759Z,6.832000000000001,-0.15634772181510925,-0.34865543246269226,-0.08130081743001938
1612473668833,2021-02-04T21:22:47.774Z,6.872000000000001,-0.03439649939537048,-0.4096310436725617,-0.14227642118930814
1612473668872,2021-02-04T21:22:47.789Z,6.9110000000000005,-0.03439649939537048,-0.4096310436725617,-0.08130081743001938
1612473668912,2021-02-04T21:22:47.803Z,6.9510000000000005,-0.15634772181510925,-0.2267041951417923,-0.020325204357504845
1612473668952,2021-02-04T21:22:47.833Z,6.9910000000000005,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612473668991,2021-02-04T21:22:47.848Z,7.03,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473669031,2021-02-04T21:22:47.878Z,7.07,-0.03439649939537048,-0.043777361512184136,-0.08130081743001938
1612473669069,2021-02-04T21:22:47.892Z,7.108,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473669108,2021-02-04T21:22:47.907Z,7.147,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612473669148,2021-02-04T21:22:47.909Z,7.187,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473669187,2021-02-04T21:22:47.939Z,7.226,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473669227,2021-02-04T21:22:47.953Z,7.266,-0.21732333302497864,-0.1657285839319229,-0.14227642118930814
1612473669266,2021-02-04T21:22:47.967Z,7.305,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473669306,2021-02-04T21:22:47.982Z,7.345,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473669346,2021-02-04T21:22:47.997Z,7.385,-0.15634772181510925,-0.2267041951417923,-0.08130081743001938
1612473669385,2021-02-04T21:22:48.041Z,7.4239999999999995,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473669425,2021-02-04T21:22:48.044Z,7.4639999999999995,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612473669463,2021-02-04T21:22:48.059Z,7.502000000000001,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473669502,2021-02-04T21:22:48.086Z,7.541,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473669542,2021-02-04T21:22:48.088Z,7.581,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473669581,2021-02-04T21:22:48.103Z,7.62,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473669621,2021-02-04T21:22:48.119Z,7.66,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612473669660,2021-02-04T21:22:48.134Z,7.699,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473669700,2021-02-04T21:22:48.149Z,7.739,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473669740,2021-02-04T21:22:48.178Z,7.779,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473669779,2021-02-04T21:22:48.193Z,7.818,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473669819,2021-02-04T21:22:48.209Z,7.858,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612473669858,2021-02-04T21:22:48.223Z,7.897,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473669896,2021-02-04T21:22:48.237Z,7.935,0.08755472302436829,-0.2267041951417923,-0.14227642118930814
1612473669936,2021-02-04T21:22:48.266Z,7.975,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612473669975,2021-02-04T21:22:48.281Z,8.014,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473670015,2021-02-04T21:22:48.284Z,8.054,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473670055,2021-02-04T21:22:48.299Z,8.094,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612473670094,2021-02-04T21:22:48.313Z,8.133,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473670134,2021-02-04T21:22:48.329Z,8.173,0.0265791118144989,-0.2876798212528229,-0.14227642118930814
1612473670173,2021-02-04T21:22:48.343Z,8.212,-0.15634772181510925,-0.2267041951417923,-0.14227642118930814
1612473670213,2021-02-04T21:22:48.357Z,8.252,-0.15634772181510925,-0.2876798212528229,-0.14227642118930814
1612473670252,2021-02-04T21:22:48.386Z,8.291,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473670292,2021-02-04T21:22:48.402Z,8.331,-0.15634772181510925,-0.5315822362899779,-0.020325204357504845
1612473670330,2021-02-04T21:22:48.431Z,8.369,-0.09537211060523987,-0.34865543246269226,0.04065040871500969
1612473670369,2021-02-04T21:22:48.434Z,8.408,-0.15634772181510925,0.139149472117424,-0.14227642118930814
1612473670409,2021-02-04T21:22:48.448Z,8.448,0.0265791118144989,0.3830519020557404,-0.08130081743001938
1612473670449,2021-02-04T21:22:48.463Z,8.488,0.14853033423423767,0.32207629084587097,-0.14227642118930814
1612473670488,2021-02-04T21:22:48.479Z,8.527000000000001,0.0265791118144989,0.07817386090755463,-0.14227642118930814
1612473670528,2021-02-04T21:22:48.493Z,8.567,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612473670567,2021-02-04T21:22:48.508Z,8.606,-0.09537211060523987,-0.4096310436725617,-0.14227642118930814
1612473670607,2021-02-04T21:22:48.522Z,8.646,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612473670646,2021-02-04T21:22:48.597Z,8.685,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473670686,2021-02-04T21:22:48.612Z,8.725,0.14853033423423767,-0.34865543246269226,-0.08130081743001938
1612473670724,2021-02-04T21:22:48.627Z,8.763,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612473670764,2021-02-04T21:22:48.641Z,8.802999999999999,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612473670803,2021-02-04T21:22:48.657Z,8.842,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473670843,2021-02-04T21:22:48.672Z,8.882,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473670882,2021-02-04T21:22:48.686Z,8.921,0.0265791118144989,-0.10475297272205353,-0.14227642118930814
1612473670922,2021-02-04T21:22:48.689Z,8.961,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612473670961,2021-02-04T21:22:48.731Z,9.0,0.27048155665397644,-0.4096310436725617,-0.14227642118930814
1612473671001,2021-02-04T21:22:48.734Z,9.04,0.27048155665397644,-0.7754846811294556,-0.14227642118930814
1612473671040,2021-02-04T21:22:48.749Z,9.079,0.20950594544410706,-0.836460292339325,-0.08130081743001938
1612473671080,2021-02-04T21:22:48.778Z,9.119,0.20950594544410706,-0.7754846811294556,-0.08130081743001938
1612473671119,2021-02-04T21:22:48.793Z,9.158,0.0265791118144989,-0.6535334587097168,-0.08130081743001938
1612473671158,2021-02-04T21:22:48.822Z,9.197000000000001,0.08755472302436829,-0.470606654882431,-0.20325203239917755
1612473671197,2021-02-04T21:22:48.836Z,9.236,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473671237,2021-02-04T21:22:48.839Z,9.276,0.08755472302436829,-0.2876798212528229,-0.14227642118930814
1612473671276,2021-02-04T21:22:48.867Z,9.315,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473671316,2021-02-04T21:22:48.869Z,9.355,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473671355,2021-02-04T21:22:48.884Z,9.394,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612473671395,2021-02-04T21:22:48.898Z,9.434,-0.09537211060523987,-0.10475297272205353,-0.2642276585102081
1612473671434,2021-02-04T21:22:48.913Z,9.472999999999999,-0.09537211060523987,0.01719824969768524,-0.14227642118930814
1612473671474,2021-02-04T21:22:48.942Z,9.513,-0.21732333302497864,0.07817386090755463,-0.20325203239917755
1612473671514,2021-02-04T21:22:48.957Z,9.552999999999999,-0.09537211060523987,-0.043777361512184136,-0.14227642118930814
1612473671552,2021-02-04T21:22:48.986Z,9.591000000000001,-0.21732333302497864,-0.10475297272205353,-0.14227642118930814
1612473671591,2021-02-04T21:22:49.002Z,9.63,-0.09537211060523987,-0.043777361512184136,-0.20325203239917755
1612473671631,2021-02-04T21:22:49.004Z,9.67,-0.15634772181510925,0.07817386090755463,-0.14227642118930814
1612473671670,2021-02-04T21:22:49.019Z,9.709,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473671710,2021-02-04T21:22:49.048Z,9.749,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473671749,2021-02-04T21:22:49.064Z,9.788,0.14853033423423767,-0.4096310436725617,-0.14227642118930814
1612473671789,2021-02-04T21:22:49.091Z,9.828,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473671828,2021-02-04T21:22:49.094Z,9.867,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473671868,2021-02-04T21:22:49.108Z,9.907,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
