epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473663676,2021-02-04T21:22:45.193Z,1.7,0.9667433292510066,0.16320378269317734,-0.036541681981526346,-0.1934853124691355
1612473663717,2021-02-04T21:22:45.195Z,1.7409999999999999,0.9678652583150248,0.16447747168617427,-0.035004910020723645,-0.1869723491026282
1612473663756,2021-02-04T21:22:45.207Z,1.78,0.9690157919715546,0.16453180767529038,-0.0351667832688076,-0.18083411328443108
1612473663797,2021-02-04T21:22:45.209Z,1.821,0.9693815108715788,0.16690777636372967,-0.035484822618298016,-0.17658456312316312
1612473663837,2021-02-04T21:22:45.211Z,1.861,0.9694667773190676,0.1681623583346285,-0.03575701991963899,-0.17486287324753733
1612473663878,2021-02-04T21:22:45.222Z,1.902,0.969268771426313,0.1688360310701072,-0.03587151153485908,-0.17528741543654505
1612473663917,2021-02-04T21:22:45.224Z,1.9409999999999998,0.968800553995725,0.16966203451845702,-0.035760868704027296,-0.17709161722161704
1612473663958,2021-02-04T21:22:45.227Z,1.982,0.9684919433237764,0.17008199536166152,-0.03583489711937187,-0.17835731193078394
1612473663998,2021-02-04T21:22:45.238Z,2.022,0.9677559320651844,0.17056869248822773,-0.03643616883677857,-0.18173382375331265
1612473664039,2021-02-04T21:22:45.240Z,2.063,0.9662661615364712,0.1715463818437088,-0.03766110725679479,-0.18836980900902991
1612473664078,2021-02-04T21:22:45.252Z,2.102,0.9651933246451742,0.17185813538332098,-0.037987571558570736,-0.19345172981921455
1612473664119,2021-02-04T21:22:45.254Z,2.1430000000000002,0.9646436587494034,0.1721198959397145,-0.03795190935634463,-0.19595153898980824
1612473664159,2021-02-04T21:22:45.256Z,2.1830000000000003,0.963155471158147,0.1734588085383916,-0.03773422290907052,-0.2020388787833122
1612473664200,2021-02-04T21:22:45.267Z,2.224,0.9623524924696396,0.17389063902642993,-0.038041665807096864,-0.2054082704252028
1612473664240,2021-02-04T21:22:45.269Z,2.2640000000000002,0.961984976800646,0.17416947714749134,-0.03834070263242639,-0.2068329958243648
1612473664281,2021-02-04T21:22:45.272Z,2.305,0.9609580465731457,0.17587660307679026,-0.03875888638905129,-0.21005904394330235
1612473664322,2021-02-04T21:22:45.312Z,2.346,0.9603549289252298,0.17754442852628122,-0.038449012793449394,-0.2114664507753003
1612473664361,2021-02-04T21:22:45.314Z,2.385,0.9597756930365066,0.17942914838861912,-0.037897570842562206,-0.21260191412370014
1612473664402,2021-02-04T21:22:45.327Z,2.426,0.9591871859536756,0.18104504342429725,-0.037602803271871967,-0.21393612069928766
1612473664442,2021-02-04T21:22:45.329Z,2.4659999999999997,0.9585194006937264,0.1827158848068124,-0.03753053357104608,-0.21551548200274614
1612473664483,2021-02-04T21:22:45.356Z,2.5069999999999997,0.9576245730495442,0.1845962331259328,-0.03790828033302328,-0.2178126949688367
1612473664522,2021-02-04T21:22:45.359Z,2.546,0.9570926837002128,0.18565034008040635,-0.037781286718050304,-0.21927179574555966
1612473664563,2021-02-04T21:22:45.361Z,2.5869999999999997,0.9551881903169216,0.1891385526926967,-0.03613149391261024,-0.22480356783654346
1612473664603,2021-02-04T21:22:45.372Z,2.627,0.9539056430317616,0.1918859501888911,-0.03490933566384805,-0.2280902115299497
1612473664644,2021-02-04T21:22:45.374Z,2.668,0.9524555183501934,0.19557039785001767,-0.034355566353082366,-0.2310852658860132
1612473664683,2021-02-04T21:22:45.386Z,2.707,0.9508295784150188,0.19928479207605174,-0.033701475911012135,-0.2346761491497201
1612473664724,2021-02-04T21:22:45.388Z,2.748,0.9491348290000172,0.20188292700054086,-0.03225527294971501,-0.2394701600027485
1612473664764,2021-02-04T21:22:45.391Z,2.7880000000000003,0.9483268050745668,0.20243143161161525,-0.03166366642463097,-0.2422709196360278
1612473664805,2021-02-04T21:22:45.401Z,2.8289999999999997,0.945407312122247,0.20539694782791898,-0.030955443982021155,-0.25111524943069297
1612473664845,2021-02-04T21:22:45.404Z,2.8689999999999998,0.9434959708542751,0.20846365401404612,-0.0293576221628981,-0.25592262103573765
1612473664886,2021-02-04T21:22:45.406Z,2.91,0.941884665309978,0.2105119875469547,-0.02783572136248329,-0.2603135666252758
1612473664927,2021-02-04T21:22:45.432Z,2.951,0.9405850573438496,0.2122602901152693,-0.027223783123021542,-0.2636364632863216
1612473664966,2021-02-04T21:22:45.434Z,2.99,0.9397802140375257,0.2147307587780715,-0.02664822746447359,-0.26456326750170306
1612473665007,2021-02-04T21:22:45.446Z,3.031,0.9393871133223014,0.21811970407492826,-0.025805451246066504,-0.2632674015221904
1612473665047,2021-02-04T21:22:45.448Z,3.071,0.9392017317087752,0.22066090584103015,-0.024901985935805487,-0.2618945644436072
1612473665088,2021-02-04T21:22:45.450Z,3.112,0.9390936708888892,0.2223796845941732,-0.023726148154851467,-0.2609356684509821
1612473665127,2021-02-04T21:22:45.461Z,3.1510000000000002,0.9388946653537252,0.22394919255988088,-0.021950598643902485,-0.26046446540990564
1612473665168,2021-02-04T21:22:45.464Z,3.1919999999999997,0.9384602348588292,0.2263190509442625,-0.019450634077060117,-0.26018022138971264
1612473665208,2021-02-04T21:22:45.466Z,3.2319999999999998,0.9379271676096372,0.22941425777301944,-0.016586115848433964,-0.259589343678203
1612473665249,2021-02-04T21:22:45.477Z,3.273,0.9377143869123928,0.2305267798090207,-0.01566098008037982,-0.2594298866193349
1612473665288,2021-02-04T21:22:45.479Z,3.312,0.937387202125098,0.23473218416886424,-0.012958410381867376,-0.25697882132146604
1612473665329,2021-02-04T21:22:45.491Z,3.353,0.9370093818013332,0.2385729547743901,-0.008250294679378817,-0.25500646325966625
1612473665370,2021-02-04T21:22:45.493Z,3.3939999999999997,0.9366453349115691,0.24201049123231735,-0.00414893941745757,-0.2531979956942735
1612473665410,2021-02-04T21:22:45.495Z,3.4339999999999997,0.9365114282403252,0.2435243172001741,-0.002535547868869705,-0.2522614173916816
1612473665451,2021-02-04T21:22:45.507Z,3.475,0.9357705042502112,0.24892628836549416,0.003752742587773192,-0.2497101985481448
1612473665491,2021-02-04T21:22:45.538Z,3.515,0.9356086648960356,0.2532044728161775,0.008783131241920837,-0.24585926405756295
1612473665532,2021-02-04T21:22:45.540Z,3.556,0.935461545958178,0.2571137294260388,0.015084521991231734,-0.24202620389219226
1612473665571,2021-02-04T21:22:45.566Z,3.595,0.9352470260468448,0.2613596897866611,0.02116309064123295,-0.2378155512569849
1612473665612,2021-02-04T21:22:45.569Z,3.636,0.935024621635422,0.2658097426896719,0.026825324074050375,-0.2331406005291841
1612473665652,2021-02-04T21:22:45.571Z,3.676,0.935073613191124,0.26802024150788223,0.02965579590526281,-0.2300500420016876
1612473665693,2021-02-04T21:22:45.582Z,3.717,0.9354654088857232,0.2726151581566808,0.040488009285238116,-0.22123780288547693
1612473665732,2021-02-04T21:22:45.584Z,3.7560000000000002,0.9358191885651358,0.2735969807086773,0.04715214452575105,-0.2171723134448981
1612473665773,2021-02-04T21:22:45.586Z,3.7969999999999997,0.9355598121110554,0.275954575432988,0.054504431826173705,-0.21355602817909816
1612473665813,2021-02-04T21:22:45.597Z,3.8369999999999997,0.935512652678994,0.2765363825248473,0.057639938741849674,-0.21218233498436972
1612473665854,2021-02-04T21:22:45.599Z,3.878,0.9347962988121666,0.2774795267639244,0.06721409314958543,-0.21128951141981034
1612473665893,2021-02-04T21:22:45.602Z,3.917,0.9308625701864832,0.28607680981808503,0.08713664083712915,-0.20990983810613326
1612473665934,2021-02-04T21:22:45.612Z,3.958,0.9262969909954089,0.2967600658108277,0.10586812765302492,-0.20663805883730066
1612473665974,2021-02-04T21:22:45.614Z,3.998,0.93236712232185,0.2845676166978097,0.08466407841929004,-0.2062639439301331
1612473666015,2021-02-04T21:22:45.626Z,4.039,0.9339109825642214,0.2845083743947273,0.0754594326080429,-0.20290671643805344
1612473666056,2021-02-04T21:22:45.628Z,4.08,0.933444782469861,0.2841214497119174,0.08914571041089743,-0.20002220428924594
1612473666096,2021-02-04T21:22:45.630Z,4.12,0.9344255118694876,0.2833690194746709,0.08396756066007398,-0.19874710142843988
1612473666137,2021-02-04T21:22:45.656Z,4.1610000000000005,0.9339080582422896,0.2869857553233885,0.08874889544477492,-0.1938518726990092
1612473666176,2021-02-04T21:22:45.659Z,4.2,0.9346562687133172,0.28333143026972807,0.0908588149279766,-0.1946423276836088
1612473666217,2021-02-04T21:22:45.661Z,4.2410000000000005,0.9358222748145872,0.2765968984937738,0.09203762699706124,-0.1981411136569754
1612473666257,2021-02-04T21:22:45.672Z,4.281000000000001,0.9361196264111382,0.27272694757405763,0.09523609047956924,-0.20057453523559696
1612473666298,2021-02-04T21:22:45.674Z,4.322,0.9369951835815052,0.26759224855774544,0.09448771866204496,-0.20373140523472055
1612473666337,2021-02-04T21:22:45.676Z,4.361000000000001,0.9377634364796292,0.26231716655259146,0.09436937580636108,-0.20708419119685045
1612473666378,2021-02-04T21:22:45.717Z,4.402,0.9382275031378808,0.2553370150495032,0.09517998714245267,-0.21324383027142946
1612473666418,2021-02-04T21:22:45.719Z,4.442,0.9377659338297304,0.2515771269877444,0.09602443012169423,-0.2192790718350707
1612473666459,2021-02-04T21:22:45.721Z,4.4830000000000005,0.9376244208923166,0.2495480362615932,0.09263295802678133,-0.22361877835177268
1612473666498,2021-02-04T21:22:45.733Z,4.522,0.9376150760836314,0.2479774463448867,0.08902558896349393,-0.2268470844305865
1612473666539,2021-02-04T21:22:45.735Z,4.563,0.9369048942177304,0.2479432936036946,0.08757282262133782,-0.23035699052980185
1612473666579,2021-02-04T21:22:45.746Z,4.603,0.9369095300499038,0.2472870216170952,0.08462514821711041,-0.23213841933348014
1612473666620,2021-02-04T21:22:45.749Z,4.644,0.9346710474808848,0.2691224771618311,0.07896132461355271,-0.21846792556926686
1612473666661,2021-02-04T21:22:45.751Z,4.685,0.9359304892270434,0.2681116125253273,0.07176853237951981,-0.2167938198482272
1612473666700,2021-02-04T21:22:45.762Z,4.724,0.9371579310226767,0.2626178678067128,0.06973006787491813,-0.21887116179184316
1612473666742,2021-02-04T21:22:45.764Z,4.766,0.9389556944961648,0.2488272038240095,0.06763660313157001,-0.2277553870431432
1612473666781,2021-02-04T21:22:45.766Z,4.805,0.9384475745901402,0.2398698369541332,0.06364330498776556,-0.2402668116817531
1612473666822,2021-02-04T21:22:45.777Z,4.846,0.9381756857797052,0.240834036833634,0.05796948719815665,-0.2417951361549243
1612473666862,2021-02-04T21:22:45.779Z,4.886,0.9383541126688159,0.23913238768828546,0.0532727199861752,-0.243863235649192
1612473666903,2021-02-04T21:22:45.782Z,4.927,0.9386635949956564,0.2351416058682713,0.0494129230978907,-0.24734074401610964
1612473666942,2021-02-04T21:22:45.794Z,4.966,0.9388613699982749,0.2324651797375968,0.0455113311134383,-0.2498559322385843
1612473666983,2021-02-04T21:22:45.796Z,5.007,0.9389875117303348,0.23205598571594635,0.042985299202004175,-0.2502093850365914
1612473667023,2021-02-04T21:22:45.807Z,5.047,0.9389588028482924,0.23190505659985414,0.040403913863661454,-0.2508862989914311
1612473667064,2021-02-04T21:22:45.809Z,5.088,0.9389601465421374,0.23175210185902584,0.03719909985207233,-0.2515174615403212
1612473667103,2021-02-04T21:22:45.812Z,5.127000000000001,0.9391375128204824,0.2314556525464297,0.03409468749623786,-0.25156821182772426
1612473667144,2021-02-04T21:22:45.822Z,5.167999999999999,0.939279398626806,0.23093768319034824,0.032488260336475436,-0.2517270560314269
1612473667185,2021-02-04T21:22:45.824Z,5.209,0.9395149892503176,0.22977738436848574,0.031383245334708085,-0.25204965883534497
1612473667235,2021-02-04T21:22:45.852Z,5.2589999999999995,0.9395764889496392,0.228159216013038,0.03030858172109136,-0.2534181987060924
1612473667275,2021-02-04T21:22:45.854Z,5.2989999999999995,0.9396121675510803,0.22619086521704346,0.029566915193388776,-0.2551322492517805
1612473667316,2021-02-04T21:22:45.857Z,5.34,0.939504233645348,0.22500924073353645,0.029647594871944488,-0.2565612142653176
1612473667355,2021-02-04T21:22:45.867Z,5.379,0.9388610965346746,0.22321682367338005,0.032538018917018484,-0.26010645583651115
1612473667396,2021-02-04T21:22:45.870Z,5.42,0.9379490240713728,0.21892234649709874,0.035315776229080616,-0.2666035078484549
1612473667436,2021-02-04T21:22:45.882Z,5.46,0.9370057731431932,0.21456029078863104,0.037630324454656944,-0.2730714584032209
1612473667477,2021-02-04T21:22:45.884Z,5.501,0.9370057731431932,0.21456029078863104,0.037630324454656944,-0.2730714584032209
1612473667518,2021-02-04T21:22:45.886Z,5.542000000000001,0.9364400195072232,0.21409368928854708,0.03630142267128572,-0.2755470718120076
1612473667557,2021-02-04T21:22:45.899Z,5.581,0.9356948066987979,0.2149025219679377,0.03126236745494903,-0.27805538863656426
1612473667598,2021-02-04T21:22:45.901Z,5.622000000000001,0.9355348816299008,0.21484540753288986,0.0291109880292394,-0.27887001719746723
1612473667638,2021-02-04T21:22:45.912Z,5.662000000000001,0.9351763498311813,0.2162801344801165,0.02575048377395258,-0.2792937713789878
1612473667679,2021-02-04T21:22:45.914Z,5.702999999999999,0.9350582025382094,0.21733157281688087,0.023746115109829928,-0.2790506537174649
1612473667719,2021-02-04T21:22:45.916Z,5.742999999999999,0.934901643523318,0.2175541188067636,0.023461087298034897,-0.27942566043655565
1612473667760,2021-02-04T21:22:45.928Z,5.784,0.9350131331256748,0.21639065198483695,0.0229743511728711,-0.27999590319194284
1612473667799,2021-02-04T21:22:45.930Z,5.8229999999999995,0.935224839624251,0.2162115677461077,0.02354829771379667,-0.2793788377764982
1612473667840,2021-02-04T21:22:45.941Z,5.864,0.9357110425678006,0.2141186218806512,0.021678662691293864,-0.2795140357200823
1612473667880,2021-02-04T21:22:45.944Z,5.904,0.9360063553566124,0.21274793685676494,0.019497834167307368,-0.27973246604211865
1612473667921,2021-02-04T21:22:45.946Z,5.945,0.937157902817496,0.21176297424472104,0.01325950361375908,-0.2769759799868204
1612473667960,2021-02-04T21:22:45.957Z,5.984,0.9378315093675058,0.212268113115867,0.008786696528253056,-0.2744760502408469
1612473668001,2021-02-04T21:22:45.959Z,6.025,0.9383611442397852,0.21205139161667727,0.004625418715638046,-0.27293071610966896
1612473668042,2021-02-04T21:22:45.961Z,6.066,0.9384985573799924,0.2104550646933212,0.0037669465247308744,-0.2737059255012269
1612473668082,2021-02-04T21:22:45.988Z,6.106,0.9386559967158272,0.2037951646604707,0.002437430304611057,-0.2781843087306299
1612473668123,2021-02-04T21:22:45.990Z,6.147,0.9387399664970678,0.2017671752501794,0.0012954877299125255,-0.2793843302767522
1612473668162,2021-02-04T21:22:46.001Z,6.186,0.9387598391858232,0.19863868005986474,-0.0017878102776804473,-0.2815482957687601
1612473668203,2021-02-04T21:22:46.004Z,6.227,0.9387258108431628,0.1942187580062675,-0.007944618720191267,-0.2846222217760596
1612473668243,2021-02-04T21:22:46.006Z,6.267,0.9386064168375771,0.19362459283855407,-0.01023415948747384,-0.2853467597485806
1612473668284,2021-02-04T21:22:46.017Z,6.308,0.9382299559731382,0.19409853278558015,-0.013833761293217188,-0.2861100073985717
1612473668324,2021-02-04T21:22:46.019Z,6.348,0.9381030135132028,0.19461841663062385,-0.013462552598085322,-0.2861907888510396
1612473668365,2021-02-04T21:22:46.031Z,6.388999999999999,0.9385991272737784,0.19209738515788452,-0.012601933834479096,-0.286306591192093
1612473668404,2021-02-04T21:22:46.033Z,6.428,0.9389427467579096,0.19028534867648375,-0.011776426259347626,-0.2864250690395989
1612473668445,2021-02-04T21:22:46.035Z,6.468999999999999,0.9395083257908164,0.18650607667656746,-0.00982525606441188,-0.2871289840397873
1612473668485,2021-02-04T21:22:46.047Z,6.5089999999999995,0.9396146416692897,0.186118505591097,-0.012199514315941743,-0.2869414555056215
1612473668526,2021-02-04T21:22:46.048Z,6.55,0.9392779851297812,0.18863978484427865,-0.015335484305706382,-0.2862459102686918
1612473668565,2021-02-04T21:22:46.050Z,6.5889999999999995,0.9388043971732016,0.18965826413336226,-0.01611662881650736,-0.2870823940435438
1612473668606,2021-02-04T21:22:46.061Z,6.63,0.9381229579543622,0.1864001968630309,-0.014078228946519387,-0.2915168705891835
1612473668647,2021-02-04T21:22:46.093Z,6.671,0.9380071064164116,0.18511656722910627,-0.013345020452261849,-0.29273953487486304
1612473668687,2021-02-04T21:22:46.094Z,6.711,0.938088395399802,0.18321999841872402,-0.012974244793260472,-0.29368735684008
1612473668728,2021-02-04T21:22:46.097Z,6.752000000000001,0.93859902661936,0.18228819177425226,-0.014525774744977269,-0.2925609068842273
1612473668767,2021-02-04T21:22:46.122Z,6.791,0.9388047246009616,0.18206179222006605,-0.015506608383468816,-0.29199098954757435
1612473668808,2021-02-04T21:22:46.124Z,6.832000000000001,0.9391707537293292,0.18149777114702206,-0.01705654240289329,-0.2910771869614745
1612473668848,2021-02-04T21:22:46.127Z,6.872000000000001,0.9394424512966978,0.17999667361859026,-0.017494813329576926,-0.29110652636871204
1612473668889,2021-02-04T21:22:46.138Z,6.912999999999999,0.9394949477054954,0.17938846447454912,-0.01729876856843926,-0.29132417451239384
1612473668929,2021-02-04T21:22:46.140Z,6.952999999999999,0.9395832390795384,0.17853731786741392,-0.01703298702854754,-0.29157784607613496
1612473668970,2021-02-04T21:22:46.151Z,6.994,0.9396586314592972,0.1788549009992495,-0.016542145604487697,-0.29116822994858066
1612473669009,2021-02-04T21:22:46.153Z,7.0329999999999995,0.9398182608506448,0.17900330748112106,-0.016469872071107557,-0.2905653038414089
1612473669050,2021-02-04T21:22:46.156Z,7.074,0.9399772007662808,0.1786894400116969,-0.016576488487407497,-0.29023811964888524
1612473669090,2021-02-04T21:22:46.167Z,7.114,0.9401389453389812,0.1784106553798149,-0.016711759680176647,-0.2898777649152229
1612473669131,2021-02-04T21:22:46.169Z,7.155,0.9402227026419724,0.1784325642245318,-0.01661520282431094,-0.2895980395237358
1612473669172,2021-02-04T21:22:46.171Z,7.196000000000001,0.9401846760732148,0.1783833679169526,-0.016194472099103602,-0.28977558213407256
1612473669211,2021-02-04T21:22:46.182Z,7.235,0.9399997578848608,0.17840113123753318,-0.016101620566197142,-0.2903691260528817
1612473669252,2021-02-04T21:22:46.184Z,7.276,0.9399528845053536,0.17829457841309887,-0.01583151548597937,-0.2906010690551191
1612473669292,2021-02-04T21:22:46.187Z,7.316,0.9399748568758516,0.17834720141238258,-0.016000795850246864,-0.2904884140921157
1612473669333,2021-02-04T21:22:46.212Z,7.357,0.939999032995214,0.17841745788433985,-0.016465332240443106,-0.2903410434719212
1612473669372,2021-02-04T21:22:46.215Z,7.396,0.9400262358570808,0.17818792307372336,-0.016665032948752472,-0.2903825350255379
1612473669413,2021-02-04T21:22:46.226Z,7.437,0.9400543510545936,0.17811069979332808,-0.016415090402869138,-0.2903531306694035
1612473669453,2021-02-04T21:22:46.228Z,7.477,0.9400613175095516,0.17788083319457412,-0.01613269494654415,-0.2904872882898177
1612473669494,2021-02-04T21:22:46.231Z,7.518,0.9400202118357393,0.17775077647373375,-0.016136860326420775,-0.2906996122152249
1612473669534,2021-02-04T21:22:46.272Z,7.558,0.9400298152522464,0.17768648413812432,-0.01615967152164745,-0.2907065957417752
1612473669575,2021-02-04T21:22:46.274Z,7.599,0.9400400846446972,0.1776179478345274,-0.01618621232113755,-0.2907137946485113
1612473669616,2021-02-04T21:22:46.276Z,7.64,0.940051991226664,0.17754198583860886,-0.0162155491115445,-0.29072005954574
1612473669655,2021-02-04T21:22:46.287Z,7.678999999999999,0.9400105255686848,0.177877458480583,-0.015984984585911747,-0.2906618341859861
1612473669695,2021-02-04T21:22:46.289Z,7.718999999999999,0.9399878639091588,0.1780323825456559,-0.015931899040628663,-0.2906431851283863
1612473669736,2021-02-04T21:22:46.291Z,7.76,0.9399638544923358,0.1781971410604571,-0.015878447544088296,-0.2906227900034338
1612473669777,2021-02-04T21:22:46.302Z,7.801,0.9399107957755768,0.17842176578626603,-0.016148846813468384,-0.2906416766825222
1612473669816,2021-02-04T21:22:46.305Z,7.84,0.9398648766112888,0.1786372792447719,-0.016322548281776622,-0.2906480872017929
1612473669857,2021-02-04T21:22:46.316Z,7.881,0.9397781017647036,0.17909112312495978,-0.01651858637123121,-0.29063830677608066
1612473669897,2021-02-04T21:22:46.318Z,7.921,0.9396698593541006,0.17917492672067506,-0.016445788122772326,-0.2909406075285927
1612473669938,2021-02-04T21:22:46.321Z,7.962000000000001,0.9396353050241566,0.17917813187924886,-0.016428559567712667,-0.2910511862867985
1612473669977,2021-02-04T21:22:46.332Z,8.001,0.939583255384665,0.17948606286784655,-0.016445057611294497,-0.29102855447037546
1612473670018,2021-02-04T21:22:46.334Z,8.042,0.939338139582381,0.18030402683478386,-0.01619463249680414,-0.2913280819134437
1612473670058,2021-02-04T21:22:46.336Z,8.082,0.9392091651903276,0.1808754138849516,-0.016273156213790642,-0.2913853343277198
1612473670099,2021-02-04T21:22:46.347Z,8.123,0.9395870258106668,0.1824809457445776,-0.021150733310146698,-0.28884177649514736
1612473670138,2021-02-04T21:22:46.350Z,8.162,0.9395268280153536,0.18604509132445604,-0.02749510036189435,-0.28621771938433915
1612473670179,2021-02-04T21:22:46.361Z,8.203,0.9390044157280624,0.18610557864570534,-0.025597014639426652,-0.288062864114235
1612473670219,2021-02-04T21:22:46.363Z,8.243,0.9381063438970646,0.1834209013911647,-0.018944841384414633,-0.2931797289340694
1612473670260,2021-02-04T21:22:46.365Z,8.283999999999999,-0.937842534272576,-0.17876374666539052,0.013760282140404334,0.2971625118058479
1612473670301,2021-02-04T21:22:46.377Z,8.325,0.9392250262642228,0.17629637066674492,-0.008437278448310777,-0.2944567065989317
1612473670341,2021-02-04T21:22:46.379Z,8.365,0.9398956145477618,0.1756550932814329,-0.00884371974438918,-0.2926829523208665
1612473670382,2021-02-04T21:22:46.381Z,8.406,0.9410371938271695,0.17690052883414267,-0.0115232770685424,-0.28813610814628604
1612473670421,2021-02-04T21:22:46.422Z,8.445,0.9422031564262572,0.1735669315748053,-0.019386837000470933,-0.2859228616868921
1612473670462,2021-02-04T21:22:46.424Z,8.486,0.9428125144814851,0.1722440900191254,-0.02322833615174073,-0.2844239448256862
