epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473663263,2021-02-04T21:22:45.249Z,1.306,-7.835365772247314,26.509950637817386,-27.53530120849609
1612473663304,2021-02-04T21:22:45.263Z,1.347,-8.079268455505371,24.009950637817386,-26.86457061767578
1612473663344,2021-02-04T21:22:45.277Z,1.3869999999999998,-8.262195587158201,21.6928768157959,-25.767009735107425
1612473663385,2021-02-04T21:22:45.292Z,1.4280000000000002,-7.1646342277526855,20.77824211120605,-23.267009735107425
1612473663425,2021-02-04T21:22:45.295Z,1.4680000000000002,-7.1646342277526855,21.266048431396484,-22.23042297363281
1612473663464,2021-02-04T21:22:45.309Z,1.507,-7.835365772247314,27.119707107543945,-22.16944694519043
1612473663505,2021-02-04T21:22:45.323Z,1.548,-3.75,34.80263137817383,-21.742618560791016
1612473663545,2021-02-04T21:22:45.339Z,1.588,-4.542683124542236,38.21726608276367,-22.84017944335937
1612473663586,2021-02-04T21:22:45.353Z,1.629,-4.4817070960998535,35.9611701965332,-19.66944694519043
1612473663635,2021-02-04T21:22:45.367Z,1.6780000000000002,-3.323170661926269,29.49775505065918,-15.401156425476074
1612473663675,2021-02-04T21:22:45.370Z,1.7180000000000002,-3.8719511032104488,20.90019416809082,-15.15725326538086
1612473663716,2021-02-04T21:22:45.384Z,1.7590000000000001,-10.823171615600586,14.55872917175293,-19.547496795654297
1612473663756,2021-02-04T21:22:45.399Z,1.7990000000000002,-12.652440071105955,14.070924758911133,-18.388959884643555
1612473663797,2021-02-04T21:22:45.413Z,1.84,-11.920732498168945,14.98555850982666,-12.474327087402346
1612473663836,2021-02-04T21:22:45.428Z,1.879,-8.079268455505371,14.741656303405762,-7.413350582122803
1612473663876,2021-02-04T21:22:45.443Z,1.919,-6.25,13.217266082763672,-4.120667457580566
1612473663917,2021-02-04T21:22:45.457Z,1.96,-3.262195110321045,10.595314979553224,-0.2792041003704071
1612473663956,2021-02-04T21:22:45.460Z,1.999,-0.945122003555298,7.4245829582214355,0.1476251631975174
1612473663997,2021-02-04T21:22:45.475Z,2.04,1.1280487775802612,4.741655826568604,-0.15725289285182953
1612473664037,2021-02-04T21:22:45.489Z,2.08,-0.945122003555298,5.046534061431885,1.9159178733825684
1612473664076,2021-02-04T21:22:45.503Z,2.119,-0.8841463327407837,3.156290292739868,6.184210777282715
1612473664117,2021-02-04T21:22:45.518Z,2.16,2.469512224197388,-1.233953833580017,9.232991218566896
1612473664157,2021-02-04T21:22:45.532Z,2.2,5.27439022064209,-5.685173511505128,9.598844528198242
1612473664198,2021-02-04T21:22:45.535Z,2.241,6.432927131652832,-8.977856636047363,7.0988450050354
1612473664238,2021-02-04T21:22:45.549Z,2.281,2.042682886123657,-8.124197959899902,3.135430097579956
1612473664279,2021-02-04T21:22:45.563Z,2.322,1.0670732259750366,-5.807124614715576,2.159820318222046
1612473664318,2021-02-04T21:22:45.579Z,2.3609999999999998,1.4329268932342532,-4.953466415405273,2.0378689765930176
1612473664358,2021-02-04T21:22:45.593Z,2.401,2.3475611209869385,-6.172978401184082,2.2207958698272705
1612473664399,2021-02-04T21:22:45.607Z,2.4419999999999997,2.3475611209869385,-7.148588180541992,2.76957631111145
1612473664438,2021-02-04T21:22:45.609Z,2.481,2.042682886123657,-6.416881084442139,4.659820556640625
1612473664479,2021-02-04T21:22:45.625Z,2.522,3.6280488967895512,-5.380295276641847,7.037869453430176
1612473664519,2021-02-04T21:22:45.639Z,2.562,5.884146690368652,-7.026637077331543,10.51347827911377
1612473664558,2021-02-04T21:22:45.653Z,2.6010000000000004,7.103658676147461,-9.221758842468262,11.793966293334961
1612473664599,2021-02-04T21:22:45.667Z,2.642,6.737804889678955,-11.477856636047365,9.41591739654541
1612473664639,2021-02-04T21:22:45.682Z,2.682,3.932926893234253,-12.697368621826172,4.293966770172118
1612473664680,2021-02-04T21:22:45.685Z,2.7230000000000003,6.067073345184326,-12.880295753479006,2.5866494178771973
1612473664719,2021-02-04T21:22:45.699Z,2.762,10.15243911743164,-14.221758842468262,2.7086007595062256
1612473664760,2021-02-04T21:22:45.713Z,2.803,10.762194633483887,-16.233953475952152,3.806161642074585
1612473664800,2021-02-04T21:22:45.728Z,2.843,6.554878234863281,-16.599807739257812,5.14762544631958
1612473664850,2021-02-04T21:22:45.742Z,2.8930000000000002,5.091463565826416,-15.624197959899902,3.2573812007904053
1612473664891,2021-02-04T21:22:45.744Z,2.9339999999999997,5.1524391174316415,-13.063222885131836,-0.6450577974319458
1612473664930,2021-02-04T21:22:45.760Z,2.9730000000000003,3.384146451950073,-8.429076194763184,-2.840179920196533
1612473664970,2021-02-04T21:22:45.775Z,3.013,4.542683124542236,-5.502246856689453,-2.718228578567505
1612473665011,2021-02-04T21:22:45.789Z,3.054,7.6524391174316415,-6.172978401184082,-4.181643009185791
1612473665051,2021-02-04T21:22:45.803Z,3.094,11.920731544494627,-6.782734394073486,-3.388960361480713
1612473665092,2021-02-04T21:22:45.818Z,3.135,14.237804412841795,-5.2583441734313965,0.4525032341480255
1612473665131,2021-02-04T21:22:45.832Z,3.174,14.72560977935791,-4.8924903869628915,1.7939666509628296
1612473665172,2021-02-04T21:22:45.864Z,3.215,12.408536911010742,-6.782734394073486,1.6110398769378662
1612473665212,2021-02-04T21:22:45.878Z,3.255,7.774390697479247,-7.819319725036621,1.1842105388641355
1612473665251,2021-02-04T21:22:45.893Z,3.2939999999999996,4.6646342277526855,-9.282734870910645,-0.2182285040616989
1612473665292,2021-02-04T21:22:45.909Z,3.335,7.774390697479247,-8.429076194763184,1.7939666509628296
1612473665332,2021-02-04T21:22:45.910Z,3.375,10.884145736694336,-8.49005126953125,2.7086007595062256
1612473665373,2021-02-04T21:22:45.924Z,3.4160000000000004,8.140243530273438,-9.587613105773926,1.24518620967865
1612473665412,2021-02-04T21:22:45.939Z,3.455,7.469512462615968,-8.612003326416017,2.0988447666168213
1612473665452,2021-02-04T21:22:45.953Z,3.495,7.713414669036865,-9.648588180541992,-0.7670089602470398
1612473665493,2021-02-04T21:22:45.967Z,3.536,5.396341800689697,-9.831515312194824,-2.9011554718017583
1612473665532,2021-02-04T21:22:45.969Z,3.575,1.1280487775802612,-8.733954429626465,-1.9865211248397827
1612473665573,2021-02-04T21:22:45.984Z,3.616,0.15243902802467346,-7.819319725036621,1.1232349872589111
1612473665613,2021-02-04T21:22:45.999Z,3.656,3.2621953487396236,-9.831515312194824,-0.09627728164196014
1612473665654,2021-02-04T21:22:46.014Z,3.697,10.213414192199707,-12.758344650268555,-2.779204130172729
1612473665694,2021-02-04T21:22:46.028Z,3.737,13.567072868347168,-15.8681001663208,-5.523106575012207
1612473665733,2021-02-04T21:22:46.043Z,3.7760000000000002,11.79878044128418,-16.84370994567871,-5.523106575012207
1612473665774,2021-02-04T21:22:46.057Z,3.8169999999999997,10.15243911743164,-22.57541656494141,-0.2182285040616989
1612473665814,2021-02-04T21:22:46.059Z,3.8569999999999998,7.042683124542236,-23.063220977783203,1.7939666509628296
1612473665855,2021-02-04T21:22:46.074Z,3.898,3.932926893234253,-25.38029479980469,4.415917873382568
1612473665905,2021-02-04T21:22:46.089Z,3.948,-5.640244007110597,-25.68517303466797,6.732991218566895
1612473665944,2021-02-04T21:22:46.103Z,3.987,-74.29878234863281,-7.575417518615723,-30.40115547180176
1612473665985,2021-02-04T21:22:46.117Z,4.0280000000000005,-66.55487823486328,5.778241157531737,-43.5718879699707
1612473666025,2021-02-04T21:22:46.133Z,4.0680000000000005,-14.542683601379395,11.875802040100098,-8.327984809875487
1612473666066,2021-02-04T21:22:46.147Z,4.109,-1.7378050088882446,3.4001927375793457,-1.0718870162963867
1612473666105,2021-02-04T21:22:46.150Z,4.148,-4.72560977935791,0.6562901139259338,-9.18164348602295
1612473666145,2021-02-04T21:22:46.164Z,4.188,1.5548781156539917,3.4611682891845703,-7.1084723472595215
1612473666186,2021-02-04T21:22:46.179Z,4.229,1.9817073345184328,6.327021598815918,-3.449935913085937
1612473666225,2021-02-04T21:22:46.193Z,4.268,2.774390459060669,1.4489730596542358,0.8793324828147888
1612473666266,2021-02-04T21:22:46.207Z,4.309,-0.15243902802467346,2.4245829582214355,2.281771421432495
1612473666306,2021-02-04T21:22:46.210Z,4.349,0.6402438879013062,5.96116828918457,3.5622591972351074
1612473666345,2021-02-04T21:22:46.224Z,4.388,2.2865853309631348,3.766046285629273,2.647625207901001
1612473666386,2021-02-04T21:22:46.239Z,4.428999999999999,-2.1646339893341064,1.2050706148147583,6.854942321777344
1612473666426,2021-02-04T21:22:46.253Z,4.468999999999999,-4.969511985778809,-3.1851732730865483,8.135430335998535
1612473666467,2021-02-04T21:22:46.268Z,4.51,-5.3353657722473145,-4.221758842468262,4.903722763061523
1612473666507,2021-02-04T21:22:46.283Z,4.55,-1.0060975551605225,-3.5510268211364746,6.9159183502197275
1612473666548,2021-02-04T21:22:46.297Z,4.591,3.871951341629028,-0.3802952468395233,11.793966293334961
1612473666587,2021-02-04T21:22:46.299Z,4.63,8.689023971557617,14.1318998336792,16.184211730957028
1612473666627,2021-02-04T21:22:46.314Z,4.67,10.27439022064209,4.4367780685424805,5.391527652740479
1612473666668,2021-02-04T21:22:46.329Z,4.711,-4.603658676147461,-1.233953833580017,-2.9011554718017583
1612473666707,2021-02-04T21:22:46.344Z,4.75,-9.420732498168944,-2.4534659385681152,1.7939666509628296
1612473666748,2021-02-04T21:22:46.358Z,4.791,-8.445122718811035,3.522143840789795,3.74518609046936
1612473666788,2021-02-04T21:22:46.373Z,4.831,-0.8231707811355591,4.192875385284424,3.623234987258911
1612473666827,2021-02-04T21:22:46.387Z,4.87,1.737804889678955,4.131899833679198,0.025673940777778625
1612473666868,2021-02-04T21:22:46.389Z,4.9110000000000005,3.871951341629028,-0.3802952468395233,-4.30359411239624
1612473666908,2021-02-04T21:22:46.404Z,4.9510000000000005,6.0060977935791025,2.668485403060913,-0.5840821862220764
1612473666949,2021-02-04T21:22:46.420Z,4.992,3.6280488967895512,6.814826488494872,2.5866494178771973
1612473666988,2021-02-04T21:22:46.434Z,5.031000000000001,2.469512224197388,6.997753620147705,1.3061617612838743
1612473667028,2021-02-04T21:22:46.448Z,5.071000000000001,3.4451220035552983,5.53433895111084,3.2573812007904053
1612473667069,2021-02-04T21:22:46.463Z,5.112,0.15243902802467346,5.473363399505615,3.31835675239563
1612473667109,2021-02-04T21:22:46.477Z,5.152,0.15243902802467346,3.766046285629273,3.31835675239563
1612473667150,2021-02-04T21:22:46.480Z,5.193,-0.03048780560493469,5.717265605926514,4.903722763061523
1612473667189,2021-02-04T21:22:46.494Z,5.232,3.4451220035552983,7.180680274963379,7.037869453430176
1612473667230,2021-02-04T21:22:46.508Z,5.273,6.6768293380737305,5.5953145027160645,8.013479232788086
1612473667270,2021-02-04T21:22:46.523Z,5.313,2.3475611209869385,4.619704723358153,5.879332542419434
1612473667309,2021-02-04T21:22:46.537Z,5.352,-1.7378050088882446,3.156290292739868,3.1964056491851807
1612473667350,2021-02-04T21:22:46.539Z,5.393,-2.408536434173584,3.03433895111084,2.0988447666168213
1612473667400,2021-02-04T21:22:46.554Z,5.443,-1.1280487775802612,2.2416560649871826,3.8671374320983887
1612473667441,2021-02-04T21:22:46.569Z,5.484,-3.932926654815674,1.4489730596542358,4.903722763061523
1612473667491,2021-02-04T21:22:46.584Z,5.534,-8.750000953674316,5.351411819458008,4.903722763061523
1612473667530,2021-02-04T21:22:46.598Z,5.5729999999999995,-11.067073822021484,9.68068027496338,2.7086007595062256
1612473667572,2021-02-04T21:22:46.613Z,5.615,-9.664634704589844,11.144095420837402,0.6964056491851807
1612473667611,2021-02-04T21:22:46.627Z,5.654,-7.713414669036865,11.814826965332033,0.2086007744073868
1612473667651,2021-02-04T21:22:46.629Z,5.694,-2.8963413238525386,10.53433895111084,0.2086007744073868
1612473667692,2021-02-04T21:22:46.644Z,5.735,-2.77439022064209,10.717266082763672,-0.5840821862220764
1612473667731,2021-02-04T21:22:46.659Z,5.774,-0.945122003555298,9.070924758911133,0.08664955198764801
1612473667772,2021-02-04T21:22:46.673Z,5.815,0.7621951103210449,8.339217185974121,4.964698791503906
1612473667812,2021-02-04T21:22:46.687Z,5.855,-1.4939025640487669,6.875802516937256,4.111040115356444
1612473667851,2021-02-04T21:22:46.689Z,5.894,0.21341463923454285,5.900192737579347,3.5622591972351074
1612473667892,2021-02-04T21:22:46.705Z,5.935,2.774390459060669,6.631899833679199,3.440308094024658
1612473667932,2021-02-04T21:22:46.719Z,5.975,1.7987804412841797,7.790436267852782,2.281771421432495
1612473667973,2021-02-04T21:22:46.733Z,6.016,0.7012195587158203,7.302631378173827,0.4525032341480255
1612473668012,2021-02-04T21:22:46.747Z,6.055,0.5792683362960815,5.778241157531737,-0.09627728164196014
1612473668053,2021-02-04T21:22:46.762Z,6.096,1.1890244483947754,1.0831193923950195,2.647625207901001
1612473668093,2021-02-04T21:22:46.765Z,6.136,-0.5182926654815674,-2.5754170417785645,5.635430335998535
1612473668133,2021-02-04T21:22:46.779Z,6.176,-3.8109755516052246,-3.0632219314575195,7.525674343109131
1612473668174,2021-02-04T21:22:46.793Z,6.2170000000000005,-6.310975551605225,0.04653402045369148,6.428113460540772
1612473668213,2021-02-04T21:22:46.813Z,6.256,-6.128048896789551,4.00994873046875,3.989088535308838
1612473668254,2021-02-04T21:22:46.822Z,6.297000000000001,-5.030488014221191,7.302631378173827,3.0744543075561523
1612473668294,2021-02-04T21:22:46.824Z,6.337000000000001,-1.7987805604934692,8.339217185974121,3.3793325424194336
1612473668333,2021-02-04T21:22:46.868Z,6.376,0.5182926654815674,5.5953145027160645,1.24518620967865
1612473668374,2021-02-04T21:22:46.884Z,6.417000000000001,0.396341472864151,2.6075098514556885,0.4525032341480255
1612473668414,2021-02-04T21:22:46.898Z,6.457000000000001,-3.2012195587158203,1.8758022785186768,2.2207958698272705
1612473668455,2021-02-04T21:22:46.913Z,6.497999999999999,-8.689024925231934,1.5099486112594604,3.135430097579956
1612473668494,2021-02-04T21:22:46.927Z,6.537000000000001,-8.445122718811035,0.7172657251358032,4.111040115356444
1612473668534,2021-02-04T21:22:46.929Z,6.577000000000001,-6.4939026832580575,0.9611681699752808,1.4890886545181274
1612473668575,2021-02-04T21:22:46.944Z,6.617999999999999,-3.506097316741944,0.16848523914813995,-1.437740683555603
1612473668614,2021-02-04T21:22:46.959Z,6.657,-0.8841463327407837,0.839216947555542,-3.20603346824646
1612473668655,2021-02-04T21:22:46.973Z,6.6979999999999995,0.5182926654815674,1.814826726913452,-3.693838357925415
1612473668705,2021-02-04T21:22:46.987Z,6.747999999999999,-0.4573170840740204,2.180680513381958,-3.145057916641236
1612473668745,2021-02-04T21:22:47.002Z,6.787999999999999,-2.5304877758026123,2.363607406616211,-2.535301685333252
1612473668786,2021-02-04T21:22:47.005Z,6.829,-2.713414669036865,3.2782413959503174,-1.25481379032135
1612473668825,2021-02-04T21:22:47.019Z,6.867999999999999,-1.7987805604934692,3.4611682891845703,-1.3767650127410889
1612473668866,2021-02-04T21:22:47.033Z,6.909,-0.5792683362960815,2.7294609546661377,-0.15725289285182953
1612473668906,2021-02-04T21:22:47.048Z,6.949,-0.4573170840740204,1.7538510560989382,1.1842105388641355
1612473668946,2021-02-04T21:22:47.062Z,6.989,0.15243902802467346,0.16848523914813995,0.1476251631975174
1612473668987,2021-02-04T21:22:47.064Z,7.03,1.5548781156539917,-1.233953833580017,-1.1938382387161257
1612473669026,2021-02-04T21:22:47.079Z,7.069,1.5548781156539917,-2.148587942123413,-2.9011554718017583
1612473669067,2021-02-04T21:22:47.094Z,7.11,-0.09146341681480408,-1.7827342748641968,-4.120667457580566
1612473669107,2021-02-04T21:22:47.109Z,7.15,-0.7621951103210449,-0.746148943901062,-3.876765012741089
1612473669148,2021-02-04T21:22:47.123Z,7.191,-0.21341463923454285,-0.5632221102714539,-1.925545573234558
1612473669187,2021-02-04T21:22:47.137Z,7.23,1.0670732259750366,-1.0510269403457642,-0.9499358534812928
1612473669227,2021-02-04T21:22:47.152Z,7.27,2.164634227752685,-2.39249038696289,0.26957640051841736
1612473669268,2021-02-04T21:22:47.154Z,7.311,0.8841463327407837,-1.9656611680984497,-0.3401797115802765
1612473669307,2021-02-04T21:22:47.169Z,7.35,1.0060975551605225,-0.5022464990615845,-0.4621309340000153
1612473669348,2021-02-04T21:22:47.183Z,7.391,0.945122003555298,-0.07541720569133759,-0.3401797115802765
1612473669398,2021-02-04T21:22:47.199Z,7.441,1.1890244483947754,-0.6851733326911926,-0.2792041003704071
1612473669438,2021-02-04T21:22:47.213Z,7.481,0.15243902802467346,-0.746148943901062,-0.2182285040616989
1612473669479,2021-02-04T21:22:47.227Z,7.522,0.4573170840740204,-0.2583440244197845,0.6964056491851807
1612473669518,2021-02-04T21:22:47.243Z,7.561,-0.4573170840740204,-0.8681001663208008,-0.3401797115802765
1612473669559,2021-02-04T21:22:47.257Z,7.602,-0.6402438879013062,-1.0510269403457642,-0.03530167043209076
1612473669599,2021-02-04T21:22:47.259Z,7.642,-0.3353658616542816,-1.172978162765503,0.33055201172828674
1612473669638,2021-02-04T21:22:47.274Z,7.681,0.15243902802467346,-1.4778562784194946,1.0012837648391724
1612473669679,2021-02-04T21:22:47.289Z,7.722,0.6402438879013062,-1.5388318300247192,0.8793324828147888
1612473669719,2021-02-04T21:22:47.303Z,7.7620000000000005,1.3719512224197388,-1.5998075008392334,0.8183568716049194
1612473669760,2021-02-04T21:22:47.317Z,7.803,1.3109756708145142,-1.5998075008392334,0.6354300379753113
1612473669800,2021-02-04T21:22:47.319Z,7.843,1.4939024448394775,-1.4168806076049805,0.8793324828147888
1612473669841,2021-02-04T21:22:47.335Z,7.8839999999999995,1.25,-1.9656611680984497,0.5744544267654419
1612473669880,2021-02-04T21:22:47.349Z,7.922999999999999,1.3109756708145142,-2.6973683834075928,0.6964056491851807
1612473669920,2021-02-04T21:22:47.363Z,7.962999999999999,0.5182926654815674,-3.9778563976287837,1.367137432098389
1612473669961,2021-02-04T21:22:47.377Z,8.004,-0.4573170840740204,-4.465661525726318,1.367137432098389
1612473670000,2021-02-04T21:22:47.379Z,8.043,-0.5182926654815674,-2.7583439350128174,1.1842105388641355
1612473670040,2021-02-04T21:22:47.394Z,8.083,-0.5182926654815674,-2.7583439350128174,1.1842105388641355
1612473670081,2021-02-04T21:22:47.408Z,8.124,-0.15243902802467346,-0.8071244955062866,-2.2913992404937744
1612473670120,2021-02-04T21:22:47.422Z,8.163,-2.103658437728882,0.3514120876789093,-3.815789461135864
1612473670161,2021-02-04T21:22:47.438Z,8.204,-1.8597561120986936,1.2050706148147583,-1.25481379032135
1612473670201,2021-02-04T21:22:47.452Z,8.244,2.896341562271118,1.0831193923950195,5.086649894714356
1612473670242,2021-02-04T21:22:47.454Z,8.285,5.030488014221191,-1.660783052444458,8.745185852050781
1612473670281,2021-02-04T21:22:47.469Z,8.324,4.054878234863281,-6.172978401184082,10.147624969482422
1612473670321,2021-02-04T21:22:47.484Z,8.363999999999999,4.054878234863281,-6.172978401184082,10.147624969482422
1612473670362,2021-02-04T21:22:47.498Z,8.405,-3.262195110321045,-4.343709945678712,1.6110398769378662
1612473670402,2021-02-04T21:22:47.512Z,8.445,-3.0182926654815674,-0.31931963562965393,-1.7426186800003052
1612473670443,2021-02-04T21:22:47.527Z,8.486,-0.27439025044441223,-0.014441591687500475,-1.3157894611358645
1612473670482,2021-02-04T21:22:47.530Z,8.525,2.896341562271118,-3.9778563976287837,1.3061617612838743
1612473670522,2021-02-04T21:22:47.544Z,8.565,2.896341562271118,-3.9778563976287837,1.3061617612838743
1612473670563,2021-02-04T21:22:47.558Z,8.606,-0.5792683362960815,-9.89249038696289,3.2573812007904053
1612473670602,2021-02-04T21:22:47.573Z,8.645,-2.8963413238525386,-5.685173511505128,2.5256738662719727
1612473670643,2021-02-04T21:22:47.587Z,8.686,-0.8841463327407837,-2.0266366004943848,1.3061617612838743
1612473670683,2021-02-04T21:22:47.589Z,8.726,2.591463565826416,-0.3802952468395233,1.9159178733825684
1612473670724,2021-02-04T21:22:47.604Z,8.767000000000001,1.737804889678955,-0.2583440244197845,2.7086007595062256
1612473670763,2021-02-04T21:22:47.619Z,8.806000000000001,0.3353658616542816,1.4489730596542358,1.6720154285430908
1612473670803,2021-02-04T21:22:47.633Z,8.846,1.25,3.583119630813598,2.830551862716675
1612473670844,2021-02-04T21:22:47.648Z,8.887,0.03048780560493469,3.7050707340240483,3.5012836456298833
1612473670884,2021-02-04T21:22:47.650Z,8.927,-2.042682886123657,1.7538510560989382,2.8915276527404785
1612473670925,2021-02-04T21:22:47.677Z,8.968,-2.34756088256836,0.9611681699752808,1.1232349872589111
1612473670964,2021-02-04T21:22:47.679Z,9.007,-2.591463327407837,1.7538510560989382,-0.2792041003704071
1612473671004,2021-02-04T21:22:47.694Z,9.047,-2.591463327407837,1.7538510560989382,-0.2792041003704071
1612473671045,2021-02-04T21:22:47.708Z,9.088,0.945122003555298,4.2538509368896475,-0.6450577974319458
1612473671084,2021-02-04T21:22:47.723Z,9.127,1.25,3.583119630813598,1.367137432098389
1612473671125,2021-02-04T21:22:47.737Z,9.168,1.0060975551605225,1.7538510560989382,3.74518609046936
1612473671165,2021-02-04T21:22:47.739Z,9.208,-1.6158536672592163,0.4733633100986481,3.5622591972351074
1612473671206,2021-02-04T21:22:47.754Z,9.249,-1.5548781156539917,1.7538510560989382,3.3793325424194336
1612473671245,2021-02-04T21:22:47.769Z,9.288,-1.5548781156539917,1.7538510560989382,3.3793325424194336
1612473671285,2021-02-04T21:22:47.783Z,9.328,-1.9817074537277224,1.9977535009384155,0.1476251631975174
1612473671326,2021-02-04T21:22:47.798Z,9.369,-1.1280487775802612,0.3514120876789093,-1.437740683555603
1612473671365,2021-02-04T21:22:47.812Z,9.408,0.09146341681480408,-1.660783052444458,-2.1694481372833248
1612473671406,2021-02-04T21:22:47.827Z,9.449,0.6402438879013062,-3.0632219314575195,-2.9011554718017583
1612473671446,2021-02-04T21:22:47.829Z,9.488999999999999,1.3719512224197388,-2.9412708282470703,-2.23042368888855
1612473671486,2021-02-04T21:22:47.873Z,9.529,0.7012195587158203,-2.0876121520996094,-3.0840823650360107
1612473671527,2021-02-04T21:22:47.887Z,9.57,0.3353658616542816,-1.0510269403457642,-2.779204130172729
1612473671566,2021-02-04T21:22:47.890Z,9.609,0.09146341681480408,0.3514120876789093,-1.6206674575805664
1612473671607,2021-02-04T21:22:47.904Z,9.65,0.09146341681480408,1.0221438407897951,-1.0718870162963867
1612473671647,2021-02-04T21:22:47.919Z,9.69,0.27439025044441223,1.0831193923950195,0.33055201172828674
1612473671686,2021-02-04T21:22:47.933Z,9.729,-0.15243902802467346,-0.07541720569133759,1.4890886545181274
1612473671727,2021-02-04T21:22:47.947Z,9.77,-1.1280487775802612,-0.9900513887405396,1.0012837648391724
1612473671767,2021-02-04T21:22:47.963Z,9.81,-1.7378050088882446,0.7172657251358032,-0.5840821862220764
1612473671808,2021-02-04T21:22:47.977Z,9.851,-0.03048780560493469,3.583119630813598,-1.437740683555603
1612473671847,2021-02-04T21:22:47.979Z,9.89,-0.3963414132595062,3.6440951824188232,-0.09627728164196014
1612473671888,2021-02-04T21:22:47.995Z,9.931000000000001,-0.09146341681480408,0.2294608503580093,1.732991099357605
1612473671928,2021-02-04T21:22:48.009Z,9.971,-0.4573170840740204,-1.5388318300247192,1.6110398769378662
1612473671967,2021-02-04T21:22:48.024Z,10.01,0.09146341681480408,-0.2583440244197845,0.5744544267654419
1612473672009,2021-02-04T21:22:48.038Z,10.052,-0.09146341681480408,1.4489730596542358,-0.3401797115802765
1612473672048,2021-02-04T21:22:48.052Z,10.091000000000001,0.15243902802467346,1.2050706148147583,-0.523106575012207
1612473672089,2021-02-04T21:22:48.067Z,10.132,0.6402438879013062,-0.5022464990615845,-0.8889601826667786
1612473672129,2021-02-04T21:22:48.069Z,10.172,-0.03048780560493469,-0.9290757179260254,-0.3401797115802765
