epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473664382,2021-02-04T21:22:45.182Z,2.403,99436.971875
1612473664423,2021-02-04T21:22:45.184Z,2.444,99436.971875
1612473664463,2021-02-04T21:22:45.196Z,2.484,99435.9015625
1612473664504,2021-02-04T21:22:45.198Z,2.525,99435.9015625
1612473664543,2021-02-04T21:22:45.209Z,2.5639999999999996,99435.7375
1612473664583,2021-02-04T21:22:45.211Z,2.6039999999999996,99435.7375
1612473664624,2021-02-04T21:22:45.213Z,2.645,99436.26875
1612473664663,2021-02-04T21:22:45.224Z,2.6839999999999997,99436.26875
1612473664703,2021-02-04T21:22:45.256Z,2.7239999999999998,99435.3390625
1612473664744,2021-02-04T21:22:45.258Z,2.765,99435.3390625
1612473664783,2021-02-04T21:22:45.269Z,2.804,99434.503125
1612473664825,2021-02-04T21:22:45.271Z,2.846,99434.503125
1612473664864,2021-02-04T21:22:45.273Z,2.885,99434.3703125
1612473664905,2021-02-04T21:22:45.284Z,2.926,99434.9015625
1612473664955,2021-02-04T21:22:45.287Z,2.9760000000000004,99434.9015625
1612473664994,2021-02-04T21:22:45.299Z,3.015,99434.1046875
1612473665044,2021-02-04T21:22:45.301Z,3.065,99434.1046875
1612473665085,2021-02-04T21:22:45.303Z,3.1060000000000003,99433.940625
1612473665125,2021-02-04T21:22:45.314Z,3.1460000000000004,99433.940625
1612473665166,2021-02-04T21:22:45.317Z,3.187,99433.8078125
1612473665205,2021-02-04T21:22:45.319Z,3.2260000000000004,99433.8078125
1612473665245,2021-02-04T21:22:45.329Z,3.266,99433.8078125
1612473665286,2021-02-04T21:22:45.332Z,3.307,99433.8078125
1612473665325,2021-02-04T21:22:45.334Z,3.346,99433.675
1612473665367,2021-02-04T21:22:45.345Z,3.388,99433.675
1612473665406,2021-02-04T21:22:45.347Z,3.427,99433.675
1612473665446,2021-02-04T21:22:45.349Z,3.467,99433.675
1612473665487,2021-02-04T21:22:45.361Z,3.508,99432.878125
1612473665526,2021-02-04T21:22:45.363Z,3.5469999999999997,99432.878125
1612473665567,2021-02-04T21:22:45.374Z,3.588,99432.70625
1612473665607,2021-02-04T21:22:45.377Z,3.628,99432.70625
1612473665646,2021-02-04T21:22:45.378Z,3.667,99432.70625
1612473665687,2021-02-04T21:22:45.391Z,3.708,99432.58125
1612473665727,2021-02-04T21:22:45.392Z,3.748,99432.58125
1612473665768,2021-02-04T21:22:45.394Z,3.7889999999999997,99432.58125
1612473665807,2021-02-04T21:22:45.405Z,3.8280000000000003,99432.58125
1612473665847,2021-02-04T21:22:45.407Z,3.8680000000000003,99431.7765625
1612473665888,2021-02-04T21:22:45.409Z,3.909,99431.7765625
1612473665928,2021-02-04T21:22:45.421Z,3.949,99432.440625
1612473665969,2021-02-04T21:22:45.423Z,3.99,99432.440625
1612473666008,2021-02-04T21:22:45.434Z,4.029,99432.3078125
1612473666048,2021-02-04T21:22:45.436Z,4.069,99432.3078125
1612473666089,2021-02-04T21:22:45.438Z,4.11,99432.3078125
1612473666128,2021-02-04T21:22:45.449Z,4.149,99432.3078125
1612473666168,2021-02-04T21:22:45.452Z,4.189,99432.3078125
1612473666209,2021-02-04T21:22:45.453Z,4.23,99432.3078125
1612473666248,2021-02-04T21:22:45.465Z,4.269,99432.3078125
1612473666289,2021-02-04T21:22:45.467Z,4.31,99432.3078125
1612473666329,2021-02-04T21:22:45.469Z,4.35,99432.14375
1612473666368,2021-02-04T21:22:45.480Z,4.388999999999999,99432.14375
1612473666409,2021-02-04T21:22:45.483Z,4.43,99432.14375
1612473666449,2021-02-04T21:22:45.494Z,4.47,99432.14375
1612473666500,2021-02-04T21:22:45.496Z,4.521,99432.14375
1612473666540,2021-02-04T21:22:45.499Z,4.561,99432.8078125
1612473666590,2021-02-04T21:22:45.510Z,4.611000000000001,99432.8078125
1612473666631,2021-02-04T21:22:45.512Z,4.652,99432.8078125
1612473666670,2021-02-04T21:22:45.514Z,4.691,99432.8078125
1612473666710,2021-02-04T21:22:45.526Z,4.731,99432.8078125
1612473666751,2021-02-04T21:22:45.528Z,4.772,99432.8078125
1612473666790,2021-02-04T21:22:45.539Z,4.811,99432.8078125
1612473666831,2021-02-04T21:22:45.541Z,4.852,99432.8078125
1612473666871,2021-02-04T21:22:45.543Z,4.8919999999999995,99432.8078125
1612473666910,2021-02-04T21:22:45.554Z,4.931,99432.8078125
1612473666951,2021-02-04T21:22:45.558Z,4.9719999999999995,99432.003125
1612473666991,2021-02-04T21:22:45.559Z,5.012,99432.003125
1612473667032,2021-02-04T21:22:45.571Z,5.053,99432.003125
1612473667072,2021-02-04T21:22:45.573Z,5.093,99432.003125
1612473667111,2021-02-04T21:22:45.584Z,5.132000000000001,99432.675
1612473667152,2021-02-04T21:22:45.586Z,5.172999999999999,99432.675
1612473667192,2021-02-04T21:22:45.588Z,5.212999999999999,99432.003125
1612473667233,2021-02-04T21:22:45.599Z,5.254,99432.003125
1612473667272,2021-02-04T21:22:45.606Z,5.292999999999999,99432.675
1612473667312,2021-02-04T21:22:45.606Z,5.332999999999999,99432.675
1612473667353,2021-02-04T21:22:45.615Z,5.374,99432.675
1612473667392,2021-02-04T21:22:45.617Z,5.412999999999999,99432.003125
1612473667433,2021-02-04T21:22:45.619Z,5.454,99432.003125
1612473667473,2021-02-04T21:22:45.631Z,5.494,99432.675
1612473667512,2021-02-04T21:22:45.633Z,5.5329999999999995,99432.675
1612473667554,2021-02-04T21:22:45.644Z,5.575,99432.675
1612473667593,2021-02-04T21:22:45.646Z,5.614,99432.675
1612473667634,2021-02-04T21:22:45.649Z,5.655,99432.675
1612473667674,2021-02-04T21:22:45.659Z,5.695,99432.675
1612473667713,2021-02-04T21:22:45.662Z,5.734,99431.878125
1612473667754,2021-02-04T21:22:45.663Z,5.775,99431.878125
1612473667794,2021-02-04T21:22:45.676Z,5.815,99431.878125
1612473667835,2021-02-04T21:22:45.677Z,5.856,99431.878125
1612473667874,2021-02-04T21:22:45.706Z,5.895,99431.878125
1612473667914,2021-02-04T21:22:45.708Z,5.935,99431.878125
1612473667955,2021-02-04T21:22:45.719Z,5.976,99431.878125
1612473667994,2021-02-04T21:22:45.722Z,6.015,99431.878125
1612473668044,2021-02-04T21:22:45.724Z,6.065,99431.878125
1612473668085,2021-02-04T21:22:45.735Z,6.106,99431.878125
1612473668125,2021-02-04T21:22:45.737Z,6.146,99432.5421875
1612473668166,2021-02-04T21:22:45.739Z,6.187,99432.5421875
1612473668205,2021-02-04T21:22:45.751Z,6.226,99432.5421875
1612473668245,2021-02-04T21:22:45.753Z,6.266,99432.5421875
1612473668286,2021-02-04T21:22:45.764Z,6.307,99432.5421875
1612473668325,2021-02-04T21:22:45.767Z,6.346,99432.5421875
1612473668367,2021-02-04T21:22:45.768Z,6.388,99432.5421875
1612473668406,2021-02-04T21:22:45.779Z,6.4270000000000005,99432.5421875
1612473668446,2021-02-04T21:22:45.782Z,6.4670000000000005,99432.5421875
1612473668487,2021-02-04T21:22:45.784Z,6.507999999999999,99432.5421875
1612473668526,2021-02-04T21:22:45.795Z,6.547000000000001,99432.5421875
1612473668567,2021-02-04T21:22:45.797Z,6.587999999999999,99432.5421875
1612473668607,2021-02-04T21:22:45.799Z,6.627999999999999,99432.5421875
1612473668646,2021-02-04T21:22:45.811Z,6.667000000000001,99432.5421875
1612473668687,2021-02-04T21:22:45.813Z,6.707999999999999,99432.5421875
1612473668727,2021-02-04T21:22:45.824Z,6.747999999999999,99432.5421875
1612473668766,2021-02-04T21:22:45.826Z,6.787000000000001,99432.5421875
1612473668807,2021-02-04T21:22:45.829Z,6.827999999999999,99432.5421875
1612473668847,2021-02-04T21:22:45.839Z,6.867999999999999,99432.5421875
1612473668888,2021-02-04T21:22:45.842Z,6.909,99432.5421875
1612473668928,2021-02-04T21:22:45.843Z,6.949,99432.5421875
1612473668967,2021-02-04T21:22:45.855Z,6.9879999999999995,99432.5421875
1612473669008,2021-02-04T21:22:45.858Z,7.029,99432.5421875
1612473669048,2021-02-04T21:22:45.859Z,7.069,99433.20625
1612473669089,2021-02-04T21:22:45.870Z,7.11,99433.20625
1612473669128,2021-02-04T21:22:45.873Z,7.149,99432.5421875
1612473669168,2021-02-04T21:22:45.884Z,7.189,99432.5421875
1612473669209,2021-02-04T21:22:45.887Z,7.23,99432.5421875
1612473669248,2021-02-04T21:22:45.888Z,7.269,99432.5421875
1612473669289,2021-02-04T21:22:45.900Z,7.31,99432.5421875
1612473669329,2021-02-04T21:22:45.903Z,7.35,99432.5421875
1612473669368,2021-02-04T21:22:45.905Z,7.388999999999999,99433.20625
1612473669409,2021-02-04T21:22:45.916Z,7.43,99433.20625
1612473669449,2021-02-04T21:22:45.919Z,7.47,99433.20625
1612473669490,2021-02-04T21:22:45.929Z,7.511,99433.20625
1612473669530,2021-02-04T21:22:45.931Z,7.551,99433.20625
1612473669571,2021-02-04T21:22:45.933Z,7.5920000000000005,99432.5421875
1612473669620,2021-02-04T21:22:45.944Z,7.641,99432.5421875
1612473669660,2021-02-04T21:22:45.947Z,7.681,99432.5421875
1612473669710,2021-02-04T21:22:45.949Z,7.731,99432.5421875
1612473669751,2021-02-04T21:22:45.960Z,7.772,99433.20625
1612473669790,2021-02-04T21:22:45.962Z,7.811,99433.20625
1612473669831,2021-02-04T21:22:45.964Z,7.852,99433.20625
1612473669871,2021-02-04T21:22:45.975Z,7.892,99433.20625
1612473669910,2021-02-04T21:22:45.978Z,7.931,99433.20625
1612473669951,2021-02-04T21:22:45.989Z,7.972,99433.20625
1612473669991,2021-02-04T21:22:45.991Z,8.012,99433.20625
1612473670032,2021-02-04T21:22:45.993Z,8.052999999999999,99433.20625
1612473670072,2021-02-04T21:22:46.005Z,8.093,99433.20625
1612473670111,2021-02-04T21:22:46.007Z,8.132,99433.8625
1612473670152,2021-02-04T21:22:46.009Z,8.173,99433.8625
1612473670192,2021-02-04T21:22:46.020Z,8.213,99433.8625
1612473670231,2021-02-04T21:22:46.022Z,8.252,99433.8625
1612473670272,2021-02-04T21:22:46.024Z,8.293,99433.8625
1612473670312,2021-02-04T21:22:46.035Z,8.333,99433.8625
1612473670353,2021-02-04T21:22:46.038Z,8.374,99433.8625
1612473670392,2021-02-04T21:22:46.039Z,8.413,99433.8625
1612473670432,2021-02-04T21:22:46.050Z,8.453,99433.8625
1612473670473,2021-02-04T21:22:46.052Z,8.494,99433.8625
1612473670512,2021-02-04T21:22:46.064Z,8.533,99433.8625
1612473670554,2021-02-04T21:22:46.066Z,8.575,99433.8625
1612473670593,2021-02-04T21:22:46.068Z,8.613999999999999,99433.20625
1612473670633,2021-02-04T21:22:46.079Z,8.654,99433.20625
1612473670674,2021-02-04T21:22:46.082Z,8.695,99433.20625
1612473670713,2021-02-04T21:22:46.084Z,8.734,99433.20625
1612473670754,2021-02-04T21:22:46.095Z,8.775,99433.8625
1612473670794,2021-02-04T21:22:46.097Z,8.815,99433.8625
1612473670833,2021-02-04T21:22:46.099Z,8.854,99433.8625
1612473670874,2021-02-04T21:22:46.110Z,8.895,99433.8625
1612473670914,2021-02-04T21:22:46.112Z,8.935,99433.8625
1612473670955,2021-02-04T21:22:46.114Z,8.976,99433.8625
1612473670994,2021-02-04T21:22:46.126Z,9.015,99433.8625
1612473671034,2021-02-04T21:22:46.155Z,9.055,99433.8625
1612473671075,2021-02-04T21:22:46.158Z,9.096,99433.8625
1612473671116,2021-02-04T21:22:46.169Z,9.137,99433.8625
1612473671166,2021-02-04T21:22:46.172Z,9.187000000000001,99433.8625
1612473671205,2021-02-04T21:22:46.174Z,9.226,99433.8625
1612473671245,2021-02-04T21:22:46.185Z,9.266,99433.8625
1612473671286,2021-02-04T21:22:46.187Z,9.307,99434.534375
1612473671325,2021-02-04T21:22:46.189Z,9.346,99434.534375
1612473671367,2021-02-04T21:22:46.201Z,9.388,99434.534375
1612473671406,2021-02-04T21:22:46.204Z,9.427,99434.534375
1612473671446,2021-02-04T21:22:46.214Z,9.467,99434.534375
1612473671487,2021-02-04T21:22:46.216Z,9.508,99434.534375
1612473671526,2021-02-04T21:22:46.219Z,9.547,99433.8625
1612473671566,2021-02-04T21:22:46.229Z,9.587,99433.8625
1612473671607,2021-02-04T21:22:46.232Z,9.628,99433.8625
1612473671646,2021-02-04T21:22:46.234Z,9.667,99433.8625
1612473671687,2021-02-04T21:22:46.245Z,9.708,99433.8625
1612473671727,2021-02-04T21:22:46.247Z,9.748,99433.8625
1612473671766,2021-02-04T21:22:46.249Z,9.787,99433.8625
1612473671807,2021-02-04T21:22:46.260Z,9.828,99433.8625
1612473671847,2021-02-04T21:22:46.263Z,9.868,99433.8625
1612473671888,2021-02-04T21:22:46.264Z,9.908999999999999,99433.8625
1612473671928,2021-02-04T21:22:46.275Z,9.949,99433.8625
1612473671967,2021-02-04T21:22:46.279Z,9.988,99433.8625
1612473672008,2021-02-04T21:22:46.289Z,10.029,99433.8625
1612473672048,2021-02-04T21:22:46.292Z,10.068999999999999,99433.8625
1612473672089,2021-02-04T21:22:46.294Z,10.11,99433.20625
1612473672128,2021-02-04T21:22:46.305Z,10.149,99433.20625
1612473672168,2021-02-04T21:22:46.307Z,10.189,99433.20625
1612473672209,2021-02-04T21:22:46.309Z,10.23,99433.20625
1612473672248,2021-02-04T21:22:46.320Z,10.269,99433.20625
1612473672289,2021-02-04T21:22:46.323Z,10.31,99433.20625
1612473672329,2021-02-04T21:22:46.334Z,10.35,99433.20625
1612473672368,2021-02-04T21:22:46.336Z,10.389000000000001,99433.20625
1612473672409,2021-02-04T21:22:46.338Z,10.43,99433.20625
1612473672449,2021-02-04T21:22:46.349Z,10.47,99433.20625
1612473672490,2021-02-04T21:22:46.352Z,10.511,99433.20625
1612473672530,2021-02-04T21:22:46.354Z,10.550999999999998,99433.20625
1612473672569,2021-02-04T21:22:46.364Z,10.59,99433.20625
1612473672610,2021-02-04T21:22:46.367Z,10.630999999999998,99433.20625
1612473672650,2021-02-04T21:22:46.369Z,10.671,99433.20625
1612473672691,2021-02-04T21:22:46.380Z,10.712,99433.20625
1612473672741,2021-02-04T21:22:46.382Z,10.762,99433.20625
1612473672780,2021-02-04T21:22:46.394Z,10.800999999999998,99433.20625
1612473672821,2021-02-04T21:22:46.396Z,10.842,99433.20625
1612473672861,2021-02-04T21:22:46.398Z,10.882,99433.20625
1612473672900,2021-02-04T21:22:46.409Z,10.921,99433.20625
1612473672941,2021-02-04T21:22:46.412Z,10.962,99433.20625
1612473672981,2021-02-04T21:22:46.413Z,11.002,99433.20625
1612473673022,2021-02-04T21:22:46.424Z,11.043,99432.5421875
1612473673061,2021-02-04T21:22:46.427Z,11.082,99432.5421875
1612473673101,2021-02-04T21:22:46.429Z,11.122,99432.5421875
1612473673142,2021-02-04T21:22:46.440Z,11.163,99432.5421875
1612473673181,2021-02-04T21:22:46.442Z,11.202,99432.5421875
1612473673222,2021-02-04T21:22:46.454Z,11.243,99432.5421875
1612473673262,2021-02-04T21:22:46.456Z,11.283,99432.5421875
1612473673302,2021-02-04T21:22:46.458Z,11.323,99432.5421875
1612473673343,2021-02-04T21:22:46.469Z,11.364,99432.5421875
1612473673382,2021-02-04T21:22:46.472Z,11.402999999999999,99432.5421875
1612473673422,2021-02-04T21:22:46.473Z,11.443,99432.5421875
1612473673463,2021-02-04T21:22:46.484Z,11.484000000000002,99432.5421875
1612473673502,2021-02-04T21:22:46.487Z,11.523,99432.5421875
1612473673543,2021-02-04T21:22:46.489Z,11.564,99432.5421875
1612473673583,2021-02-04T21:22:46.500Z,11.604000000000001,99432.5421875
1612473673622,2021-02-04T21:22:46.509Z,11.642999999999999,99432.5421875
1612473673663,2021-02-04T21:22:46.510Z,11.684000000000001,99432.5421875
1612473673703,2021-02-04T21:22:46.516Z,11.724,99432.5421875
1612473673744,2021-02-04T21:22:46.518Z,11.765,99432.5421875
1612473673783,2021-02-04T21:22:46.529Z,11.804,99432.5421875
1612473673823,2021-02-04T21:22:46.531Z,11.844000000000001,99432.5421875
1612473673864,2021-02-04T21:22:46.533Z,11.885,99432.5421875
1612473673904,2021-02-04T21:22:46.545Z,11.925,99432.5421875
1612473673945,2021-02-04T21:22:46.547Z,11.966,99433.20625
1612473673984,2021-02-04T21:22:46.549Z,12.005,99433.20625
1612473674024,2021-02-04T21:22:46.560Z,12.045,99433.20625
1612473674065,2021-02-04T21:22:46.562Z,12.085999999999999,99433.20625
1612473674104,2021-02-04T21:22:46.564Z,12.125,99433.20625
1612473674145,2021-02-04T21:22:46.575Z,12.165999999999999,99433.20625
1612473674185,2021-02-04T21:22:46.604Z,12.206,99433.20625
1612473674224,2021-02-04T21:22:46.606Z,12.245,99433.20625
1612473674265,2021-02-04T21:22:46.609Z,12.286,99433.20625
1612473674315,2021-02-04T21:22:46.620Z,12.335999999999999,99433.20625
1612473674355,2021-02-04T21:22:46.622Z,12.376,99433.20625
1612473674396,2021-02-04T21:22:46.634Z,12.417,99433.20625
1612473674435,2021-02-04T21:22:46.636Z,12.456,99433.20625
1612473674476,2021-02-04T21:22:46.638Z,12.497,99433.20625
1612473674516,2021-02-04T21:22:46.649Z,12.537,99433.20625
1612473674555,2021-02-04T21:22:46.652Z,12.575999999999999,99433.20625
1612473674596,2021-02-04T21:22:46.653Z,12.617,99433.20625
1612473674636,2021-02-04T21:22:46.664Z,12.657,99433.20625
1612473674677,2021-02-04T21:22:46.667Z,12.698,99433.20625
1612473674717,2021-02-04T21:22:46.669Z,12.738,99433.20625
1612473674756,2021-02-04T21:22:46.680Z,12.777000000000001,99433.20625
1612473674797,2021-02-04T21:22:46.682Z,12.818,99433.20625
1612473674837,2021-02-04T21:22:46.684Z,12.857999999999999,99433.20625
1612473674878,2021-02-04T21:22:46.696Z,12.899000000000001,99433.20625
1612473674917,2021-02-04T21:22:46.698Z,12.937999999999999,99433.20625
1612473674957,2021-02-04T21:22:46.709Z,12.978,99433.20625
1612473674998,2021-02-04T21:22:46.711Z,13.019,99433.20625
1612473675037,2021-02-04T21:22:46.714Z,13.058,99433.20625
1612473675077,2021-02-04T21:22:46.725Z,13.097999999999999,99433.20625
1612473675118,2021-02-04T21:22:46.727Z,13.139000000000001,99433.20625
1612473675158,2021-02-04T21:22:46.728Z,13.179,99433.20625
1612473675199,2021-02-04T21:22:46.740Z,13.22,99432.5421875
1612473675238,2021-02-04T21:22:46.742Z,13.259,99433.20625
1612473675278,2021-02-04T21:22:46.744Z,13.299000000000001,99433.20625
1612473675319,2021-02-04T21:22:46.756Z,13.34,99433.20625
1612473675358,2021-02-04T21:22:46.758Z,13.379000000000001,99433.20625
1612473675399,2021-02-04T21:22:46.769Z,13.42,99433.20625
1612473675439,2021-02-04T21:22:46.771Z,13.46,99433.20625
1612473675478,2021-02-04T21:22:46.773Z,13.499,99433.20625
1612473675519,2021-02-04T21:22:46.784Z,13.54,99433.20625
1612473675559,2021-02-04T21:22:46.787Z,13.58,99433.20625
1612473675600,2021-02-04T21:22:46.789Z,13.620999999999999,99433.20625
1612473675639,2021-02-04T21:22:46.800Z,13.66,99433.20625
1612473675679,2021-02-04T21:22:46.802Z,13.7,99433.20625
1612473675720,2021-02-04T21:22:46.804Z,13.741,99433.20625
1612473675770,2021-02-04T21:22:46.815Z,13.790999999999999,99433.20625
1612473675811,2021-02-04T21:22:46.818Z,13.832,99433.20625
1612473675861,2021-02-04T21:22:46.829Z,13.882,99433.20625
1612473675900,2021-02-04T21:22:46.832Z,13.921,99433.20625
1612473675950,2021-02-04T21:22:46.834Z,13.970999999999998,99433.20625
1612473675991,2021-02-04T21:22:46.845Z,14.012,99433.20625
1612473676031,2021-02-04T21:22:46.847Z,14.052,99433.20625
1612473676070,2021-02-04T21:22:46.849Z,14.091,99433.20625
1612473676111,2021-02-04T21:22:46.861Z,14.132,99433.20625
1612473676151,2021-02-04T21:22:46.863Z,14.172,99433.20625
1612473676192,2021-02-04T21:22:46.874Z,14.213,99432.5421875
1612473676231,2021-02-04T21:22:46.876Z,14.252,99432.5421875
1612473676271,2021-02-04T21:22:46.879Z,14.292,99432.5421875
1612473676312,2021-02-04T21:22:46.889Z,14.333,99432.5421875
1612473676351,2021-02-04T21:22:46.892Z,14.372,99433.20625
1612473676392,2021-02-04T21:22:46.894Z,14.413,99433.20625
1612473676432,2021-02-04T21:22:46.905Z,14.453,99433.20625
1612473676471,2021-02-04T21:22:46.907Z,14.492,99433.20625
1612473676512,2021-02-04T21:22:46.909Z,14.533,99433.20625
1612473676552,2021-02-04T21:22:46.920Z,14.573,99433.20625
1612473676593,2021-02-04T21:22:46.923Z,14.614,99433.20625
1612473676633,2021-02-04T21:22:46.934Z,14.654000000000002,99433.20625
1612473676672,2021-02-04T21:22:46.936Z,14.693,99433.20625
1612473676713,2021-02-04T21:22:46.938Z,14.734000000000002,99432.5421875
1612473676753,2021-02-04T21:22:46.949Z,14.774000000000001,99432.5421875
1612473676792,2021-02-04T21:22:46.952Z,14.812999999999999,99432.5421875
1612473676833,2021-02-04T21:22:46.953Z,14.854000000000001,99432.5421875
1612473676873,2021-02-04T21:22:46.965Z,14.894,99432.5421875
1612473676914,2021-02-04T21:22:46.968Z,14.935,99432.5421875
1612473676953,2021-02-04T21:22:46.979Z,14.974,99432.5421875
1612473676993,2021-02-04T21:22:46.981Z,15.014000000000001,99432.5421875
1612473677034,2021-02-04T21:22:46.984Z,15.055,99432.5421875
1612473677074,2021-02-04T21:22:46.994Z,15.095,99432.5421875
1612473677115,2021-02-04T21:22:46.997Z,15.136,99432.675
1612473677154,2021-02-04T21:22:46.998Z,15.175,99432.675
1612473677194,2021-02-04T21:22:47.010Z,15.215,99432.675
1612473677235,2021-02-04T21:22:47.012Z,15.255999999999998,99432.675
1612473677274,2021-02-04T21:22:47.014Z,15.295,99431.878125
1612473677315,2021-02-04T21:22:47.025Z,15.335999999999999,99431.878125
1612473677355,2021-02-04T21:22:47.054Z,15.376,99431.20625
1612473677405,2021-02-04T21:22:47.057Z,15.425999999999998,99431.20625
1612473677446,2021-02-04T21:22:47.069Z,15.467,99431.20625
1612473677485,2021-02-04T21:22:47.071Z,15.505999999999998,99431.20625
1612473677525,2021-02-04T21:22:47.073Z,15.546,99431.20625
1612473677566,2021-02-04T21:22:47.084Z,15.587,99431.20625
1612473677605,2021-02-04T21:22:47.087Z,15.626,99431.20625
1612473677646,2021-02-04T21:22:47.089Z,15.667,99431.20625
1612473677686,2021-02-04T21:22:47.099Z,15.707,99431.20625
1612473677725,2021-02-04T21:22:47.102Z,15.745999999999999,99431.20625
1612473677766,2021-02-04T21:22:47.104Z,15.787,99431.20625
1612473677806,2021-02-04T21:22:47.115Z,15.827,99431.20625
1612473677847,2021-02-04T21:22:47.117Z,15.868,99431.20625
1612473677887,2021-02-04T21:22:47.129Z,15.908,99431.20625
1612473677926,2021-02-04T21:22:47.131Z,15.947000000000001,99431.20625
1612473677967,2021-02-04T21:22:47.133Z,15.988,99431.20625
1612473678007,2021-02-04T21:22:47.144Z,16.028,99431.20625
1612473678048,2021-02-04T21:22:47.147Z,16.069000000000003,99430.55
1612473678087,2021-02-04T21:22:47.148Z,16.108,99430.55
1612473678127,2021-02-04T21:22:47.159Z,16.148,99430.55
1612473678168,2021-02-04T21:22:47.162Z,16.189,99430.55
1612473678207,2021-02-04T21:22:47.164Z,16.227999999999998,99430.55
1612473678248,2021-02-04T21:22:47.175Z,16.269000000000002,99430.55
1612473678288,2021-02-04T21:22:47.178Z,16.309,99430.55
1612473678327,2021-02-04T21:22:47.179Z,16.348,99430.55
1612473678368,2021-02-04T21:22:47.191Z,16.389,99430.55
1612473678408,2021-02-04T21:22:47.193Z,16.429000000000002,99430.55
1612473678448,2021-02-04T21:22:47.204Z,16.469,99431.346875
