epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473663674,2021-02-04T21:22:45.136Z,1.694,-0.08907900984641902,-0.20729969274319554,-0.12718557824880009,0.96587555931335
1612473663714,2021-02-04T21:22:45.139Z,1.734,-0.09783843646570983,-0.20107437852786292,-0.12954106421889602,0.9660309763825459
1612473663753,2021-02-04T21:22:45.150Z,1.7730000000000001,-0.10259465749139887,-0.19448949247554428,-0.12679562226118318,0.9672492149111452
1612473663793,2021-02-04T21:22:45.152Z,1.8130000000000002,-0.10473412611845848,-0.1856377467524095,-0.12157916393143657,0.969426581389547
1612473663832,2021-02-04T21:22:45.154Z,1.8519999999999999,-0.10368321098754636,-0.1808594221576758,-0.11402740388708993,0.9713585395408196
1612473663872,2021-02-04T21:22:45.166Z,1.892,-0.10006259892886354,-0.17846985552553135,-0.10830938308495494,0.9728335235280772
1612473663912,2021-02-04T21:22:45.168Z,1.932,-0.09485005557568366,-0.17724126502564655,-0.10310214708107078,0.97414523978546
1612473663951,2021-02-04T21:22:45.170Z,1.9709999999999999,-0.08844547395652641,-0.1811251457467448,-0.09959535176974654,0.9743981966427722
1612473663991,2021-02-04T21:22:45.181Z,2.011,-0.07985238214967481,-0.18657590385826006,-0.09604907421996263,0.9744678570922612
1612473664030,2021-02-04T21:22:45.184Z,2.05,-0.07024486425189858,-0.18765399373053188,-0.0923344380099016,0.9753594154159836
1612473664070,2021-02-04T21:22:45.185Z,2.09,-0.06663600874268336,-0.18819977058526205,-0.0924498501165099,0.9754965473562348
1612473664111,2021-02-04T21:22:45.196Z,2.131,-0.060826695495428115,-0.19002310605094175,-0.09964919285409024,0.9748135055719056
1612473664150,2021-02-04T21:22:45.199Z,2.17,-0.058604287536171765,-0.19058806742235893,-0.10578933173255443,0.9741921490805434
1612473664190,2021-02-04T21:22:45.210Z,2.21,-0.056097358882034834,-0.1927382883467535,-0.10722574009700436,0.9737595592302412
1612473664229,2021-02-04T21:22:45.212Z,2.249,-0.05431398259530505,-0.1939181405752172,-0.1092236372187911,0.9734043060944332
1612473664269,2021-02-04T21:22:45.214Z,2.289,-0.05208457898134288,-0.1959292188001526,-0.10700990216940556,0.9733693125892108
1612473664309,2021-02-04T21:22:45.225Z,2.329,-0.05039805144530375,-0.19780264529756056,-0.10274135684924693,0.9735390919303548
1612473664348,2021-02-04T21:22:45.228Z,2.3680000000000003,-0.04884902093825769,-0.19869460601908465,-0.10166169125961297,0.97354975590492
1612473664388,2021-02-04T21:22:45.230Z,2.408,-0.046633115391808234,-0.20080959821563568,-0.09970525227578,0.9734267925642648
1612473664427,2021-02-04T21:22:45.241Z,2.447,-0.04413119483491694,-0.2019360201150002,-0.09768830577527007,0.9735149081227848
1612473664467,2021-02-04T21:22:45.257Z,2.487,-0.04165771755555224,-0.2055394999811101,-0.09769298162214883,0.9728690712821288
1612473664506,2021-02-04T21:22:45.259Z,2.526,-0.03907000043455199,-0.2115883487759363,-0.09592736245847866,0.9718548486580064
1612473664546,2021-02-04T21:22:45.270Z,2.5660000000000003,-0.03729631360491302,-0.2171851701573308,-0.09629927974766833,0.9706523762786012
1612473664587,2021-02-04T21:22:45.272Z,2.6069999999999998,-0.03651990598223792,-0.21967415852084896,-0.09599877790021084,0.9701514289980052
1612473664626,2021-02-04T21:22:45.274Z,2.6460000000000004,-0.03529260708148766,-0.2268749814272922,-0.09710282927336032,0.9684282189377104
1612473664666,2021-02-04T21:22:45.286Z,2.6860000000000004,-0.03274615180020918,-0.23214222908702745,-0.09573304314852192,0.9674052198878744
1612473664706,2021-02-04T21:22:45.288Z,2.7260000000000004,-0.02872253267366696,-0.2372203905747456,-0.09157305319590256,0.9667036145276148
1612473664745,2021-02-04T21:22:45.290Z,2.765,-0.02652800202788292,-0.23945089193285626,-0.08910849984406341,0.9664466931582456
1612473664785,2021-02-04T21:22:45.301Z,2.805,-0.020525308754330108,-0.2506217995493552,-0.08503555873633463,0.96412466986463
1612473664824,2021-02-04T21:22:45.317Z,2.844,-0.019250611206492928,-0.2514937656181273,-0.08438796948045307,0.9639807936003482
1612473664864,2021-02-04T21:22:45.319Z,2.884,-0.020051088951272427,-0.2503941622098098,-0.0866048704255246,0.9640541031403236
1612473664903,2021-02-04T21:22:45.331Z,2.923,-0.020528632991462376,-0.2517966332096128,-0.08426243266096317,0.9638863383064741
1612473664943,2021-02-04T21:22:45.332Z,2.963,-0.02201234914698904,-0.2527023665652036,-0.07995788312710526,0.9639832505511744
1612473664982,2021-02-04T21:22:45.335Z,3.002,-0.02395208004131029,-0.2546800396602027,-0.0775719232428473,0.9636114216761744
1612473665022,2021-02-04T21:22:45.346Z,3.042,-0.025907677066812015,-0.25676161494746885,-0.07389665490877659,0.9632972281450116
1612473665063,2021-02-04T21:22:45.348Z,3.083,-0.02981212913203773,-0.2620249745972792,-0.07382439630739612,0.9617713388086372
1612473665103,2021-02-04T21:22:45.351Z,3.123,-0.03434631093306706,-0.2679583057130454,-0.07519937134105315,0.9598769357967684
1612473665142,2021-02-04T21:22:45.364Z,3.162,-0.03742847174126013,-0.2731500369057057,-0.07605925874600587,0.9582291771807688
1612473665182,2021-02-04T21:22:45.365Z,3.202,-0.04067569768665808,-0.2762395173725592,-0.07559144388788222,0.9572476953591608
1612473665221,2021-02-04T21:22:45.366Z,3.241,-0.0445466062381061,-0.2782568436870159,-0.07482204513541921,0.9565513004412048
1612473665261,2021-02-04T21:22:45.392Z,3.281,-0.05074828677646104,-0.2844016800472576,-0.07632559254827538,0.9543137323216648
1612473665300,2021-02-04T21:22:45.394Z,3.32,-0.0563129995591499,-0.2908760911430063,-0.08144948167463814,0.9516227864111648
1612473665340,2021-02-04T21:22:45.405Z,3.36,-0.06176896542595237,-0.2959792918085902,-0.08549414030135277,0.9493532565409072
1612473665379,2021-02-04T21:22:45.408Z,3.3989999999999996,-0.06610100352945576,-0.3032132929004828,-0.09254248984293448,0.9461121730083148
1612473665419,2021-02-04T21:22:45.410Z,3.4389999999999996,-0.06945074284235711,-0.3109230114062097,-0.09967046576648972,0.9426395247127238
1612473665458,2021-02-04T21:22:45.421Z,3.478,-0.0739924865761545,-0.3175507763526607,-0.10555237606549804,0.9394388283837471
1612473665498,2021-02-04T21:22:45.424Z,3.5180000000000002,-0.07912746092159785,-0.3239790797972195,-0.11395251696386405,0.9358371784981871
1612473665539,2021-02-04T21:22:45.426Z,3.5589999999999997,-0.08382454001552264,-0.3297524543484596,-0.1233858126773132,0.9322085102445228
1612473665579,2021-02-04T21:22:45.437Z,3.5989999999999998,-0.08820546453785996,-0.33707982311854984,-0.1280681045068718,0.92854485593322
1612473665618,2021-02-04T21:22:45.466Z,3.638,-0.09172515606051436,-0.3425809245549564,-0.13078688832262,0.9258075370829686
1612473665658,2021-02-04T21:22:45.469Z,3.678,-0.09427982225061066,-0.34875926472634555,-0.1344317840675257,0.922716850293932
1612473665697,2021-02-04T21:22:45.480Z,3.717,-0.09807457553849157,-0.3514149766691114,-0.14077006738788775,0.9203655143111362
1612473665737,2021-02-04T21:22:45.483Z,3.7569999999999997,-0.10136015842688767,-0.3566292560953161,-0.14485502116756474,0.9173650935277198
1612473665776,2021-02-04T21:22:45.485Z,3.7960000000000003,-0.10492529945858713,-0.3613353937317962,-0.15224099647872635,0.9139201790973752
1612473665816,2021-02-04T21:22:45.496Z,3.8360000000000003,-0.10715243843176643,-0.3661684202303509,-0.15545621211108254,0.9111928495550268
1612473665855,2021-02-04T21:22:45.499Z,3.875,-0.10685834002646076,-0.3740914240624843,-0.1656486797287034,0.9061994352866422
1612473665895,2021-02-04T21:22:45.501Z,3.915,-0.09920149820686004,-0.4147695940807633,-0.1713704268232414,0.8881201626976011
1612473665935,2021-02-04T21:22:45.512Z,3.955,-0.10349953135548323,-0.3853732972647171,-0.15103651560863046,0.9044132018703174
1612473665974,2021-02-04T21:22:45.514Z,3.9939999999999998,-0.1046478497091186,-0.3720471010721668,-0.15518487817284904,0.9091465424900064
1612473666015,2021-02-04T21:22:45.525Z,4.035,-0.10284975918971176,-0.3722804516332682,-0.1538201591544528,0.9094880708420792
1612473666055,2021-02-04T21:22:45.541Z,4.075,-0.10208369071887012,-0.3775489959980938,-0.13147978266984958,0.910905451986722
1612473666094,2021-02-04T21:22:45.543Z,4.114,-0.0999255154222812,-0.36016295987733743,-0.11933200579107442,0.9198137888148156
1612473666134,2021-02-04T21:22:45.545Z,4.154,-0.09739368690073072,-0.35385377881162705,-0.12440134760731775,0.9218602267622232
1612473666173,2021-02-04T21:22:45.570Z,4.1930000000000005,-0.09196054687597544,-0.3493873962331212,-0.1166378581766947,0.925130971923254
1612473666213,2021-02-04T21:22:45.572Z,4.2330000000000005,-0.08439519679411668,-0.35067235865396795,-0.10340818446513797,0.9269374817212696
1612473666252,2021-02-04T21:22:45.574Z,4.272,-0.07727518482075957,-0.34390177975360103,-0.09394391731573323,0.9310932563887452
1612473666292,2021-02-04T21:22:45.586Z,4.312,-0.06916987190768017,-0.3317267674719765,-0.09115670322812823,0.936409812005111
1612473666332,2021-02-04T21:22:45.588Z,4.352,-0.06025758046230216,-0.31644545070455155,-0.09081537332544393,0.9423289599142026
1612473666371,2021-02-04T21:22:45.590Z,4.391,-0.05510080129658343,-0.3088224020352637,-0.09290350023778723,0.9449664360924211
1612473666411,2021-02-04T21:22:45.601Z,4.431,-0.050679899594169915,-0.3004117280393133,-0.07750457015406066,0.9493036305833834
1612473666450,2021-02-04T21:22:45.604Z,4.47,-0.04578578043505397,-0.2942798478859349,-0.07392841086892135,0.9517550228417919
1612473666491,2021-02-04T21:22:45.606Z,4.511,-0.042337686942855585,-0.28803917229832443,-0.07418744879207681,0.9538014352724302
1612473666531,2021-02-04T21:22:45.616Z,4.551,-0.036771957902459615,-0.2920559347622429,-0.07156528681716975,0.9530107889236872
1612473666570,2021-02-04T21:22:45.619Z,4.59,-0.024564480975503254,-0.3119196229497246,-0.0762407960378777,0.9467259773095996
1612473666610,2021-02-04T21:22:45.630Z,4.63,-0.019569081252429198,-0.33336775848983163,-0.06835891593788818,0.9401117206322864
1612473666649,2021-02-04T21:22:45.632Z,4.669,-0.018056801524579526,-0.3280699315488073,-0.07054078738762334,0.941842911130618
1612473666689,2021-02-04T21:22:45.634Z,4.709,-0.021211016364019918,-0.3049256468803423,-0.07054387329937199,0.9495230405837092
1612473666728,2021-02-04T21:22:45.645Z,4.748,-0.02681792002601649,-0.2804682313693532,-0.05671513576645355,0.9578109227467694
1612473666768,2021-02-04T21:22:45.648Z,4.788,-0.030863973386952875,-0.2680544471729853,-0.056183632200395316,0.9612687594894184
1612473666808,2021-02-04T21:22:45.650Z,4.828,-0.0315837143961174,-0.26427112187032925,-0.049871937314070636,0.9626401368106794
1612473666847,2021-02-04T21:22:45.661Z,4.867,-0.030957031735076974,-0.2586540569225562,-0.047628286355460916,0.9642983393963191
1612473666887,2021-02-04T21:22:45.664Z,4.907,-0.028771762259796305,-0.2553466338104453,-0.048911061319254136,0.9651828792403874
1612473666926,2021-02-04T21:22:45.675Z,4.946000000000001,-0.024660016819249914,-0.2584482662603646,-0.04935946900409988,0.9644480390654124
1612473666967,2021-02-04T21:22:45.678Z,4.987,-0.02282748490942709,-0.2587094727387581,-0.047588661250925736,0.9645121222505646
1612473667007,2021-02-04T21:22:45.680Z,5.027,-0.022482932778055572,-0.2535641930579963,-0.04572984859807285,0.9659754130824146
1612473667046,2021-02-04T21:22:45.691Z,5.066,-0.02323914444851544,-0.2464616708522657,-0.043540837106183325,0.9678950265757662
1612473667086,2021-02-04T21:22:45.694Z,5.106,-0.024623682346549512,-0.2471923877703445,-0.03978235210692237,0.9678362269293976
1612473667125,2021-02-04T21:22:45.696Z,5.145,-0.02478438822602309,-0.24352875733286,-0.04020442712656424,0.9687430425513256
1612473667165,2021-02-04T21:22:45.721Z,5.185,-0.023792320146676267,-0.24153956296358414,-0.038862215986840525,0.969320531709708
1612473667205,2021-02-04T21:22:45.724Z,5.225,-0.021985151802895092,-0.2400641794097355,-0.036226187652137004,0.9698316896207951
1612473667244,2021-02-04T21:22:45.735Z,5.263999999999999,-0.020314404066220083,-0.23797832657878015,-0.03422697237086609,0.9704546127607008
1612473667284,2021-02-04T21:22:45.737Z,5.303999999999999,-0.018785300326495297,-0.2356137675827829,-0.03287480949514705,0.9711089083711196
1612473667323,2021-02-04T21:22:45.739Z,5.343,-0.017078995185633442,-0.2338815815437613,-0.032400716267760116,0.9715749622769074
1612473667363,2021-02-04T21:22:45.751Z,5.382999999999999,-0.014310878844695169,-0.23202980027230735,-0.03161042657703523,0.9720895799585056
1612473667404,2021-02-04T21:22:45.753Z,5.4239999999999995,-0.011171267648805092,-0.23052824876238726,-0.03360979353702217,0.9724208508048686
1612473667443,2021-02-04T21:22:45.755Z,5.462999999999999,-0.008716005409883518,-0.2293547859604388,-0.03679041666376647,0.9726082863354818
1612473667483,2021-02-04T21:22:45.766Z,5.502999999999999,-0.006813818723657471,-0.2278853401302707,-0.03943264779916288,0.972865309236412
1612473667522,2021-02-04T21:22:45.768Z,5.542000000000001,-0.0051645450213132936,-0.22651627553638606,-0.04024483710399388,0.9731618865729996
1612473667562,2021-02-04T21:22:45.771Z,5.582000000000001,-0.0038451857082839954,-0.22495211994084055,-0.04026881596960484,0.97352975339298
1612473667602,2021-02-04T21:22:45.781Z,5.622000000000001,-0.0023796011852403078,-0.2237621912007188,-0.0381103764224668,0.9738954864338318
1612473667641,2021-02-04T21:22:45.784Z,5.6610000000000005,-0.0010991314414393464,-0.2226403083210499,-0.03623082501356389,0.9742265713578226
1612473667681,2021-02-04T21:22:45.795Z,5.7010000000000005,-0.00011702023506429556,-0.2222142792629789,-0.036037346999182256,0.974331622200142
1612473667720,2021-02-04T21:22:45.811Z,5.74,0.001650271607594774,-0.22142447852577304,-0.03615065820148617,0.9745058269835076
1612473667760,2021-02-04T21:22:45.813Z,5.78,0.003356745711493602,-0.22161172869218665,-0.0342586895530944,0.9745272269949126
1612473667799,2021-02-04T21:22:45.815Z,5.819,0.005453304114393225,-0.22052964960396065,-0.03165888039476643,0.97485109140419
1612473667839,2021-02-04T21:22:45.827Z,5.859,0.007211423769241282,-0.2188188946570693,-0.028359450444937238,0.9753266264584086
1612473667878,2021-02-04T21:22:45.829Z,5.898,0.009124783366862574,-0.2175636250253583,-0.0243454651997446,0.975699803073948
1612473667919,2021-02-04T21:22:45.830Z,5.939,0.01096242100217683,-0.21525129298760695,-0.021139907683301304,0.9762683086611365
1612473667959,2021-02-04T21:22:45.842Z,5.979,0.013361046501376818,-0.21242708632492385,-0.019105633869531,0.9768987614826496
1612473667999,2021-02-04T21:22:45.844Z,6.019,0.01650110635058363,-0.20971956217468316,-0.01633334264818279,0.9774858774674974
1612473668038,2021-02-04T21:22:45.855Z,6.058,0.020883057738049653,-0.2083543359177211,-0.013555535157095323,0.9777364757798492
1612473668078,2021-02-04T21:22:45.871Z,6.098,0.02524375268311839,-0.2063986090596373,-0.013782169719761638,0.9780452029055384
1612473668117,2021-02-04T21:22:45.873Z,6.1370000000000005,0.029617278476533136,-0.20489539205333765,-0.013331317117814623,0.9782448421100194
1612473668157,2021-02-04T21:22:45.876Z,6.1770000000000005,0.03361963939756514,-0.20296820994638634,-0.01033511456151895,0.97855342777231
1612473668196,2021-02-04T21:22:45.887Z,6.216,0.03670796135346634,-0.19952268462960665,-0.006998851226073268,0.9791803919467456
1612473668236,2021-02-04T21:22:45.889Z,6.256,0.038196187607843234,-0.1971115155941148,-0.0025607301390794123,0.9796333724070309
1612473668275,2021-02-04T21:22:45.890Z,6.295,0.039330621674208734,-0.19597566237197697,0.001804471122783593,0.9798180371071724
1612473668315,2021-02-04T21:22:45.902Z,6.335,0.040267684666194715,-0.1939190884669719,0.002084256265165969,0.9801885311385682
1612473668354,2021-02-04T21:22:45.904Z,6.374,0.04240874130391893,-0.19222396731602184,0.002385937788466155,0.980431411344606
1612473668395,2021-02-04T21:22:45.915Z,6.415,0.04487215522062308,-0.19000875936187114,0.00309928975338245,0.980751525848746
1612473668435,2021-02-04T21:22:45.917Z,6.455,0.04742367252546812,-0.18610320036137665,0.002333857818748728,0.9813822635482732
1612473668475,2021-02-04T21:22:45.920Z,6.495,0.048924110509127636,-0.1848983202305393,0.0054380779121679795,0.981524054669796
1612473668514,2021-02-04T21:22:45.946Z,6.534,0.04910526849012408,-0.1838831333166748,0.009416851260919358,0.9816756026307696
1612473668554,2021-02-04T21:22:45.948Z,6.574,0.04965261597453249,-0.1825580230875213,0.010185084059435813,0.98188769724239
1612473668593,2021-02-04T21:22:45.950Z,6.6129999999999995,0.05011202875813637,-0.18143079977254653,0.009065958031384044,0.9820842417392772
1612473668633,2021-02-04T21:22:45.962Z,6.653,0.05061861547571775,-0.18074001436086784,0.0077561178838552736,0.9821968466715448
1612473668672,2021-02-04T21:22:45.964Z,6.692,0.05151847702214934,-0.18014899818403532,0.007608605766618546,0.982259789514411
1612473668712,2021-02-04T21:22:46.006Z,6.732,0.05176921084225232,-0.1785513882229834,0.009380446257946715,0.982522955355455
1612473668751,2021-02-04T21:22:46.008Z,6.771,0.051292048500364916,-0.17647963047330475,0.010505489721891805,0.9829108303779877
1612473668791,2021-02-04T21:22:46.010Z,6.811,0.05051579793492757,-0.17505965182541675,0.010862962003530272,0.9832010315893036
1612473668831,2021-02-04T21:22:46.021Z,6.851,0.05003547982514064,-0.1737053831820672,0.010374565647273824,0.9834710260093428
1612473668872,2021-02-04T21:22:46.023Z,6.892,0.04957754068615952,-0.17326367029086506,0.010008121926573478,0.9835759276803968
1612473668911,2021-02-04T21:22:46.025Z,6.931,0.04911865530292151,-0.17342786781743386,0.009903016408386927,0.9835710765529592
1612473668951,2021-02-04T21:22:46.037Z,6.971,0.048744938378479936,-0.17338105802585987,0.00973003683470354,0.9835996472567012
1612473668990,2021-02-04T21:22:46.040Z,7.01,0.04843508823013845,-0.17324264916213575,0.009392617793969056,0.9836426208081877
1612473669030,2021-02-04T21:22:46.051Z,7.05,0.04836287477294157,-0.17294477410661008,0.008920666284931045,0.9837029832047594
1612473669069,2021-02-04T21:22:46.053Z,7.0889999999999995,0.0482795692802112,-0.17278652215061227,0.00832205260567723,0.983740130519052
1612473669109,2021-02-04T21:22:46.055Z,7.129,0.04831829097940383,-0.17251640584349007,0.00861619134440693,0.9837831029847942
1612473669148,2021-02-04T21:22:46.066Z,7.167999999999999,0.04830019410951898,-0.17226721756004826,0.008514024585669454,0.9838285462358044
1612473669188,2021-02-04T21:22:46.069Z,7.207999999999999,0.04831821062211454,-0.17233190574693824,0.008671112375204714,0.9838149605459771
1612473669228,2021-02-04T21:22:46.071Z,7.247999999999999,0.04818431937163028,-0.1723758084624528,0.007745573935988341,0.9838215580622388
1612473669267,2021-02-04T21:22:46.097Z,7.287000000000001,0.04813654753916168,-0.17234292119637976,0.007416154302631091,0.983832196545665
1612473669307,2021-02-04T21:22:46.099Z,7.327000000000001,0.048078194126552974,-0.1720153893774672,0.00701721342069255,0.9838952951318836
1612473669348,2021-02-04T21:22:46.100Z,7.367999999999999,0.048209142155985804,-0.17228918079459374,0.007911704662814791,0.9838341942233154
1612473669387,2021-02-04T21:22:46.111Z,7.407,0.048282356327890436,-0.1720606846519233,0.007685499596344892,0.9838723839810186
1612473669427,2021-02-04T21:22:46.127Z,7.447,0.048210395194125434,-0.17181359672197,0.00720640848985891,0.9839227172158208
1612473669466,2021-02-04T21:22:46.129Z,7.486000000000001,0.04824223495688714,-0.1717247083424699,0.006636433879890608,0.98394068370833
1612473669506,2021-02-04T21:22:46.141Z,7.526,0.048508380634718136,-0.17181373996239438,0.006851819930242488,0.9839105794389932
1612473669545,2021-02-04T21:22:46.142Z,7.565,0.04848359353197063,-0.17169986113419006,0.006691696500057289,0.9839327822786866
1612473669585,2021-02-04T21:22:46.144Z,7.605,0.0484761599816054,-0.17161138244783486,0.0066474101342055,0.9839488844784005
1612473669624,2021-02-04T21:22:46.156Z,7.644,0.048277117052213166,-0.17143359827114954,0.006876643643908405,0.9839880858654376
1612473669664,2021-02-04T21:22:46.158Z,7.684,0.0480355255969626,-0.17136045308665998,0.007015094270387452,0.984011672619251
1612473669704,2021-02-04T21:22:46.160Z,7.724,0.04793691519685443,-0.17133438892813102,0.006771883861012321,0.9840227237828436
1612473669743,2021-02-04T21:22:46.171Z,7.763,0.04792416961980347,-0.17143529233066762,0.007047443640805606,0.9840038353827086
1612473669783,2021-02-04T21:22:46.174Z,7.803,0.047732942723849585,-0.17148396152865816,0.0073472805939269045,0.9840024565951212
1612473669824,2021-02-04T21:22:46.176Z,7.843999999999999,0.04754100693826351,-0.17158299409345146,0.007633441923011867,0.9839923065561188
1612473669863,2021-02-04T21:22:46.187Z,7.882999999999999,0.047545499882901764,-0.1714762193544621,0.007674039614721976,0.9840103865065538
1612473669903,2021-02-04T21:22:46.189Z,7.922999999999999,0.04757833785675505,-0.17155982753601826,0.007898267255025843,0.9839924515548728
1612473669942,2021-02-04T21:22:46.200Z,7.962000000000001,0.04761544651785502,-0.1716543066469843,0.008151703973655305,0.9839721124019596
1612473669982,2021-02-04T21:22:46.202Z,8.002,0.04766535256587647,-0.17148428112191386,0.008515526423060811,0.9839962608173922
1612473670021,2021-02-04T21:22:46.204Z,8.041,0.04769723057746854,-0.171404064261928,0.008746355143138542,0.9840066677728576
1612473670061,2021-02-04T21:22:46.216Z,8.081,0.0477606927855924,-0.17156613978214028,0.009181329790855862,0.9839713812343156
1612473670101,2021-02-04T21:22:46.218Z,8.121,0.047116083111627835,-0.1716640857400444,0.011679137820164259,0.9839588985923298
1612473670140,2021-02-04T21:22:46.220Z,8.16,0.045362056113586416,-0.1709377679288371,0.01406114888928733,0.9841365999964478
1612473670180,2021-02-04T21:22:46.231Z,8.2,0.04441245205851413,-0.16874542076586885,0.011192879488309236,0.9845949606419182
1612473670219,2021-02-04T21:22:46.247Z,8.238999999999999,0.0448804305077845,-0.16849233193173058,0.009657793716387851,0.984633336861075
1612473670259,2021-02-04T21:22:46.249Z,8.279,0.046986890709956784,-0.16881394152276274,0.010576771613691563,0.9844705262988788
