epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473663964,2021-02-04T21:22:45.511Z,1.969,17.074012756347653,-8.993420600891113,-34.04769897460937
1612473664003,2021-02-04T21:22:45.512Z,2.008,16.011512756347653,-7.555921077728271,-33.67269897460937
1612473664045,2021-02-04T21:22:45.527Z,2.05,16.324012756347653,-10.868420600891113,-34.86019897460937
1612473664084,2021-02-04T21:22:45.542Z,2.089,16.324012756347653,-10.118420600891113,-33.23519897460937
1612473664124,2021-02-04T21:22:45.556Z,2.129,16.011512756347653,-10.493420600891113,-32.86019897460937
1612473664163,2021-02-04T21:22:45.570Z,2.168,15.261512756347654,-9.368420600891113,-35.23519897460937
1612473664203,2021-02-04T21:22:45.572Z,2.208,15.949012756347654,-9.743420600891113,-34.42269897460937
1612473664244,2021-02-04T21:22:45.587Z,2.249,14.136512756347654,-11.555920600891113,-35.23519897460937
1612473664283,2021-02-04T21:22:45.602Z,2.2880000000000003,15.636512756347654,-9.743420600891113,-36.047698974609375
1612473664323,2021-02-04T21:22:45.616Z,2.3280000000000003,16.011512756347653,-8.993420600891113,-35.61019897460937
1612473664362,2021-02-04T21:22:45.631Z,2.367,16.699012756347653,-8.680920600891112,-34.42269897460937
1612473664402,2021-02-04T21:22:45.645Z,2.407,17.074012756347653,-11.180920600891113,-36.422698974609375
1612473664441,2021-02-04T21:22:45.647Z,2.4459999999999997,16.324012756347653,-9.743420600891113,-36.422698974609375
1612473664482,2021-02-04T21:22:45.662Z,2.487,16.699012756347653,-9.743420600891113,-35.98519897460937
1612473664522,2021-02-04T21:22:45.676Z,2.5269999999999997,16.011512756347653,-9.743420600891113,-36.797698974609375
1612473664562,2021-02-04T21:22:45.691Z,2.5669999999999997,16.324012756347653,-9.368420600891113,-35.61019897460937
1612473664601,2021-02-04T21:22:45.705Z,2.6060000000000003,15.261512756347654,-10.118420600891113,-36.422698974609375
1612473664641,2021-02-04T21:22:45.707Z,2.6460000000000004,15.949012756347654,-9.368420600891113,-38.797698974609375
1612473664682,2021-02-04T21:22:45.722Z,2.687,16.699012756347653,-8.993420600891113,-36.797698974609375
1612473664721,2021-02-04T21:22:45.737Z,2.7260000000000004,15.261512756347654,-8.993420600891113,-37.610198974609375
1612473664761,2021-02-04T21:22:45.751Z,2.766,16.324012756347653,-9.743420600891113,-39.547698974609375
1612473664800,2021-02-04T21:22:45.766Z,2.805,16.324012756347653,-8.993420600891113,-38.797698974609375
1612473664840,2021-02-04T21:22:45.780Z,2.845,16.324012756347653,-7.555921077728271,-39.547698974609375
1612473664881,2021-02-04T21:22:45.782Z,2.886,15.261512756347654,-8.993420600891113,-41.922698974609375
1612473664920,2021-02-04T21:22:45.812Z,2.925,14.511512756347654,-7.555921077728271,-42.360198974609375
1612473664960,2021-02-04T21:22:45.826Z,2.965,17.449012756347653,-7.930921077728271,-41.922698974609375
1612473665000,2021-02-04T21:22:45.841Z,3.005,17.824012756347656,-8.993420600891113,-43.485198974609375
1612473665039,2021-02-04T21:22:45.856Z,3.0439999999999996,16.324012756347653,-11.180920600891113,-43.485198974609375
1612473665079,2021-02-04T21:22:45.858Z,3.0839999999999996,17.449012756347653,-8.305920600891112,-44.297698974609375
1612473665120,2021-02-04T21:22:45.872Z,3.125,16.324012756347653,-7.180921077728272,-45.48519897460938
1612473665159,2021-02-04T21:22:45.887Z,3.1639999999999997,16.699012756347653,-8.305920600891112,-46.67269897460938
1612473665199,2021-02-04T21:22:45.916Z,3.2039999999999997,17.824012756347656,-7.555921077728271,-46.29769897460938
1612473665238,2021-02-04T21:22:45.930Z,3.2430000000000003,18.511512756347656,-7.180921077728272,-47.86019897460938
1612473665278,2021-02-04T21:22:45.961Z,3.283,17.074012756347653,-7.555921077728271,-47.11019897460938
1612473665319,2021-02-04T21:22:45.976Z,3.324,17.449012756347653,-6.805921077728272,-47.48519897460938
1612473665358,2021-02-04T21:22:45.990Z,3.363,17.824012756347656,-7.180921077728272,-47.48519897460938
1612473665398,2021-02-04T21:22:46.020Z,3.403,17.824012756347656,-7.180921077728272,-47.04769897460938
1612473665438,2021-02-04T21:22:46.022Z,3.443,17.449012756347653,-7.180921077728272,-47.48519897460938
1612473665477,2021-02-04T21:22:46.037Z,3.4819999999999998,18.199012756347656,-7.180921077728272,-49.48519897460938
1612473665517,2021-02-04T21:22:46.051Z,3.522,18.199012756347656,-7.555921077728271,-48.23519897460938
1612473665558,2021-02-04T21:22:46.066Z,3.563,19.261512756347656,-9.368420600891113,-48.29769897460938
1612473665597,2021-02-04T21:22:46.080Z,3.602,18.511512756347656,-11.180920600891113,-49.42269897460938
1612473665637,2021-02-04T21:22:46.082Z,3.642,17.449012756347653,-13.368420600891113,-49.48519897460938
1612473665676,2021-02-04T21:22:46.097Z,3.681,19.636512756347656,-13.368420600891113,-47.48519897460938
1612473665716,2021-02-04T21:22:46.112Z,3.721,20.011512756347656,-10.805920600891113,-51.04769897460938
1612473665757,2021-02-04T21:22:46.126Z,3.762,18.511512756347656,-6.805921077728272,-48.23519897460938
1612473665796,2021-02-04T21:22:46.140Z,3.801,19.636512756347656,-6.430921077728272,-50.67269897460938
1612473665836,2021-02-04T21:22:46.142Z,3.841,17.449012756347653,-9.368420600891113,-51.42269897460938
1612473665876,2021-02-04T21:22:46.157Z,3.8810000000000002,17.824012756347656,-6.118421077728272,-51.42269897460938
1612473665915,2021-02-04T21:22:46.172Z,3.92,19.261512756347656,-6.118421077728272,-53.04769897460938
1612473665955,2021-02-04T21:22:46.186Z,3.96,18.511512756347656,-6.493421077728272,-55.79769897460938
1612473665996,2021-02-04T21:22:46.200Z,4.001,17.074012756347653,-6.118421077728272,-55.79769897460938
1612473666035,2021-02-04T21:22:46.215Z,4.04,16.699012756347653,-5.743421077728272,-55.36019897460938
1612473666075,2021-02-04T21:22:46.217Z,4.08,18.886512756347656,-4.993421077728272,-57.79769897460938
1612473666114,2021-02-04T21:22:46.232Z,4.119,17.824012756347656,-4.243421077728272,-56.17269897460938
1612473666154,2021-02-04T21:22:46.247Z,4.159,17.074012756347653,-5.743421077728272,-56.17269897460938
1612473666195,2021-02-04T21:22:46.261Z,4.2,18.199012756347656,-5.743421077728272,-57.79769897460938
1612473666234,2021-02-04T21:22:46.275Z,4.239,18.199012756347656,-6.118421077728272,-55.42269897460938
1612473666274,2021-02-04T21:22:46.278Z,4.279,18.886512756347656,-3.868421077728272,-55.79769897460938
1612473666314,2021-02-04T21:22:46.292Z,4.319,17.824012756347656,-5.743421077728272,-58.54769897460938
1612473666353,2021-02-04T21:22:46.307Z,4.3580000000000005,17.824012756347656,-6.118421077728272,-56.98519897460938
1612473666394,2021-02-04T21:22:46.321Z,4.399,16.699012756347653,-6.430921077728272,-56.54769897460938
1612473666434,2021-02-04T21:22:46.335Z,4.439,17.074012756347653,-6.430921077728272,-56.54769897460938
1612473666473,2021-02-04T21:22:46.350Z,4.478,16.699012756347653,-5.743421077728272,-57.36019897460938
1612473666513,2021-02-04T21:22:46.352Z,4.518,18.199012756347656,-5.743421077728272,-56.61019897460938
1612473666552,2021-02-04T21:22:46.367Z,4.5569999999999995,16.324012756347653,-5.743421077728272,-58.17269897460938
1612473666592,2021-02-04T21:22:46.381Z,4.5969999999999995,16.699012756347653,-6.118421077728272,-57.79769897460938
1612473666633,2021-02-04T21:22:46.396Z,4.638,19.261512756347656,-6.118421077728272,-58.54769897460938
1612473666672,2021-02-04T21:22:46.410Z,4.677,17.074012756347653,-6.430921077728272,-59.36019897460938
1612473666712,2021-02-04T21:22:46.412Z,4.717,16.699012756347653,-4.618421077728272,-58.17269897460938
1612473666752,2021-02-04T21:22:46.427Z,4.757,17.449012756347653,-4.993421077728272,-58.54769897460938
1612473666791,2021-02-04T21:22:46.442Z,4.796,16.699012756347653,-5.743421077728272,-60.11019897460938
1612473666831,2021-02-04T21:22:46.456Z,4.836,16.699012756347653,-5.743421077728272,-60.54769897460938
1612473666872,2021-02-04T21:22:46.470Z,4.877,16.324012756347653,-4.618421077728272,-60.11019897460938
1612473666911,2021-02-04T21:22:46.472Z,4.916,17.449012756347653,-5.368421077728272,-61.36019897460938
1612473666951,2021-02-04T21:22:46.487Z,4.956,16.324012756347653,-5.743421077728272,-61.29769897460938
1612473666990,2021-02-04T21:22:46.502Z,4.995,15.636512756347654,-5.743421077728272,-61.29769897460938
1612473667030,2021-02-04T21:22:46.516Z,5.035,16.699012756347653,-6.118421077728272,-63.67269897460938
1612473667071,2021-02-04T21:22:46.531Z,5.0760000000000005,15.949012756347654,-3.930921077728272,-63.29769897460938
1612473667110,2021-02-04T21:22:46.546Z,5.115,15.636512756347654,-3.5559210777282715,-62.11019897460938
1612473667150,2021-02-04T21:22:46.561Z,5.155,16.324012756347653,-4.618421077728272,-62.92269897460938
1612473667190,2021-02-04T21:22:46.562Z,5.195,16.699012756347653,-5.743421077728272,-62.92269897460938
1612473667229,2021-02-04T21:22:46.577Z,5.234,15.949012756347654,-3.1809210777282715,-62.11019897460938
1612473667270,2021-02-04T21:22:46.592Z,5.275,17.074012756347653,-5.368421077728272,-64.48519897460939
1612473667310,2021-02-04T21:22:46.606Z,5.315,15.949012756347654,-3.5559210777282715,-64.11019897460939
1612473667349,2021-02-04T21:22:46.620Z,5.354,16.699012756347653,-4.243421077728272,-62.48519897460938
1612473667389,2021-02-04T21:22:46.622Z,5.394,15.261512756347654,-3.930921077728272,-64.48519897460939
1612473667428,2021-02-04T21:22:46.637Z,5.433,15.949012756347654,-4.243421077728272,-62.48519897460938
1612473667468,2021-02-04T21:22:46.652Z,5.473,16.324012756347653,-4.993421077728272,-63.29769897460938
1612473667509,2021-02-04T21:22:46.666Z,5.513999999999999,15.261512756347654,-6.118421077728272,-65.67269897460939
1612473667548,2021-02-04T21:22:46.680Z,5.553,15.261512756347654,-3.5559210777282715,-63.29769897460938
1612473667588,2021-02-04T21:22:46.695Z,5.593,14.886512756347654,-3.5559210777282715,-63.29769897460938
1612473667628,2021-02-04T21:22:46.697Z,5.632999999999999,15.261512756347654,-4.993421077728272,-64.48519897460939
1612473667667,2021-02-04T21:22:46.712Z,5.672000000000001,17.824012756347656,-5.368421077728272,-64.48519897460939
1612473667708,2021-02-04T21:22:46.727Z,5.712999999999999,16.324012756347653,-6.118421077728272,-64.11019897460939
1612473667748,2021-02-04T21:22:46.741Z,5.752999999999999,17.074012756347653,-9.368420600891113,-64.86019897460939
1612473667787,2021-02-04T21:22:46.755Z,5.792000000000001,15.949012756347654,-13.743420600891113,-63.67269897460938
1612473667827,2021-02-04T21:22:46.757Z,5.832000000000001,14.886512756347654,-10.868420600891113,-64.11019897460939
1612473667866,2021-02-04T21:22:46.772Z,5.871,16.011512756347653,-9.368420600891113,-66.11019897460939
1612473667906,2021-02-04T21:22:46.787Z,5.9110000000000005,13.761512756347654,-6.805921077728272,-63.29769897460938
1612473667947,2021-02-04T21:22:46.801Z,5.952000000000001,14.886512756347654,-3.1809210777282715,-64.86019897460939
1612473667986,2021-02-04T21:22:46.816Z,5.9910000000000005,14.886512756347654,-3.5559210777282715,-66.04769897460939
1612473668026,2021-02-04T21:22:46.831Z,6.031000000000001,14.136512756347654,-3.930921077728272,-63.67269897460938
1612473668066,2021-02-04T21:22:46.832Z,6.071000000000001,15.636512756347654,-3.1809210777282715,-64.11019897460939
1612473668105,2021-02-04T21:22:46.847Z,6.11,15.261512756347654,-3.930921077728272,-65.67269897460939
1612473668146,2021-02-04T21:22:46.861Z,6.151,14.886512756347654,-3.1809210777282715,-64.86019897460939
1612473668186,2021-02-04T21:22:46.876Z,6.191,14.511512756347654,-4.618421077728272,-65.29769897460939
1612473668225,2021-02-04T21:22:46.891Z,6.23,13.449012756347654,-3.1809210777282715,-65.67269897460939
1612473668265,2021-02-04T21:22:46.892Z,6.27,15.636512756347654,-3.5559210777282715,-65.67269897460939
1612473668304,2021-02-04T21:22:46.907Z,6.309,14.136512756347654,-4.243421077728272,-64.86019897460939
1612473668344,2021-02-04T21:22:46.922Z,6.349,14.886512756347654,-6.118421077728272,-66.86019897460939
1612473668385,2021-02-04T21:22:46.936Z,6.39,14.136512756347654,-4.993421077728272,-64.86019897460939
1612473668424,2021-02-04T21:22:46.980Z,6.428999999999999,13.449012756347654,-3.930921077728272,-64.92269897460939
1612473668464,2021-02-04T21:22:46.982Z,6.468999999999999,14.511512756347654,-4.993421077728272,-66.04769897460939
1612473668503,2021-02-04T21:22:46.997Z,6.507999999999999,13.761512756347654,-4.618421077728272,-65.67269897460939
1612473668543,2021-02-04T21:22:47.011Z,6.547999999999999,15.949012756347654,-4.618421077728272,-64.86019897460939
1612473668584,2021-02-04T21:22:47.026Z,6.5889999999999995,14.136512756347654,-5.368421077728272,-66.48519897460939
1612473668624,2021-02-04T21:22:47.040Z,6.629,14.136512756347654,-3.5559210777282715,-64.48519897460939
1612473668663,2021-02-04T21:22:47.043Z,6.667999999999999,15.261512756347654,-2.0559210777282715,-65.29769897460939
1612473668703,2021-02-04T21:22:47.057Z,6.707999999999999,14.886512756347654,-3.930921077728272,-65.67269897460939
1612473668742,2021-02-04T21:22:47.072Z,6.747000000000001,14.136512756347654,-6.118421077728272,-65.67269897460939
1612473668782,2021-02-04T21:22:47.086Z,6.787000000000001,13.761512756347654,-4.305921077728272,-65.29769897460939
1612473668823,2021-02-04T21:22:47.100Z,6.827999999999999,14.511512756347654,-4.618421077728272,-64.86019897460939
1612473668862,2021-02-04T21:22:47.103Z,6.867000000000001,14.136512756347654,-4.618421077728272,-66.86019897460939
1612473668902,2021-02-04T21:22:47.117Z,6.907,14.511512756347654,-4.618421077728272,-65.29769897460939
1612473668941,2021-02-04T21:22:47.132Z,6.946000000000001,15.261512756347654,-3.5559210777282715,-66.48519897460939
1612473668981,2021-02-04T21:22:47.146Z,6.986000000000001,14.136512756347654,-4.618421077728272,-65.29769897460939
1612473669022,2021-02-04T21:22:47.160Z,7.027,14.886512756347654,-4.618421077728272,-65.29769897460939
1612473669062,2021-02-04T21:22:47.176Z,7.067,14.136512756347654,-4.305921077728272,-68.04769897460939
1612473669101,2021-02-04T21:22:47.177Z,7.106,15.261512756347654,-4.993421077728272,-65.29769897460939
1612473669141,2021-02-04T21:22:47.192Z,7.146,14.136512756347654,-3.930921077728272,-65.67269897460939
1612473669180,2021-02-04T21:22:47.206Z,7.185,16.011512756347653,-4.618421077728272,-66.48519897460939
1612473669221,2021-02-04T21:22:47.221Z,7.226,13.761512756347654,-4.243421077728272,-66.04769897460939
1612473669261,2021-02-04T21:22:47.235Z,7.266,13.449012756347654,-3.1809210777282715,-66.48519897460939
1612473669300,2021-02-04T21:22:47.241Z,7.305,14.886512756347654,-3.930921077728272,-66.48519897460939
1612473669340,2021-02-04T21:22:47.252Z,7.345,13.449012756347654,-4.243421077728272,-66.04769897460939
1612473669379,2021-02-04T21:22:47.267Z,7.3839999999999995,13.761512756347654,-2.8059210777282715,-65.29769897460939
1612473669419,2021-02-04T21:22:47.281Z,7.4239999999999995,13.761512756347654,-3.5559210777282715,-66.86019897460939
1612473669460,2021-02-04T21:22:47.295Z,7.465,14.136512756347654,-4.618421077728272,-65.67269897460939
1612473669500,2021-02-04T21:22:47.310Z,7.505,14.511512756347654,-4.993421077728272,-65.67269897460939
1612473669539,2021-02-04T21:22:47.312Z,7.544,13.761512756347654,-4.618421077728272,-67.67269897460939
1612473669579,2021-02-04T21:22:47.327Z,7.584,13.761512756347654,-4.243421077728272,-66.11019897460939
1612473669618,2021-02-04T21:22:47.341Z,7.622999999999999,13.449012756347654,-4.993421077728272,-65.29769897460939
1612473669659,2021-02-04T21:22:47.356Z,7.664,13.761512756347654,-4.993421077728272,-66.48519897460939
1612473669699,2021-02-04T21:22:47.370Z,7.704,12.324012756347654,-3.930921077728272,-66.11019897460939
1612473669738,2021-02-04T21:22:47.372Z,7.742999999999999,13.449012756347654,-3.1809210777282715,-66.48519897460939
1612473669778,2021-02-04T21:22:47.387Z,7.7829999999999995,15.949012756347654,-4.618421077728272,-67.23519897460939
1612473669817,2021-02-04T21:22:47.402Z,7.822,15.261512756347654,-4.618421077728272,-65.29769897460939
1612473669857,2021-02-04T21:22:47.417Z,7.862,14.136512756347654,-6.493421077728272,-66.11019897460939
1612473669898,2021-02-04T21:22:47.430Z,7.903,14.511512756347654,-7.555921077728271,-66.04769897460939
1612473669938,2021-02-04T21:22:47.432Z,7.943,14.136512756347654,-8.680920600891112,-66.48519897460939
1612473669977,2021-02-04T21:22:47.447Z,7.982,12.699012756347654,-8.618420600891112,-65.67269897460939
1612473670017,2021-02-04T21:22:47.462Z,8.022,14.511512756347654,-7.180921077728272,-66.86019897460939
1612473670056,2021-02-04T21:22:47.476Z,8.061,13.449012756347654,-6.118421077728272,-65.29769897460939
1612473670097,2021-02-04T21:22:47.491Z,8.102,14.511512756347654,-4.993421077728272,-65.29769897460939
1612473670137,2021-02-04T21:22:47.505Z,8.142000000000001,14.136512756347654,-4.618421077728272,-65.67269897460939
1612473670176,2021-02-04T21:22:47.507Z,8.181000000000001,14.511512756347654,-7.180921077728272,-64.92269897460939
1612473670216,2021-02-04T21:22:47.522Z,8.221,13.449012756347654,-6.118421077728272,-66.04769897460939
1612473670255,2021-02-04T21:22:47.551Z,8.26,13.449012756347654,-4.305921077728272,-68.04769897460939
1612473670295,2021-02-04T21:22:47.566Z,8.3,14.136512756347654,-4.243421077728272,-64.86019897460939
1612473670336,2021-02-04T21:22:47.580Z,8.341000000000001,12.699012756347654,-4.243421077728272,-66.11019897460939
1612473670376,2021-02-04T21:22:47.582Z,8.381,14.511512756347654,-4.993421077728272,-66.86019897460939
1612473670415,2021-02-04T21:22:47.597Z,8.42,14.511512756347654,-5.368421077728272,-64.86019897460939
1612473670455,2021-02-04T21:22:47.611Z,8.46,14.136512756347654,-4.618421077728272,-66.04769897460939
1612473670494,2021-02-04T21:22:47.625Z,8.499,14.136512756347654,-4.618421077728272,-66.04769897460939
1612473670535,2021-02-04T21:22:47.627Z,8.54,14.886512756347654,-4.618421077728272,-64.48519897460939
1612473670575,2021-02-04T21:22:47.642Z,8.58,14.886512756347654,-4.618421077728272,-66.48519897460939
1612473670614,2021-02-04T21:22:47.657Z,8.619,14.886512756347654,-4.618421077728272,-65.67269897460939
1612473670654,2021-02-04T21:22:47.671Z,8.658999999999999,14.886512756347654,-4.618421077728272,-65.67269897460939
1612473670693,2021-02-04T21:22:47.685Z,8.698,14.511512756347654,-5.368421077728272,-64.86019897460939
1612473670734,2021-02-04T21:22:47.687Z,8.738999999999999,14.886512756347654,-4.618421077728272,-66.86019897460939
1612473670774,2021-02-04T21:22:47.702Z,8.779,14.886512756347654,-4.618421077728272,-66.86019897460939
1612473670814,2021-02-04T21:22:47.717Z,8.818999999999999,13.449012756347654,-6.430921077728272,-66.04769897460939
1612473670853,2021-02-04T21:22:47.731Z,8.857999999999999,14.136512756347654,-5.368421077728272,-66.48519897460939
1612473670893,2021-02-04T21:22:47.746Z,8.898,14.511512756347654,-3.868421077728272,-67.23519897460939
1612473670932,2021-02-04T21:22:47.760Z,8.937000000000001,15.949012756347654,-4.618421077728272,-66.04769897460939
1612473670973,2021-02-04T21:22:47.762Z,8.978,16.324012756347653,-3.5559210777282715,-65.67269897460939
1612473671013,2021-02-04T21:22:47.777Z,9.017999999999999,14.136512756347654,-4.243421077728272,-67.23519897460939
1612473671052,2021-02-04T21:22:47.792Z,9.057,14.511512756347654,-4.243421077728272,-65.67269897460939
1612473671092,2021-02-04T21:22:47.806Z,9.097000000000001,14.886512756347654,-4.243421077728272,-64.48519897460939
1612473671131,2021-02-04T21:22:47.820Z,9.136000000000001,14.886512756347654,-4.618421077728272,-66.48519897460939
1612473671172,2021-02-04T21:22:47.822Z,9.177,14.511512756347654,-3.5559210777282715,-66.04769897460939
1612473671212,2021-02-04T21:22:47.837Z,9.217,13.449012756347654,-3.1809210777282715,-65.67269897460939
1612473671252,2021-02-04T21:22:47.852Z,9.257,14.511512756347654,-3.930921077728272,-66.48519897460939
1612473671291,2021-02-04T21:22:47.866Z,9.296,14.136512756347654,-4.618421077728272,-65.29769897460939
1612473671331,2021-02-04T21:22:47.880Z,9.336,15.261512756347654,-3.5559210777282715,-64.86019897460939
1612473671370,2021-02-04T21:22:47.895Z,9.375,16.324012756347653,-4.243421077728272,-66.48519897460939
1612473671411,2021-02-04T21:22:47.897Z,9.416,16.324012756347653,-4.243421077728272,-66.04769897460939
1612473671451,2021-02-04T21:22:47.912Z,9.456,14.511512756347654,-3.1809210777282715,-66.04769897460939
1612473671490,2021-02-04T21:22:47.926Z,9.495,14.886512756347654,-6.118421077728272,-66.48519897460939
1612473671530,2021-02-04T21:22:47.971Z,9.535,14.511512756347654,-4.243421077728272,-66.48519897460939
1612473671571,2021-02-04T21:22:47.985Z,9.576,14.886512756347654,-6.118421077728272,-66.48519897460939
1612473671610,2021-02-04T21:22:48.000Z,9.615,14.136512756347654,-5.743421077728272,-66.04769897460939
1612473671650,2021-02-04T21:22:48.002Z,9.655,14.886512756347654,-4.243421077728272,-65.67269897460939
1612473671690,2021-02-04T21:22:48.017Z,9.695,14.886512756347654,-4.243421077728272,-65.67269897460939
1612473671729,2021-02-04T21:22:48.031Z,9.734,15.949012756347654,-4.993421077728272,-65.67269897460939
1612473671769,2021-02-04T21:22:48.046Z,9.774,15.949012756347654,-3.1809210777282715,-66.86019897460939
1612473671808,2021-02-04T21:22:48.060Z,9.812999999999999,15.261512756347654,-2.4309210777282715,-66.04769897460939
1612473671849,2021-02-04T21:22:48.062Z,9.854,15.636512756347654,-3.930921077728272,-67.29769897460939
1612473671889,2021-02-04T21:22:48.077Z,9.894,15.636512756347654,-3.5559210777282715,-65.67269897460939
1612473671928,2021-02-04T21:22:48.092Z,9.933,15.261512756347654,-4.243421077728272,-65.67269897460939
1612473671968,2021-02-04T21:22:48.106Z,9.972999999999999,14.511512756347654,-5.368421077728272,-66.86019897460939
1612473672007,2021-02-04T21:22:48.120Z,10.012,15.636512756347654,-5.368421077728272,-66.04769897460939
1612473672048,2021-02-04T21:22:48.122Z,10.052999999999999,12.699012756347654,-5.368421077728272,-64.11019897460939
1612473672088,2021-02-04T21:22:48.150Z,10.093,14.886512756347654,-9.368420600891113,-66.04769897460939
