epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474729177,2021-02-04T21:39:32.172Z,38.308,5.879807472229004,-0.9134615659713744,-14.29487133026123
1612474729216,2021-02-04T21:39:32.174Z,38.347,5.879807472229004,-13.975961685180664,-14.73237133026123
1612474729256,2021-02-04T21:39:32.185Z,38.387,6.629807472229004,-0.2259615361690521,-15.54487133026123
1612474729295,2021-02-04T21:39:32.187Z,38.426,6.629807472229004,0.5240384340286255,-13.48237133026123
1612474729335,2021-02-04T21:39:32.190Z,38.466,7.004807472229004,0.14903846383094788,-15.10737133026123
1612474729374,2021-02-04T21:39:32.201Z,38.505,7.004807472229004,-0.5384615659713745,-14.29487133026123
1612474729414,2021-02-04T21:39:32.203Z,38.545,8.129807472229004,-0.2259615361690521,-12.66987133026123
1612474729454,2021-02-04T21:39:32.205Z,38.585,7.754807472229004,0.5240384340286255,-14.73237133026123
1612474729493,2021-02-04T21:39:32.232Z,38.624,8.504807472229004,-2.788461446762085,-13.48237133026123
1612474729534,2021-02-04T21:39:32.234Z,38.665,7.379807472229004,-0.5384615659713745,-13.10737133026123
1612474729574,2021-02-04T21:39:32.245Z,38.705,7.379807472229004,0.5240384340286255,-14.73237133026123
1612474729613,2021-02-04T21:39:32.247Z,38.744,7.754807472229004,-0.2259615361690521,-13.10737133026123
1612474729653,2021-02-04T21:39:32.249Z,38.784,7.754807472229004,-11.725961685180664,-12.66987133026123
1612474729692,2021-02-04T21:39:32.260Z,38.823,6.629807472229004,-3.913461446762085,-14.29487133026123
1612474729732,2021-02-04T21:39:32.262Z,38.863,8.129807472229004,-5.038461685180664,-13.10737133026123
1612474729771,2021-02-04T21:39:32.264Z,38.902,7.004807472229004,-4.288461685180663,-13.48237133026123
1612474729811,2021-02-04T21:39:32.276Z,38.942,7.004807472229004,-6.163461685180664,-13.85737133026123
1612474729851,2021-02-04T21:39:32.279Z,38.982,7.004807472229004,-6.913461685180664,-13.48237133026123
1612474729890,2021-02-04T21:39:32.290Z,39.021,7.379807472229004,-6.163461685180664,-13.48237133026123
1612474729930,2021-02-04T21:39:32.292Z,39.061,7.379807472229004,-5.788461685180664,-13.10737133026123
1612474729969,2021-02-04T21:39:32.294Z,39.1,8.129807472229004,-6.163461685180664,-12.29487133026123
1612474730010,2021-02-04T21:39:32.306Z,39.141,7.004807472229004,-0.9134615659713744,-13.48237133026123
1612474730050,2021-02-04T21:39:32.308Z,39.181,7.379807472229004,-0.5384615659713745,-12.66987133026123
1612474730089,2021-02-04T21:39:32.310Z,39.22,7.379807472229004,-0.9134615659713744,-12.29487133026123
1612474730129,2021-02-04T21:39:32.322Z,39.26,7.754807472229004,-0.9134615659713744,-14.73237133026123
1612474730168,2021-02-04T21:39:32.324Z,39.299,8.504807472229004,0.14903846383094788,-13.48237133026123
1612474730208,2021-02-04T21:39:32.335Z,39.339,7.004807472229004,-0.9134615659713744,-13.04487133026123
1612474730248,2021-02-04T21:39:32.337Z,39.379,6.629807472229004,0.5240384340286255,-15.10737133026123
1612474730287,2021-02-04T21:39:32.339Z,39.418,7.379807472229004,-0.2259615361690521,-15.10737133026123
1612474730327,2021-02-04T21:39:32.350Z,39.458,7.754807472229004,0.8990384340286255,-15.91987133026123
1612474730366,2021-02-04T21:39:32.352Z,39.497,7.754807472229004,2.399038553237915,-15.54487133026123
1612474730406,2021-02-04T21:39:32.354Z,39.537,6.629807472229004,0.14903846383094788,-15.10737133026123
1612474730445,2021-02-04T21:39:32.366Z,39.576,7.004807472229004,2.024038553237915,-15.48237133026123
1612474730485,2021-02-04T21:39:32.368Z,39.616,7.004807472229004,0.5240384340286255,-15.48237133026123
1612474730526,2021-02-04T21:39:32.370Z,39.657,6.629807472229004,-0.5384615659713745,-15.10737133026123
1612474730565,2021-02-04T21:39:32.381Z,39.696,7.379807472229004,0.5240384340286255,-15.91987133026123
1612474730605,2021-02-04T21:39:32.384Z,39.736,7.379807472229004,0.5240384340286255,-15.10737133026123
1612474730645,2021-02-04T21:39:32.395Z,39.775999999999996,7.754807472229004,-5.413461685180664,-16.732372283935547
1612474730684,2021-02-04T21:39:32.397Z,39.815,7.754807472229004,1.2740384340286257,-15.91987133026123
1612474730724,2021-02-04T21:39:32.399Z,39.855,6.629807472229004,0.5240384340286255,-14.73237133026123
1612474730763,2021-02-04T21:39:32.410Z,39.894,7.379807472229004,-0.9134615659713744,-15.91987133026123
1612474730803,2021-02-04T21:39:32.412Z,39.934,7.379807472229004,0.8990384340286255,-15.10737133026123
1612474730842,2021-02-04T21:39:32.414Z,39.973,6.629807472229004,0.14903846383094788,-14.73237133026123
1612474730882,2021-02-04T21:39:32.425Z,40.013000000000005,8.129807472229004,2.024038553237915,-16.357372283935547
1612474730921,2021-02-04T21:39:32.428Z,40.052,8.129807472229004,0.8990384340286255,-14.35737133026123
1612474730961,2021-02-04T21:39:32.430Z,40.092,7.004807472229004,0.14903846383094788,-15.91987133026123
1612474731002,2021-02-04T21:39:32.441Z,40.133,7.379807472229004,1.6490384340286257,-15.10737133026123
1612474731041,2021-02-04T21:39:32.444Z,40.172,7.379807472229004,0.5240384340286255,-14.29487133026123
1612474731081,2021-02-04T21:39:32.455Z,40.211999999999996,7.754807472229004,-11.350961685180664,-15.10737133026123
1612474731121,2021-02-04T21:39:32.457Z,40.251999999999995,7.379807472229004,0.5240384340286255,-14.73237133026123
1612474731160,2021-02-04T21:39:32.459Z,40.291,6.629807472229004,-0.2259615361690521,-14.66987133026123
1612474731200,2021-02-04T21:39:32.470Z,40.330999999999996,7.004807472229004,1.2740384340286257,-15.54487133026123
1612474731239,2021-02-04T21:39:32.472Z,40.37,8.129807472229004,2.024038553237915,-15.54487133026123
1612474731279,2021-02-04T21:39:32.474Z,40.41,8.442307472229004,1.2740384340286257,-15.54487133026123
1612474731318,2021-02-04T21:39:32.485Z,40.449,8.129807472229004,0.5240384340286255,-15.91987133026123
1612474731358,2021-02-04T21:39:32.488Z,40.489000000000004,7.754807472229004,1.2740384340286257,-15.54487133026123
1612474731399,2021-02-04T21:39:32.490Z,40.53,8.129807472229004,2.399038553237915,-14.29487133026123
1612474731437,2021-02-04T21:39:32.501Z,40.568000000000005,8.129807472229004,0.8990384340286255,-15.54487133026123
1612474731478,2021-02-04T21:39:32.503Z,40.609,7.379807472229004,0.5240384340286255,-15.54487133026123
1612474731518,2021-02-04T21:39:32.515Z,40.649,7.754807472229004,-6.538461685180664,-14.29487133026123
1612474731557,2021-02-04T21:39:32.517Z,40.688,7.754807472229004,2.024038553237915,-17.169872283935547
1612474731597,2021-02-04T21:39:32.519Z,40.728,7.379807472229004,0.5240384340286255,-15.48237133026123
1612474731636,2021-02-04T21:39:32.530Z,40.766999999999996,7.379807472229004,-0.5384615659713745,-16.294872283935547
1612474731676,2021-02-04T21:39:32.532Z,40.806999999999995,7.379807472229004,2.024038553237915,-16.732372283935547
1612474731715,2021-02-04T21:39:32.534Z,40.846,7.379807472229004,0.5240384340286255,-14.29487133026123
1612474731755,2021-02-04T21:39:32.545Z,40.885999999999996,7.379807472229004,2.399038553237915,-16.732372283935547
1612474731794,2021-02-04T21:39:32.547Z,40.925,7.004807472229004,1.6490384340286257,-15.54487133026123
1612474731834,2021-02-04T21:39:32.550Z,40.965,8.817307472229004,-0.9134615659713744,-16.357372283935547
1612474731874,2021-02-04T21:39:32.561Z,41.005,7.754807472229004,0.14903846383094788,-16.732372283935547
1612474731913,2021-02-04T21:39:32.563Z,41.044,7.754807472229004,2.399038553237915,-15.54487133026123
1612474731954,2021-02-04T21:39:32.565Z,41.085,7.754807472229004,1.2740384340286257,-15.10737133026123
1612474731994,2021-02-04T21:39:32.592Z,41.125,7.004807472229004,-1.2884615659713743,-15.91987133026123
1612474732033,2021-02-04T21:39:32.594Z,41.163999999999994,7.004807472229004,1.6490384340286257,-15.91987133026123
1612474732073,2021-02-04T21:39:32.605Z,41.20399999999999,8.442307472229004,-3.538461446762085,-16.357372283935547
1612474732112,2021-02-04T21:39:32.607Z,41.243,8.442307472229004,-0.9134615659713744,-15.91987133026123
1612474732152,2021-02-04T21:39:32.609Z,41.283,7.004807472229004,0.5240384340286255,-14.73237133026123
1612474732191,2021-02-04T21:39:32.651Z,41.321999999999996,8.504807472229004,1.6490384340286257,-16.357372283935547
1612474732231,2021-02-04T21:39:32.654Z,41.361999999999995,7.004807472229004,-0.2259615361690521,-14.29487133026123
1612474732270,2021-02-04T21:39:32.665Z,41.401,8.129807472229004,-1.2884615659713743,-16.357372283935547
1612474732310,2021-02-04T21:39:32.667Z,41.441,7.004807472229004,0.5240384340286255,-15.91987133026123
1612474732350,2021-02-04T21:39:32.669Z,41.481,7.379807472229004,0.8990384340286255,-15.54487133026123
1612474732389,2021-02-04T21:39:32.680Z,41.52,7.004807472229004,0.14903846383094788,-14.73237133026123
1612474732430,2021-02-04T21:39:32.682Z,41.56100000000001,8.442307472229004,0.14903846383094788,-16.357372283935547
1612474732470,2021-02-04T21:39:32.684Z,41.601000000000006,6.254807472229004,2.024038553237915,-15.10737133026123
1612474732509,2021-02-04T21:39:32.695Z,41.64,7.754807472229004,-5.413461685180664,-16.357372283935547
1612474732549,2021-02-04T21:39:32.698Z,41.68,7.004807472229004,0.5240384340286255,-16.732372283935547
1612474732588,2021-02-04T21:39:32.700Z,41.718999999999994,7.379807472229004,1.6490384340286257,-15.91987133026123
1612474732628,2021-02-04T21:39:32.711Z,41.75899999999999,7.379807472229004,-0.9134615659713744,-15.91987133026123
1612474732667,2021-02-04T21:39:32.713Z,41.798,6.629807472229004,0.8990384340286255,-15.85737133026123
1612474732707,2021-02-04T21:39:32.725Z,41.838,7.379807472229004,1.2740384340286257,-15.10737133026123
1612474732747,2021-02-04T21:39:32.727Z,41.878,7.379807472229004,0.5240384340286255,-14.66987133026123
1612474732786,2021-02-04T21:39:32.729Z,41.917,7.379807472229004,0.14903846383094788,-14.29487133026123
1612474732826,2021-02-04T21:39:32.741Z,41.957,8.129807472229004,3.149038553237915,-13.48237133026123
1612474732865,2021-02-04T21:39:32.743Z,41.996,7.004807472229004,1.2740384340286257,-15.91987133026123
1612474732906,2021-02-04T21:39:32.745Z,42.037,7.754807472229004,3.524038553237915,-14.66987133026123
1612474732946,2021-02-04T21:39:32.756Z,42.077,6.629807472229004,-14.725961685180664,-13.48237133026123
1612474732985,2021-02-04T21:39:32.759Z,42.11600000000001,7.004807472229004,2.024038553237915,-15.54487133026123
1612474733025,2021-02-04T21:39:32.785Z,42.156000000000006,7.754807472229004,1.2740384340286257,-14.29487133026123
1612474733064,2021-02-04T21:39:32.787Z,42.195,7.379807472229004,1.2740384340286257,-15.10737133026123
1612474733104,2021-02-04T21:39:32.789Z,42.235,7.754807472229004,1.6490384340286257,-15.54487133026123
1612474733144,2021-02-04T21:39:32.800Z,42.275,7.754807472229004,1.6490384340286257,-14.73237133026123
1612474733183,2021-02-04T21:39:32.802Z,42.31399999999999,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474733223,2021-02-04T21:39:32.804Z,42.354,8.129807472229004,0.8990384340286255,-14.73237133026123
1612474733262,2021-02-04T21:39:32.815Z,42.393,7.754807472229004,1.6490384340286257,-14.29487133026123
1612474733302,2021-02-04T21:39:32.818Z,42.433,6.629807472229004,-1.2884615659713743,-15.10737133026123
1612474733341,2021-02-04T21:39:32.830Z,42.472,7.754807472229004,1.2740384340286257,-14.73237133026123
1612474733382,2021-02-04T21:39:32.832Z,42.513000000000005,7.004807472229004,-9.850961685180664,-15.10737133026123
1612474733422,2021-02-04T21:39:32.834Z,42.553000000000004,7.004807472229004,0.8990384340286255,-15.10737133026123
1612474733461,2021-02-04T21:39:32.845Z,42.592,7.754807472229004,0.8990384340286255,-13.91987133026123
1612474733501,2021-02-04T21:39:32.847Z,42.632,8.442307472229004,-1.2884615659713743,-16.357372283935547
1612474733540,2021-02-04T21:39:32.849Z,42.67100000000001,7.379807472229004,1.6490384340286257,-14.29487133026123
1612474733580,2021-02-04T21:39:32.861Z,42.711000000000006,7.754807472229004,0.5240384340286255,-13.48237133026123
1612474733620,2021-02-04T21:39:32.864Z,42.751000000000005,7.379807472229004,-0.5384615659713745,-15.10737133026123
1612474733659,2021-02-04T21:39:32.875Z,42.79,7.379807472229004,2.399038553237915,-13.91987133026123
1612474733699,2021-02-04T21:39:32.877Z,42.83,8.504807472229004,1.6490384340286257,-14.29487133026123
1612474733738,2021-02-04T21:39:32.879Z,42.869,8.504807472229004,1.6490384340286257,-14.73237133026123
1612474733778,2021-02-04T21:39:32.890Z,42.909,8.129807472229004,0.14903846383094788,-13.91987133026123
1612474733817,2021-02-04T21:39:32.892Z,42.948,8.442307472229004,-3.163461446762085,-14.73237133026123
1612474733858,2021-02-04T21:39:32.894Z,42.989,7.379807472229004,-1.6634615659713743,-16.357372283935547
1612474733898,2021-02-04T21:39:32.905Z,43.028999999999996,7.379807472229004,-0.5384615659713745,-12.66987133026123
1612474733937,2021-02-04T21:39:32.908Z,43.068000000000005,7.754807472229004,-5.788461685180664,-14.73237133026123
1612474733977,2021-02-04T21:39:32.910Z,43.108000000000004,8.504807472229004,-2.788461446762085,-15.54487133026123
1612474734017,2021-02-04T21:39:32.921Z,43.148,7.754807472229004,-6.163461685180664,-14.29487133026123
1612474734056,2021-02-04T21:39:32.923Z,43.187,7.379807472229004,-7.288461685180664,-14.29487133026123
1612474734096,2021-02-04T21:39:32.935Z,43.227,7.754807472229004,-3.163461446762085,-13.91987133026123
1612474734135,2021-02-04T21:39:32.937Z,43.266000000000005,7.004807472229004,-3.913461446762085,-15.10737133026123
1612474734175,2021-02-04T21:39:32.939Z,43.306000000000004,7.379807472229004,-0.9134615659713744,-15.54487133026123
1612474734214,2021-02-04T21:39:32.950Z,43.345,7.754807472229004,0.8990384340286255,-14.29487133026123
1612474734254,2021-02-04T21:39:32.952Z,43.385,7.754807472229004,-1.6634615659713743,-14.73237133026123
1612474734293,2021-02-04T21:39:32.954Z,43.424,7.004807472229004,1.2740384340286257,-15.91987133026123
1612474734333,2021-02-04T21:39:32.965Z,43.464,8.129807472229004,1.2740384340286257,-14.73237133026123
1612474734374,2021-02-04T21:39:32.967Z,43.505,7.004807472229004,-13.225961685180664,-15.54487133026123
1612474734414,2021-02-04T21:39:32.970Z,43.545,7.754807472229004,0.8990384340286255,-13.85737133026123
1612474734453,2021-02-04T21:39:32.981Z,43.583999999999996,7.004807472229004,2.774038553237915,-14.73237133026123
1612474734493,2021-02-04T21:39:32.983Z,43.623999999999995,7.754807472229004,-0.2259615361690521,-15.54487133026123
1612474734532,2021-02-04T21:39:32.985Z,43.663000000000004,7.379807472229004,-0.2259615361690521,-14.29487133026123
1612474734572,2021-02-04T21:39:32.997Z,43.703,8.817307472229004,1.6490384340286257,-13.48237133026123
1612474734611,2021-02-04T21:39:32.999Z,43.742,8.129807472229004,1.6490384340286257,-15.91987133026123
1612474734651,2021-02-04T21:39:33.010Z,43.782,7.379807472229004,2.024038553237915,-13.48237133026123
1612474734690,2021-02-04T21:39:33.012Z,43.821000000000005,8.129807472229004,0.14903846383094788,-13.85737133026123
1612474734730,2021-02-04T21:39:33.014Z,43.861000000000004,8.129807472229004,0.5240384340286255,-16.357372283935547
1612474734770,2021-02-04T21:39:33.025Z,43.901,7.754807472229004,1.6490384340286257,-14.73237133026123
1612474734809,2021-02-04T21:39:33.027Z,43.94,7.379807472229004,-15.038461685180664,-13.91987133026123
1612474734850,2021-02-04T21:39:33.030Z,43.981,7.004807472229004,-1.6634615659713743,-15.10737133026123
1612474734890,2021-02-04T21:39:33.041Z,44.021,8.129807472229004,1.2740384340286257,-14.73237133026123
1612474734929,2021-02-04T21:39:33.043Z,44.06,8.442307472229004,0.8990384340286255,-15.54487133026123
1612474734969,2021-02-04T21:39:33.045Z,44.1,7.004807472229004,2.774038553237915,-15.10737133026123
1612474735008,2021-02-04T21:39:33.057Z,44.138999999999996,7.754807472229004,0.8990384340286255,-13.48237133026123
1612474735048,2021-02-04T21:39:33.059Z,44.178999999999995,8.129807472229004,0.5240384340286255,-15.54487133026123
1612474735087,2021-02-04T21:39:33.070Z,44.218,8.129807472229004,1.6490384340286257,-13.91987133026123
1612474735127,2021-02-04T21:39:33.072Z,44.258,8.129807472229004,1.6490384340286257,-15.16987133026123
1612474735166,2021-02-04T21:39:33.074Z,44.297,7.379807472229004,-1.2884615659713743,-15.98237133026123
1612474735206,2021-02-04T21:39:33.085Z,44.336999999999996,8.129807472229004,-1.2884615659713743,-13.91987133026123
1612474735246,2021-02-04T21:39:33.087Z,44.376999999999995,8.442307472229004,0.14903846383094788,-13.54487133026123
1612474735285,2021-02-04T21:39:33.116Z,44.416000000000004,8.129807472229004,-1.2884615659713743,-14.73237133026123
1612474735326,2021-02-04T21:39:33.118Z,44.457,8.129807472229004,0.8990384340286255,-13.91987133026123
1612474735366,2021-02-04T21:39:33.120Z,44.497,7.754807472229004,0.5240384340286255,-15.54487133026123
1612474735405,2021-02-04T21:39:33.132Z,44.536,8.129807472229004,2.399038553237915,-15.10737133026123
1612474735445,2021-02-04T21:39:33.134Z,44.576,8.129807472229004,0.14903846383094788,-14.29487133026123
1612474735484,2021-02-04T21:39:33.145Z,44.615,7.379807472229004,-3.913461446762085,-15.10737133026123
1612474735524,2021-02-04T21:39:33.148Z,44.655,8.504807472229004,0.5240384340286255,-13.10737133026123
1612474735563,2021-02-04T21:39:33.160Z,44.693999999999996,7.379807472229004,1.2740384340286257,-14.29487133026123
1612474735603,2021-02-04T21:39:33.162Z,44.733999999999995,8.129807472229004,1.2740384340286257,-15.98237133026123
1612474735643,2021-02-04T21:39:33.164Z,44.773999999999994,7.754807472229004,1.6490384340286257,-14.29487133026123
1612474735682,2021-02-04T21:39:33.175Z,44.813,7.004807472229004,-0.2259615361690521,-13.48237133026123
1612474735722,2021-02-04T21:39:33.177Z,44.853,8.817307472229004,1.6490384340286257,-15.54487133026123
1612474735761,2021-02-04T21:39:33.180Z,44.891999999999996,7.754807472229004,2.399038553237915,-14.29487133026123
1612474735801,2021-02-04T21:39:33.190Z,44.931999999999995,7.379807472229004,-10.975961685180664,-14.29487133026123
1612474735842,2021-02-04T21:39:33.192Z,44.973,7.004807472229004,1.6490384340286257,-16.357372283935547
1612474735881,2021-02-04T21:39:33.195Z,45.012,7.754807472229004,1.6490384340286257,-13.91987133026123
1612474735921,2021-02-04T21:39:33.206Z,45.052,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474735960,2021-02-04T21:39:33.208Z,45.091,8.504807472229004,1.6490384340286257,-13.85737133026123
1612474736000,2021-02-04T21:39:33.210Z,45.131,8.129807472229004,0.5240384340286255,-13.10737133026123
1612474736040,2021-02-04T21:39:33.222Z,45.17100000000001,8.129807472229004,1.6490384340286257,-17.169872283935547
1612474736079,2021-02-04T21:39:33.224Z,45.21,7.379807472229004,3.149038553237915,-14.29487133026123
1612474736119,2021-02-04T21:39:33.235Z,45.25,8.129807472229004,1.2740384340286257,-13.48237133026123
1612474736158,2021-02-04T21:39:33.237Z,45.288999999999994,6.254807472229004,0.5240384340286255,-14.73237133026123
1612474736198,2021-02-04T21:39:33.239Z,45.32899999999999,7.379807472229004,-0.2259615361690521,-13.48237133026123
1612474736237,2021-02-04T21:39:33.250Z,45.368,7.004807472229004,-17.663461685180664,-13.48237133026123
1612474736277,2021-02-04T21:39:33.252Z,45.408,6.629807472229004,1.6490384340286257,-15.91987133026123
1612474736318,2021-02-04T21:39:33.254Z,45.449,8.504807472229004,-0.2259615361690521,-14.29487133026123
1612474736357,2021-02-04T21:39:33.266Z,45.488,7.754807472229004,-0.2259615361690521,-14.29487133026123
1612474736397,2021-02-04T21:39:33.268Z,45.528,8.442307472229004,0.8990384340286255,-15.54487133026123
1612474736436,2021-02-04T21:39:33.270Z,45.567,7.754807472229004,-0.5384615659713745,-13.48237133026123
1612474736476,2021-02-04T21:39:33.282Z,45.607,8.504807472229004,1.6490384340286257,-15.91987133026123
1612474736516,2021-02-04T21:39:33.284Z,45.647,7.754807472229004,0.8990384340286255,-14.29487133026123
1612474736555,2021-02-04T21:39:33.295Z,45.68600000000001,7.754807472229004,-0.2259615361690521,-13.91987133026123
1612474736595,2021-02-04T21:39:33.297Z,45.726000000000006,7.754807472229004,0.8990384340286255,-15.54487133026123
1612474736634,2021-02-04T21:39:33.341Z,45.765,7.379807472229004,0.8990384340286255,-13.04487133026123
1612474736674,2021-02-04T21:39:33.343Z,45.805,7.379807472229004,-0.9134615659713744,-14.73237133026123
1612474736713,2021-02-04T21:39:33.345Z,45.843999999999994,7.004807472229004,-0.5384615659713745,-14.29487133026123
1612474736753,2021-02-04T21:39:33.356Z,45.88399999999999,7.754807472229004,1.2740384340286257,-13.91987133026123
1612474736794,2021-02-04T21:39:33.359Z,45.925,7.379807472229004,0.8990384340286255,-15.54487133026123
1612474736833,2021-02-04T21:39:33.370Z,45.964,7.004807472229004,0.14903846383094788,-14.73237133026123
1612474736873,2021-02-04T21:39:33.372Z,46.004,7.754807472229004,1.2740384340286257,-13.10737133026123
1612474736913,2021-02-04T21:39:33.374Z,46.044,8.129807472229004,-0.5384615659713745,-14.73237133026123
1612474736952,2021-02-04T21:39:33.386Z,46.083,7.754807472229004,0.14903846383094788,-14.73237133026123
1612474736992,2021-02-04T21:39:33.388Z,46.123000000000005,8.442307472229004,-0.5384615659713745,-13.48237133026123
1612474737031,2021-02-04T21:39:33.390Z,46.162,8.129807472229004,2.024038553237915,-15.54487133026123
1612474737071,2021-02-04T21:39:33.401Z,46.202,8.129807472229004,1.6490384340286257,-13.48237133026123
1612474737110,2021-02-04T21:39:33.404Z,46.24100000000001,7.754807472229004,0.8990384340286255,-13.48237133026123
1612474737150,2021-02-04T21:39:33.415Z,46.281000000000006,8.129807472229004,-0.2259615361690521,-14.66987133026123
1612474737189,2021-02-04T21:39:33.417Z,46.32,7.379807472229004,-0.2259615361690521,-13.48237133026123
1612474737229,2021-02-04T21:39:33.419Z,46.36,7.754807472229004,-13.225961685180664,-13.04487133026123
1612474737270,2021-02-04T21:39:33.430Z,46.401,7.004807472229004,0.5240384340286255,-13.48237133026123
1612474737310,2021-02-04T21:39:33.432Z,46.441,8.817307472229004,-0.2259615361690521,-13.48237133026123
1612474737349,2021-02-04T21:39:33.434Z,46.48,7.754807472229004,0.5240384340286255,-14.35737133026123
1612474737389,2021-02-04T21:39:33.445Z,46.52,7.754807472229004,-0.2259615361690521,-11.79487133026123
1612474737428,2021-02-04T21:39:33.448Z,46.559,7.379807472229004,0.14903846383094788,-13.91987133026123
1612474737468,2021-02-04T21:39:33.450Z,46.599,7.754807472229004,0.14903846383094788,-14.29487133026123
1612474737507,2021-02-04T21:39:33.461Z,46.638000000000005,8.817307472229004,-0.2259615361690521,-11.85737133026123
