epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474728101,2021-02-04T21:39:38.072Z,37.226,1.0670732259750366,0.3514120876789093,0.2086007744073868
1612474728151,2021-02-04T21:39:38.087Z,37.275999999999996,1.5548781156539917,-0.5632221102714539,-0.9499358534812928
1612474728190,2021-02-04T21:39:38.101Z,37.315,1.5548781156539917,-0.5632221102714539,-0.9499358534812928
1612474728231,2021-02-04T21:39:38.116Z,37.356,2.3475611209869385,-0.31931963562965393,-0.2792041003704071
1612474728271,2021-02-04T21:39:38.130Z,37.396,3.932926893234253,-0.6241977214813232,0.4525032341480255
1612474728312,2021-02-04T21:39:38.132Z,37.437,3.4451220035552983,0.16848523914813995,-1.437740683555603
1612474728351,2021-02-04T21:39:38.147Z,37.476,0.396341472864151,-0.4412708580493927,-0.5840821862220764
1612474728391,2021-02-04T21:39:38.162Z,37.516,0.5182926654815674,-2.5754170417785645,-0.9499358534812928
1612474728432,2021-02-04T21:39:38.176Z,37.556999999999995,1.676829218864441,-2.148587942123413,-1.3157894611358645
1612474728471,2021-02-04T21:39:38.190Z,37.596,0.6402438879013062,-2.5754170417785645,0.025673940777778625
1612474728512,2021-02-04T21:39:38.192Z,37.637,1.1280487775802612,-1.355905055999756,0.3915276229381561
1612474728552,2021-02-04T21:39:38.208Z,37.677,0.15243902802467346,-0.31931963562965393,0.5744544267654419
1612474728592,2021-02-04T21:39:38.222Z,37.717,-1.5548781156539917,0.9001925587654114,-0.15725289285182953
1612474728633,2021-02-04T21:39:38.236Z,37.758,-1.5548781156539917,1.266046166419983,-0.4621309340000153
1612474728672,2021-02-04T21:39:38.250Z,37.797,-0.8841463327407837,0.10750962793827057,0.1476251631975174
1612474728713,2021-02-04T21:39:38.265Z,37.838,-0.09146341681480408,0.5953145027160645,-0.3401797115802765
1612474728753,2021-02-04T21:39:38.267Z,37.878,0.03048780560493469,2.363607406616211,-0.3401797115802765
1612474728794,2021-02-04T21:39:38.282Z,37.919000000000004,-1.7987805604934692,2.2416560649871826,-0.2182285040616989
1612474728833,2021-02-04T21:39:38.296Z,37.958,-3.1402437686920166,2.2416560649871826,-0.7670089602470398
1612474728873,2021-02-04T21:39:38.311Z,37.998000000000005,-1.676829218864441,0.7782413363456726,-0.4011553227901459
1612474728914,2021-02-04T21:39:38.325Z,38.039,1.4329268932342532,-0.9290757179260254,-0.523106575012207
1612474728953,2021-02-04T21:39:38.327Z,38.078,2.469512224197388,-2.331514596939087,-1.25481379032135
1612474728994,2021-02-04T21:39:38.342Z,38.119,3.567073345184326,-1.5998075008392334,-2.2913992404937744
1612474729034,2021-02-04T21:39:38.357Z,38.159,1.0670732259750366,1.2050706148147583,-5.4621310234069815
