epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474729456,2021-02-04T21:39:38.477Z,38.580999999999996,0.9180651307106018,-0.028133993968367577,0.3995618224143982
1612474729495,2021-02-04T21:39:38.492Z,38.62,0.9183092713356018,-0.025692587718367577,0.3861340880393982
1612474729536,2021-02-04T21:39:38.507Z,38.661,0.9280748963356018,-0.007626181934028864,0.3971204161643982
1612474729576,2021-02-04T21:39:38.521Z,38.701,0.9339342713356018,-0.033505089581012726,0.3817395567893982
1612474729617,2021-02-04T21:39:38.535Z,38.742,0.9517565369606018,-0.051327355206012726,0.3604993224143982
1612474729656,2021-02-04T21:39:38.550Z,38.781,0.9581041932106018,-0.033505089581012726,0.3490247130393982
1612474729696,2021-02-04T21:39:38.552Z,38.821,0.9598131775856018,-0.026913290843367577,0.3509778380393982
1612474729737,2021-02-04T21:39:38.567Z,38.861999999999995,0.9520006775856018,-0.008602744899690151,0.3624524474143982
1612474729777,2021-02-04T21:39:38.581Z,38.902,0.9407702088356018,-0.013485557399690151,0.3656262755393982
1612474729818,2021-02-04T21:39:38.596Z,38.943000000000005,0.9417467713356018,-0.011776573024690151,0.3617200255393982
1612474729857,2021-02-04T21:39:38.610Z,38.982,0.9383288025856018,0.003604286583140493,0.3578137755393982
1612474729897,2021-02-04T21:39:38.612Z,39.022,0.9429674744606018,0.010684364475309849,0.3492688536643982
1612474729938,2021-02-04T21:39:38.627Z,39.063,0.9473620057106018,0.014102333225309847,0.3526868224143982
1612474729977,2021-02-04T21:39:38.642Z,39.102,0.9468737244606018,0.013858192600309849,0.3482922911643982
1612474730018,2021-02-04T21:39:38.657Z,39.143,0.9432116150856018,0.012393348850309849,0.3497571349143982
1612474730058,2021-02-04T21:39:38.671Z,39.183,0.9378405213356018,0.008487098850309849,0.3463391661643982
1612474730099,2021-02-04T21:39:38.686Z,39.224000000000004,0.9500475525856018,0.007754677440971136,0.3324231505393982
1612474730138,2021-02-04T21:39:38.700Z,39.263000000000005,0.9571276307106018,0.014102333225309847,0.3280286192893982
1612474730178,2021-02-04T21:39:38.702Z,39.303000000000004,0.9571276307106018,0.011416786350309849,0.3204602599143982
1612474730219,2021-02-04T21:39:38.717Z,39.344,0.9544420838356018,0.026553506031632423,0.3204602599143982
1612474730259,2021-02-04T21:39:38.732Z,39.384,0.9563952088356018,0.030948037281632423,0.3143567442893982
1612474730300,2021-02-04T21:39:38.746Z,39.425,0.9588366150856018,0.028994912281632423,0.3150891661643982
1612474730339,2021-02-04T21:39:38.760Z,39.464,0.9529772400856018,0.03949295729398728,0.3155774474143982
1612474730379,2021-02-04T21:39:38.762Z,39.504,0.9524889588356018,0.059512488543987274,0.3177747130393982
1612474730420,2021-02-04T21:39:38.777Z,39.545,0.9485827088356018,0.06415116041898727,0.3182629942893982
1612474730459,2021-02-04T21:39:38.792Z,39.584,0.9468737244606018,0.05609451979398728,0.3187512755393982
1612474730500,2021-02-04T21:39:38.806Z,39.625,0.9446764588356018,0.03802811354398728,0.3180188536643982
1612474730540,2021-02-04T21:39:38.820Z,39.665,0.9461413025856018,0.032901160418987274,0.3216809630393982
1612474730579,2021-02-04T21:39:38.836Z,39.704,0.9522448182106018,0.030703896656632423,0.3150891661643982
1612474730620,2021-02-04T21:39:38.866Z,39.745,0.9593248963356018,0.035586707293987274,0.3131360411643982
1612474730670,2021-02-04T21:39:38.882Z,39.795,0.9544420838356018,0.04510819166898728,0.3146008849143982
1612474730711,2021-02-04T21:39:38.896Z,39.836,0.9512682557106018,0.034854285418987274,0.3170422911643982
1612474730751,2021-02-04T21:39:38.910Z,39.876,0.9471178650856018,0.029971474781632423,0.3204602599143982
1612474730790,2021-02-04T21:39:38.912Z,39.915,0.9493151307106018,0.04364334791898728,0.3199719786643982
1612474730831,2021-02-04T21:39:38.927Z,39.955999999999996,0.9517565369606018,0.04608475416898728,0.3146008849143982
1612474730871,2021-02-04T21:39:38.942Z,39.996,0.9490709900856018,0.04095780104398728,0.3170422911643982
1612474730912,2021-02-04T21:39:38.956Z,40.037,0.9498034119606018,0.03949295729398728,0.3177747130393982
1612474730951,2021-02-04T21:39:38.971Z,40.076,0.9512682557106018,0.03949295729398728,0.3182629942893982
1612474730991,2021-02-04T21:39:38.986Z,40.116,0.9471178650856018,0.035830847918987274,0.3165540099143982
1612474731032,2021-02-04T21:39:38.988Z,40.157,0.9498034119606018,0.03729569166898728,0.3167981505393982
1612474731072,2021-02-04T21:39:39.002Z,40.196999999999996,0.9510241150856018,0.03924881666898728,0.3175305724143982
1612474731113,2021-02-04T21:39:39.017Z,40.238,0.9510241150856018,0.03656326979398728,0.3189954161643982
1612474731152,2021-02-04T21:39:39.031Z,40.277,0.9512682557106018,0.031924597918987274,0.3177747130393982
1612474731193,2021-02-04T21:39:39.046Z,40.318000000000005,0.9524889588356018,0.04046951979398728,0.3185071349143982
1612474731233,2021-02-04T21:39:39.048Z,40.358000000000004,0.9478502869606018,0.03705155104398728,0.3160657286643982
1612474731272,2021-02-04T21:39:39.062Z,40.397,0.9522448182106018,0.033145301043987274,0.3158215880393982
1612474731313,2021-02-04T21:39:39.077Z,40.438,0.9493151307106018,0.032412879168987274,0.3170422911643982
1612474731353,2021-02-04T21:39:39.091Z,40.478,0.9493151307106018,0.033877722918987274,0.3143567442893982
1612474731394,2021-02-04T21:39:39.105Z,40.519,0.9534655213356018,0.035098426043987274,0.3175305724143982
1612474731433,2021-02-04T21:39:39.120Z,40.558,0.9529772400856018,0.035342566668987274,0.3119153380393982
1612474731473,2021-02-04T21:39:39.122Z,40.598,0.9502916932106018,0.03827225416898728,0.3182629942893982
1612474731514,2021-02-04T21:39:39.137Z,40.639,0.9522448182106018,0.03729569166898728,0.3087415099143982
1612474731553,2021-02-04T21:39:39.151Z,40.678000000000004,0.9505358338356018,0.04486405104398728,0.3148450255393982
1612474731594,2021-02-04T21:39:39.166Z,40.719,0.9480944275856018,0.035098426043987274,0.3172864317893982
1612474731634,2021-02-04T21:39:39.180Z,40.759,0.9476061463356018,0.033877722918987274,0.3167981505393982
1612474731675,2021-02-04T21:39:39.182Z,40.8,0.9534655213356018,0.034121863543987274,0.3148450255393982
1612474731715,2021-02-04T21:39:39.197Z,40.84,0.9520006775856018,0.035342566668987274,0.3126477599143982
1612474731754,2021-02-04T21:39:39.212Z,40.879,0.9520006775856018,0.035830847918987274,0.3131360411643982
1612474731795,2021-02-04T21:39:39.226Z,40.92,0.9539538025856018,0.032412879168987274,0.3141126036643982
1612474731835,2021-02-04T21:39:39.241Z,40.96,0.9527330994606018,0.04071366041898728,0.3126477599143982
1612474731884,2021-02-04T21:39:39.256Z,41.00899999999999,0.9488268494606018,0.03705155104398728,0.3133801817893982
1612474731926,2021-02-04T21:39:39.270Z,41.051,0.9520006775856018,0.03705155104398728,0.3138684630393982
1612474731965,2021-02-04T21:39:39.273Z,41.09,0.9517565369606018,0.03729569166898728,0.3136243224143982
1612474732006,2021-02-04T21:39:39.287Z,41.131,0.9517565369606018,0.04022537916898728,0.3143567442893982
1612474732046,2021-02-04T21:39:39.302Z,41.17100000000001,0.9517565369606018,0.04095780104398728,0.3124036192893982
1612474732087,2021-02-04T21:39:39.316Z,41.211999999999996,0.9515123963356018,0.03876053541898728,0.3131360411643982
1612474732126,2021-02-04T21:39:39.330Z,41.251000000000005,0.9505358338356018,0.03900467604398728,0.3121594786643982
1612474732166,2021-02-04T21:39:39.332Z,41.291000000000004,0.9507799744606018,0.04071366041898728,0.3128919005393982
1612474732207,2021-02-04T21:39:39.347Z,41.332,0.9493151307106018,0.035098426043987274,0.3143567442893982
1612474732246,2021-02-04T21:39:39.362Z,41.371,0.9524889588356018,0.04120194166898728,0.3128919005393982
1612474732287,2021-02-04T21:39:39.376Z,41.412,0.9493151307106018,0.027774209156632423,0.3160657286643982
1612474732327,2021-02-04T21:39:39.391Z,41.452,0.9488268494606018,0.028750771656632423,0.3155774474143982
1612474732366,2021-02-04T21:39:39.405Z,41.49100000000001,0.9522448182106018,0.028994912281632423,0.3148450255393982
1612474732407,2021-02-04T21:39:39.407Z,41.532,0.9524889588356018,0.030215615406632423,0.3146008849143982
1612474732447,2021-02-04T21:39:39.422Z,41.571999999999996,0.9512682557106018,0.03949295729398728,0.3170422911643982
1612474732488,2021-02-04T21:39:39.436Z,41.613,0.9524889588356018,0.03656326979398728,0.3109387755393982
1612474732528,2021-02-04T21:39:39.451Z,41.653,0.9520006775856018,0.03876053541898728,0.3133801817893982
1612474732569,2021-02-04T21:39:39.465Z,41.693999999999996,0.9534655213356018,0.033877722918987274,0.3182629942893982
1612474732608,2021-02-04T21:39:39.467Z,41.733000000000004,0.9520006775856018,0.033389441668987274,0.3150891661643982
1612474732648,2021-02-04T21:39:39.482Z,41.773,0.9527330994606018,0.032657019793987274,0.3187512755393982
1612474732689,2021-02-04T21:39:39.497Z,41.81399999999999,0.9512682557106018,0.027530068531632423,0.3165540099143982
1612474732728,2021-02-04T21:39:39.511Z,41.853,0.9532213807106018,0.029727334156632423,0.3170422911643982
1612474732769,2021-02-04T21:39:39.525Z,41.894,0.9522448182106018,0.031924597918987274,0.3165540099143982
1612474732809,2021-02-04T21:39:39.527Z,41.934,0.9527330994606018,0.035098426043987274,0.3128919005393982
1612474732848,2021-02-04T21:39:39.542Z,41.973,0.9534655213356018,0.031436316668987274,0.3136243224143982
1612474732889,2021-02-04T21:39:39.557Z,42.013999999999996,0.9520006775856018,0.029727334156632423,0.3160657286643982
1612474732929,2021-02-04T21:39:39.571Z,42.053999999999995,0.9510241150856018,0.028262490406632423,0.3170422911643982
1612474732970,2021-02-04T21:39:39.586Z,42.095,0.9520006775856018,0.031924597918987274,0.3155774474143982
1612474733009,2021-02-04T21:39:39.601Z,42.13399999999999,0.9532213807106018,0.034121863543987274,0.3131360411643982
1612474733051,2021-02-04T21:39:39.602Z,42.176,0.9524889588356018,0.03705155104398728,0.3146008849143982
1612474733090,2021-02-04T21:39:39.617Z,42.215,0.9517565369606018,0.031680457293987274,0.3148450255393982
1612474733130,2021-02-04T21:39:39.631Z,42.255,0.9515123963356018,0.03607498854398728,0.3126477599143982
1612474733171,2021-02-04T21:39:39.646Z,42.29600000000001,0.9520006775856018,0.03876053541898728,0.3146008849143982
1612474733220,2021-02-04T21:39:39.648Z,42.345,0.9527330994606018,0.034121863543987274,0.3131360411643982
1612474733260,2021-02-04T21:39:39.662Z,42.385,0.9527330994606018,0.035586707293987274,0.3133801817893982
1612474733301,2021-02-04T21:39:39.677Z,42.426,0.9539538025856018,0.03607498854398728,0.3102063536643982
1612474733341,2021-02-04T21:39:39.691Z,42.466,0.9585924744606018,0.032412879168987274,0.3082532286643982
1612474733382,2021-02-04T21:39:39.706Z,42.507,0.9571276307106018,0.034854285418987274,0.3116711974143982
1612474733421,2021-02-04T21:39:39.708Z,42.54600000000001,0.9490709900856018,0.035586707293987274,0.3128919005393982
1612474733462,2021-02-04T21:39:39.723Z,42.586999999999996,0.9537096619606018,0.031680457293987274,0.3102063536643982
1612474733502,2021-02-04T21:39:39.737Z,42.626999999999995,0.9539538025856018,0.032412879168987274,0.3119153380393982
1612474733541,2021-02-04T21:39:39.751Z,42.666000000000004,0.9520006775856018,0.026309365406632423,0.3150891661643982
1612474733582,2021-02-04T21:39:39.766Z,42.707,0.9515123963356018,0.033877722918987274,0.3158215880393982
1612474733622,2021-02-04T21:39:39.781Z,42.747,0.9532213807106018,0.032901160418987274,0.3131360411643982
1612474733663,2021-02-04T21:39:39.795Z,42.788000000000004,0.9520006775856018,0.035830847918987274,0.3128919005393982
1612474733702,2021-02-04T21:39:39.798Z,42.827,0.9524889588356018,0.03680741041898728,0.3155774474143982
1612474733742,2021-02-04T21:39:39.812Z,42.867,0.9515123963356018,0.033877722918987274,0.3165540099143982
1612474733783,2021-02-04T21:39:39.856Z,42.908,0.9520006775856018,0.030215615406632423,0.3114270567893982
1612474733822,2021-02-04T21:39:39.871Z,42.946999999999996,0.9539538025856018,0.026309365406632423,0.3146008849143982
1612474733863,2021-02-04T21:39:39.885Z,42.988,0.9559069275856018,0.033633582293987274,0.3170422911643982
1612474733903,2021-02-04T21:39:39.888Z,43.028,0.9505358338356018,0.033877722918987274,0.3172864317893982
1612474733944,2021-02-04T21:39:39.902Z,43.068999999999996,0.9502916932106018,0.03729569166898728,0.3180188536643982
1612474733984,2021-02-04T21:39:39.917Z,43.108999999999995,0.9524889588356018,0.035586707293987274,0.3150891661643982
1612474734023,2021-02-04T21:39:39.931Z,43.148,0.9524889588356018,0.031436316668987274,0.3133801817893982
1612474734064,2021-02-04T21:39:39.945Z,43.18899999999999,0.9517565369606018,0.033877722918987274,0.3141126036643982
1612474734104,2021-02-04T21:39:39.947Z,43.229,0.9534655213356018,0.031680457293987274,0.3160657286643982
1612474734145,2021-02-04T21:39:39.962Z,43.27,0.9524889588356018,0.032901160418987274,0.3136243224143982
1612474734184,2021-02-04T21:39:39.977Z,43.309,0.9515123963356018,0.029239052906632423,0.3138684630393982
1612474734224,2021-02-04T21:39:39.991Z,43.349,0.9515123963356018,0.034854285418987274,0.3160657286643982
1612474734265,2021-02-04T21:39:40.005Z,43.39,0.9520006775856018,0.032657019793987274,0.3167981505393982
1612474734304,2021-02-04T21:39:40.020Z,43.428999999999995,0.9532213807106018,0.029483193531632423,0.3155774474143982
1612474734345,2021-02-04T21:39:40.023Z,43.47,0.9520006775856018,0.030459756031632423,0.3141126036643982
1612474734385,2021-02-04T21:39:40.037Z,43.51,0.9556627869606018,0.035586707293987274,0.3099622130393982
1612474734435,2021-02-04T21:39:40.051Z,43.56,0.9539538025856018,0.04022537916898728,0.3167981505393982
1612474734476,2021-02-04T21:39:40.066Z,43.601000000000006,0.9490709900856018,0.03607498854398728,0.3192395567893982
1612474734526,2021-02-04T21:39:40.081Z,43.651,0.9488268494606018,0.028750771656632423,0.3175305724143982
1612474734567,2021-02-04T21:39:40.095Z,43.692,0.9507799744606018,0.026309365406632423,0.3170422911643982
1612474734606,2021-02-04T21:39:40.110Z,43.731,0.9539538025856018,0.031924597918987274,0.3126477599143982
1612474734646,2021-02-04T21:39:40.112Z,43.771,0.9520006775856018,0.03924881666898728,0.3150891661643982
1612474734687,2021-02-04T21:39:40.127Z,43.812,0.9532213807106018,0.033389441668987274,0.3106946349143982
1612474734726,2021-02-04T21:39:40.141Z,43.851000000000006,0.9563952088356018,0.03778397291898728,0.3111829161643982
1612474734767,2021-02-04T21:39:40.156Z,43.891999999999996,0.9556627869606018,0.033877722918987274,0.3124036192893982
1612474734807,2021-02-04T21:39:40.170Z,43.931999999999995,0.9493151307106018,0.032657019793987274,0.3167981505393982
1612474734846,2021-02-04T21:39:40.172Z,43.971000000000004,0.9498034119606018,0.031680457293987274,0.3204602599143982
1612474734887,2021-02-04T21:39:40.187Z,44.012,0.9512682557106018,0.031192177906632423,0.3172864317893982
1612474734927,2021-02-04T21:39:40.202Z,44.052,0.9505358338356018,0.028018349781632423,0.3172864317893982
1612474734968,2021-02-04T21:39:40.216Z,44.093,0.9539538025856018,0.028750771656632423,0.3141126036643982
1612474735008,2021-02-04T21:39:40.231Z,44.133,0.9517565369606018,0.033877722918987274,0.3106946349143982
1612474735049,2021-02-04T21:39:40.232Z,44.174,0.9534655213356018,0.032901160418987274,0.3133801817893982
1612474735088,2021-02-04T21:39:40.248Z,44.213,0.9539538025856018,0.035830847918987274,0.3150891661643982
1612474735128,2021-02-04T21:39:40.262Z,44.253,0.9495592713356018,0.035586707293987274,0.3150891661643982
1612474735169,2021-02-04T21:39:40.276Z,44.294,0.9493151307106018,0.032412879168987274,0.3182629942893982
1612474735208,2021-02-04T21:39:40.290Z,44.333,0.9505358338356018,0.035098426043987274,0.3165540099143982
1612474735249,2021-02-04T21:39:40.305Z,44.373999999999995,0.9529772400856018,0.030215615406632423,0.3133801817893982
1612474735289,2021-02-04T21:39:40.307Z,44.413999999999994,0.9534655213356018,0.031192177906632423,0.3109387755393982
1612474735328,2021-02-04T21:39:40.322Z,44.453,0.9529772400856018,0.034610144793987274,0.3155774474143982
1612474735369,2021-02-04T21:39:40.336Z,44.494,0.9549303650856018,0.024844521656632423,0.3111829161643982
1612474735409,2021-02-04T21:39:40.351Z,44.534,0.9529772400856018,0.034610144793987274,0.3153333067893982
1612474735450,2021-02-04T21:39:40.365Z,44.575,0.9512682557106018,0.025332802906632423,0.3172864317893982
1612474735489,2021-02-04T21:39:40.367Z,44.614,0.9485827088356018,0.024112099781632423,0.3185071349143982
1612474735530,2021-02-04T21:39:40.382Z,44.655,0.9527330994606018,0.027041787281632423,0.3165540099143982
1612474735570,2021-02-04T21:39:40.397Z,44.695,0.9529772400856018,0.030703896656632423,0.3185071349143982
1612474735610,2021-02-04T21:39:40.411Z,44.735,0.9522448182106018,0.03705155104398728,0.3177747130393982
1612474735651,2021-02-04T21:39:40.425Z,44.776,0.9537096619606018,0.027774209156632423,0.3160657286643982
1612474735690,2021-02-04T21:39:40.440Z,44.815,0.9527330994606018,0.031436316668987274,0.3158215880393982
1612474735740,2021-02-04T21:39:40.443Z,44.865,0.9546862244606018,0.032657019793987274,0.3158215880393982
1612474735781,2021-02-04T21:39:40.457Z,44.906000000000006,0.9527330994606018,0.030215615406632423,0.3175305724143982
1612474735821,2021-02-04T21:39:40.471Z,44.946000000000005,0.9498034119606018,0.027530068531632423,0.3185071349143982
1612474735862,2021-02-04T21:39:40.486Z,44.986999999999995,0.9505358338356018,0.026309365406632423,0.3189954161643982
1612474735901,2021-02-04T21:39:40.500Z,45.026,0.9498034119606018,0.030703896656632423,0.3185071349143982
1612474735942,2021-02-04T21:39:40.502Z,45.067,0.9520006775856018,0.028018349781632423,0.3165540099143982
1612474735982,2021-02-04T21:39:40.517Z,45.107,0.9510241150856018,0.029971474781632423,0.3160657286643982
1612474736021,2021-02-04T21:39:40.532Z,45.146,0.9515123963356018,0.027285927906632423,0.3170422911643982
1612474736062,2021-02-04T21:39:40.546Z,45.187,0.9532213807106018,0.028018349781632423,0.3187512755393982
1612474736102,2021-02-04T21:39:40.560Z,45.227,0.9512682557106018,0.025821084156632423,0.3165540099143982
1612474736143,2021-02-04T21:39:40.562Z,45.268,0.9515123963356018,0.026309365406632423,0.3170422911643982
1612474736182,2021-02-04T21:39:40.578Z,45.306999999999995,0.9520006775856018,0.026797646656632423,0.3172864317893982
1612474736222,2021-02-04T21:39:40.592Z,45.347,0.9537096619606018,0.029971474781632423,0.3148450255393982
1612474736263,2021-02-04T21:39:40.606Z,45.388000000000005,0.9566393494606018,0.030459756031632423,0.3155774474143982
1612474736302,2021-02-04T21:39:40.620Z,45.427,0.9512682557106018,0.032412879168987274,0.3182629942893982
1612474736343,2021-02-04T21:39:40.635Z,45.468,0.9468737244606018,0.029971474781632423,0.3192395567893982
1612474736383,2021-02-04T21:39:40.638Z,45.508,0.9522448182106018,0.029483193531632423,0.3136243224143982
1612474736424,2021-02-04T21:39:40.652Z,45.549,0.9524889588356018,0.031924597918987274,0.3138684630393982
1612474736464,2021-02-04T21:39:40.667Z,45.589,0.9546862244606018,0.027774209156632423,0.3163098692893982
1612474736503,2021-02-04T21:39:40.681Z,45.628,0.9507799744606018,0.029239052906632423,0.3180188536643982
1612474736544,2021-02-04T21:39:40.695Z,45.669,0.9490709900856018,0.027774209156632423,0.3175305724143982
1612474736584,2021-02-04T21:39:40.698Z,45.708999999999996,0.9510241150856018,0.028018349781632423,0.3136243224143982
1612474736625,2021-02-04T21:39:40.712Z,45.75,0.9568834900856018,0.03851639479398728,0.3153333067893982
1612474736664,2021-02-04T21:39:40.727Z,45.788999999999994,0.9559069275856018,0.027285927906632423,0.3128919005393982
1612474736704,2021-02-04T21:39:40.741Z,45.82899999999999,0.9532213807106018,0.033633582293987274,0.3136243224143982
1612474736745,2021-02-04T21:39:40.755Z,45.87,0.9544420838356018,0.028994912281632423,0.3141126036643982
1612474736784,2021-02-04T21:39:40.770Z,45.909,0.9522448182106018,0.025332802906632423,0.3160657286643982
1612474736825,2021-02-04T21:39:40.772Z,45.95,0.9512682557106018,0.022403115406632423,0.3177747130393982
1612474736865,2021-02-04T21:39:40.787Z,45.99,0.9534655213356018,0.018008584156632423,0.3177747130393982
1612474736906,2021-02-04T21:39:40.801Z,46.031000000000006,0.9549303650856018,0.025332802906632423,0.3163098692893982
1612474736956,2021-02-04T21:39:40.846Z,46.081,0.9534655213356018,0.04901444166898728,0.3097180724143982
1612474736995,2021-02-04T21:39:40.860Z,46.12,0.9576159119606018,0.04535233229398728,0.3082532286643982
1612474737036,2021-02-04T21:39:40.876Z,46.161,0.9581041932106018,0.034854285418987274,0.3072766661643982
1612474737076,2021-02-04T21:39:40.890Z,46.201,0.9549303650856018,0.028750771656632423,0.3114270567893982
1612474737115,2021-02-04T21:39:40.892Z,46.24,0.9507799744606018,0.032168738543987274,0.3177747130393982
1612474737156,2021-02-04T21:39:40.907Z,46.281000000000006,0.9534655213356018,0.020938271656632423,0.3238782286643982
1612474737196,2021-02-04T21:39:40.922Z,46.321000000000005,0.9561510682106018,0.022158974781632423,0.3282727599143982
1612474737237,2021-02-04T21:39:40.936Z,46.361999999999995,0.9515123963356018,-0.0017668071668595073,0.3292493224143982
1612474737277,2021-02-04T21:39:40.951Z,46.402,0.9500475525856018,-0.009335166774690151,0.3341321349143982
1612474737318,2021-02-04T21:39:40.965Z,46.443000000000005,0.9458971619606018,-0.020321493968367577,0.3341321349143982
1612474737357,2021-02-04T21:39:40.967Z,46.482,0.9512682557106018,-0.030087118968367577,0.3360852599143982
1612474737397,2021-02-04T21:39:40.982Z,46.522,0.9495592713356018,-0.021786337718367577,0.3382825255393982
1612474737438,2021-02-04T21:39:40.996Z,46.563,0.9534655213356018,-0.024227743968367577,0.3360852599143982
1612474737477,2021-02-04T21:39:41.011Z,46.602,0.9622545838356018,-0.022518759593367577,0.3421887755393982
1612474737518,2021-02-04T21:39:41.025Z,46.643,0.9607897400856018,-0.025936728343367577,0.3365735411643982
1612474737558,2021-02-04T21:39:41.028Z,46.683,0.9568834900856018,-0.044491417706012726,0.3307141661643982
1612474737597,2021-02-04T21:39:41.042Z,46.722,0.9556627869606018,-0.026913290843367577,0.3431653380393982
1612474737638,2021-02-04T21:39:41.057Z,46.763000000000005,0.9490709900856018,-0.043758995831012726,0.3417004942893982
1612474737678,2021-02-04T21:39:41.071Z,46.803000000000004,0.9446764588356018,-0.039608605206012726,0.3556165099143982
1612474737719,2021-02-04T21:39:41.085Z,46.843999999999994,0.9319811463356018,-0.016171103343367577,0.3741711974143982
1612474737759,2021-02-04T21:39:41.088Z,46.88399999999999,0.9361315369606018,-0.037655480206012726,0.3678235411643982
1612474737800,2021-02-04T21:39:41.102Z,46.925,0.9441881775856018,-0.08477462083101273,0.3456067442893982
1612474737839,2021-02-04T21:39:41.117Z,46.964,0.9585924744606018,-0.06426680833101273,0.3299817442893982
1612474737879,2021-02-04T21:39:41.131Z,47.004,0.9698229432106018,-0.055721886456012726,0.3302258849143982
1612474737920,2021-02-04T21:39:41.146Z,47.045,0.9812975525856018,-0.056454308331012726,0.3287610411643982
1612474737959,2021-02-04T21:39:41.160Z,47.083999999999996,0.9693346619606018,-0.041805870831012726,0.3480481505393982
1612474738000,2021-02-04T21:39:41.162Z,47.125,0.9485827088356018,-0.047421105206012726,0.3639172911643982
1612474738040,2021-02-04T21:39:41.177Z,47.165,0.9327135682106018,-0.050594933331012726,0.3756360411643982
1612474738079,2021-02-04T21:39:41.191Z,47.20399999999999,0.9258776307106018,-0.051327355206012726,0.3824719786643982
1612474738120,2021-02-04T21:39:41.206Z,47.245,0.9239245057106018,-0.058163292706012726,0.3768567442893982
1612474738160,2021-02-04T21:39:41.220Z,47.285,0.9410143494606018,-0.055966027081012726,0.3727063536643982
1612474738201,2021-02-04T21:39:41.223Z,47.326,0.9522448182106018,-0.06353438645601273,0.3580579161643982
1612474738240,2021-02-04T21:39:41.236Z,47.365,0.9617663025856018,-0.059383995831012726,0.3453626036643982
