epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474728336,2021-02-04T21:39:38.364Z,37.454,99411.98828125
1612474728374,2021-02-04T21:39:38.378Z,37.492,99411.98828125
1612474728413,2021-02-04T21:39:38.393Z,37.531,99411.98828125
1612474728453,2021-02-04T21:39:38.408Z,37.571,99411.98828125
1612474728492,2021-02-04T21:39:38.410Z,37.61,99412.65234375
1612474728532,2021-02-04T21:39:38.424Z,37.65,99412.65234375
1612474728571,2021-02-04T21:39:38.439Z,37.689,99411.98828125
1612474728611,2021-02-04T21:39:38.453Z,37.729,99411.98828125
1612474728651,2021-02-04T21:39:38.468Z,37.769,99411.98828125
1612474728689,2021-02-04T21:39:38.470Z,37.806999999999995,99411.98828125
1612474728728,2021-02-04T21:39:38.485Z,37.846,99411.98828125
1612474728768,2021-02-04T21:39:38.499Z,37.885999999999996,99411.98828125
1612474728807,2021-02-04T21:39:38.513Z,37.925,99411.98828125
1612474728847,2021-02-04T21:39:38.528Z,37.965,99411.98828125
1612474728886,2021-02-04T21:39:38.530Z,38.004,99411.98828125
1612474728926,2021-02-04T21:39:38.544Z,38.044000000000004,99411.98828125
1612474728965,2021-02-04T21:39:38.559Z,38.083,99411.98828125
1612474729004,2021-02-04T21:39:38.573Z,38.122,99411.98828125
1612474729045,2021-02-04T21:39:38.588Z,38.163000000000004,99412.65234375
1612474729083,2021-02-04T21:39:38.590Z,38.201,99412.65234375
1612474729122,2021-02-04T21:39:38.604Z,38.24,99413.48046875
1612474729162,2021-02-04T21:39:38.618Z,38.28,99413.48046875
1612474729201,2021-02-04T21:39:38.635Z,38.319,99413.48046875
1612474729241,2021-02-04T21:39:38.648Z,38.359,99413.48046875
1612474729280,2021-02-04T21:39:38.650Z,38.398,99412.80859375
1612474729318,2021-02-04T21:39:38.664Z,38.436,99412.80859375
1612474729360,2021-02-04T21:39:38.679Z,38.478,99413.48046875
1612474729398,2021-02-04T21:39:38.693Z,38.516,99413.48046875
1612474729437,2021-02-04T21:39:38.708Z,38.555,99413.48046875
1612474729477,2021-02-04T21:39:38.710Z,38.595,99413.48046875
1612474729516,2021-02-04T21:39:38.725Z,38.634,99413.48046875
1612474729556,2021-02-04T21:39:38.739Z,38.674,99413.48046875
1612474729595,2021-02-04T21:39:38.753Z,38.713,99413.48046875
1612474729633,2021-02-04T21:39:38.768Z,38.751,99413.48046875
1612474729674,2021-02-04T21:39:38.783Z,38.792,99413.48046875
1612474729713,2021-02-04T21:39:38.785Z,38.830999999999996,99413.48046875
1612474729752,2021-02-04T21:39:38.799Z,38.87,99413.48046875
1612474729792,2021-02-04T21:39:38.813Z,38.91,99413.48046875
1612474729831,2021-02-04T21:39:38.828Z,38.949,99413.48046875
1612474729871,2021-02-04T21:39:38.843Z,38.989000000000004,99413.48046875
1612474729910,2021-02-04T21:39:38.845Z,39.028,99414.15234375
1612474729948,2021-02-04T21:39:38.859Z,39.066,99414.15234375
1612474729989,2021-02-04T21:39:38.874Z,39.107,99414.15234375
1612474730027,2021-02-04T21:39:38.888Z,39.145,99414.15234375
1612474730067,2021-02-04T21:39:38.903Z,39.185,99414.15234375
1612474730107,2021-02-04T21:39:38.905Z,39.225,99414.15234375
1612474730146,2021-02-04T21:39:38.920Z,39.264,99414.15234375
1612474730186,2021-02-04T21:39:38.934Z,39.304,99414.15234375
1612474730225,2021-02-04T21:39:38.948Z,39.343,99414.15234375
1612474730263,2021-02-04T21:39:38.963Z,39.381,99414.15234375
1612474730303,2021-02-04T21:39:38.978Z,39.421,99414.15234375
1612474730342,2021-02-04T21:39:38.980Z,39.46,99414.15234375
1612474730382,2021-02-04T21:39:38.994Z,39.5,99414.15234375
1612474730422,2021-02-04T21:39:39.009Z,39.54,99414.81640625
1612474730461,2021-02-04T21:39:39.023Z,39.579,99414.81640625
1612474730501,2021-02-04T21:39:39.038Z,39.619,99414.81640625
1612474730540,2021-02-04T21:39:39.040Z,39.658,99414.81640625
1612474730580,2021-02-04T21:39:39.055Z,39.698,99414.81640625
1612474730618,2021-02-04T21:39:39.069Z,39.736,99414.81640625
1612474730657,2021-02-04T21:39:39.083Z,39.775,99414.81640625
1612474730697,2021-02-04T21:39:39.098Z,39.815,99414.81640625
1612474730736,2021-02-04T21:39:39.113Z,39.854,99414.81640625
1612474730776,2021-02-04T21:39:39.115Z,39.894,99414.81640625
1612474730816,2021-02-04T21:39:39.129Z,39.934,99414.81640625
1612474730855,2021-02-04T21:39:39.143Z,39.973,99414.81640625
1612474730895,2021-02-04T21:39:39.159Z,40.013000000000005,99414.81640625
1612474730933,2021-02-04T21:39:39.173Z,40.051,99414.81640625
1612474730972,2021-02-04T21:39:39.218Z,40.09,99414.81640625
1612474731012,2021-02-04T21:39:39.220Z,40.13,99414.81640625
1612474731051,2021-02-04T21:39:39.235Z,40.169000000000004,99414.81640625
1612474731091,2021-02-04T21:39:39.249Z,40.209,99414.81640625
1612474731131,2021-02-04T21:39:39.264Z,40.249,99414.81640625
1612474731170,2021-02-04T21:39:39.278Z,40.288000000000004,99414.81640625
1612474731210,2021-02-04T21:39:39.293Z,40.328,99414.81640625
1612474731248,2021-02-04T21:39:39.295Z,40.366,99414.81640625
1612474731287,2021-02-04T21:39:39.310Z,40.405,99415.48828125
1612474731327,2021-02-04T21:39:39.324Z,40.445,99415.48828125
1612474731366,2021-02-04T21:39:39.338Z,40.484,99415.48828125
1612474731406,2021-02-04T21:39:39.353Z,40.524,99415.48828125
1612474731445,2021-02-04T21:39:39.368Z,40.563,99415.48828125
1612474731485,2021-02-04T21:39:39.370Z,40.603,99415.48828125
1612474731525,2021-02-04T21:39:39.384Z,40.643,99415.48828125
1612474731563,2021-02-04T21:39:39.398Z,40.681,99415.48828125
1612474731602,2021-02-04T21:39:39.413Z,40.72,99415.48828125
1612474731642,2021-02-04T21:39:39.428Z,40.76,99415.48828125
1612474731681,2021-02-04T21:39:39.430Z,40.799,99415.48828125
1612474731721,2021-02-04T21:39:39.444Z,40.839,99415.48828125
1612474731760,2021-02-04T21:39:39.459Z,40.878,99416.30859375
1612474731800,2021-02-04T21:39:39.473Z,40.918,99416.30859375
1612474731839,2021-02-04T21:39:39.488Z,40.957,99416.30859375
1612474731878,2021-02-04T21:39:39.490Z,40.996,99416.30859375
1612474731917,2021-02-04T21:39:39.505Z,41.035,99416.30859375
1612474731957,2021-02-04T21:39:39.519Z,41.075,99416.30859375
1612474731996,2021-02-04T21:39:39.533Z,41.114,99416.30859375
1612474732036,2021-02-04T21:39:39.548Z,41.153999999999996,99416.30859375
1612474732075,2021-02-04T21:39:39.563Z,41.193000000000005,99416.30859375
1612474732115,2021-02-04T21:39:39.565Z,41.233000000000004,99416.30859375
1612474732153,2021-02-04T21:39:39.579Z,41.271,99416.30859375
1612474732193,2021-02-04T21:39:39.593Z,41.31100000000001,99416.30859375
1612474732232,2021-02-04T21:39:39.608Z,41.35,99416.30859375
1612474732272,2021-02-04T21:39:39.623Z,41.39,99416.30859375
1612474732311,2021-02-04T21:39:39.625Z,41.428999999999995,99416.98046875
1612474732351,2021-02-04T21:39:39.639Z,41.468999999999994,99416.98046875
1612474732390,2021-02-04T21:39:39.654Z,41.508,99416.98046875
1612474732430,2021-02-04T21:39:39.668Z,41.548,99416.98046875
1612474732468,2021-02-04T21:39:39.670Z,41.586000000000006,99416.98046875
1612474732507,2021-02-04T21:39:39.684Z,41.625,99416.98046875
1612474732547,2021-02-04T21:39:39.699Z,41.665,99416.98046875
1612474732587,2021-02-04T21:39:39.713Z,41.705,99416.98046875
1612474732626,2021-02-04T21:39:39.728Z,41.744,99416.98046875
1612474732666,2021-02-04T21:39:39.730Z,41.784,99416.98046875
1612474732705,2021-02-04T21:39:39.745Z,41.823,99416.98046875
1612474732745,2021-02-04T21:39:39.759Z,41.863,99416.98046875
1612474732783,2021-02-04T21:39:39.773Z,41.901,99416.98046875
1612474732822,2021-02-04T21:39:39.788Z,41.94,99416.98046875
1612474732862,2021-02-04T21:39:39.803Z,41.98,99416.98046875
1612474732902,2021-02-04T21:39:39.805Z,42.02,99416.98046875
1612474732941,2021-02-04T21:39:39.819Z,42.059,99416.98046875
1612474732981,2021-02-04T21:39:39.833Z,42.099,99416.30859375
1612474733020,2021-02-04T21:39:39.848Z,42.138000000000005,99416.30859375
1612474733060,2021-02-04T21:39:39.863Z,42.178000000000004,99416.30859375
1612474733098,2021-02-04T21:39:39.865Z,42.216,99416.30859375
1612474733137,2021-02-04T21:39:39.880Z,42.255,99416.30859375
1612474733177,2021-02-04T21:39:39.894Z,42.295,99416.30859375
1612474733216,2021-02-04T21:39:39.908Z,42.333999999999996,99416.30859375
1612474733256,2021-02-04T21:39:39.923Z,42.373999999999995,99416.30859375
1612474733296,2021-02-04T21:39:39.938Z,42.413999999999994,99416.30859375
1612474733335,2021-02-04T21:39:39.940Z,42.453,99416.30859375
1612474733375,2021-02-04T21:39:39.954Z,42.493,99416.30859375
1612474733413,2021-02-04T21:39:39.968Z,42.531000000000006,99416.30859375
1612474733452,2021-02-04T21:39:39.983Z,42.57,99416.30859375
1612474733492,2021-02-04T21:39:39.998Z,42.61,99416.30859375
1612474733531,2021-02-04T21:39:40.000Z,42.648999999999994,99416.30859375
1612474733571,2021-02-04T21:39:40.014Z,42.68899999999999,99416.30859375
1612474733610,2021-02-04T21:39:40.029Z,42.728,99416.30859375
1612474733650,2021-02-04T21:39:40.043Z,42.768,99416.30859375
1612474733690,2021-02-04T21:39:40.058Z,42.808,99415.64453125
1612474733728,2021-02-04T21:39:40.060Z,42.846000000000004,99415.64453125
1612474733767,2021-02-04T21:39:40.075Z,42.885,99415.64453125
1612474733807,2021-02-04T21:39:40.089Z,42.925,99415.64453125
1612474733846,2021-02-04T21:39:40.103Z,42.964,99415.64453125
1612474733886,2021-02-04T21:39:40.118Z,43.004,99415.64453125
1612474733925,2021-02-04T21:39:40.133Z,43.043,99415.64453125
1612474733965,2021-02-04T21:39:40.135Z,43.083,99415.64453125
1612474734005,2021-02-04T21:39:40.149Z,43.123000000000005,99415.64453125
1612474734043,2021-02-04T21:39:40.193Z,43.161,99415.64453125
1612474734082,2021-02-04T21:39:40.208Z,43.2,99414.98046875
1612474734122,2021-02-04T21:39:40.210Z,43.24,99414.98046875
1612474734161,2021-02-04T21:39:40.225Z,43.278999999999996,99414.98046875
1612474734201,2021-02-04T21:39:40.239Z,43.318999999999996,99414.98046875
1612474734240,2021-02-04T21:39:40.253Z,43.358000000000004,99414.98046875
1612474734280,2021-02-04T21:39:40.268Z,43.398,99414.98046875
1612474734318,2021-02-04T21:39:40.283Z,43.43600000000001,99414.98046875
1612474734358,2021-02-04T21:39:40.285Z,43.476000000000006,99414.98046875
1612474734397,2021-02-04T21:39:40.299Z,43.515,99414.98046875
1612474734437,2021-02-04T21:39:40.313Z,43.555,99414.98046875
1612474734476,2021-02-04T21:39:40.328Z,43.593999999999994,99414.98046875
1612474734516,2021-02-04T21:39:40.343Z,43.63399999999999,99414.98046875
1612474734555,2021-02-04T21:39:40.345Z,43.673,99414.98046875
1612474734595,2021-02-04T21:39:40.359Z,43.713,99414.98046875
1612474734633,2021-02-04T21:39:40.374Z,43.751000000000005,99414.30859375
1612474734672,2021-02-04T21:39:40.388Z,43.79,99414.30859375
1612474734712,2021-02-04T21:39:40.403Z,43.83,99414.30859375
1612474734752,2021-02-04T21:39:40.418Z,43.87,99414.30859375
1612474734791,2021-02-04T21:39:40.433Z,43.909,99415.16015625
1612474734831,2021-02-04T21:39:40.435Z,43.949,99415.16015625
1612474734870,2021-02-04T21:39:40.449Z,43.988,99415.82421875
1612474734910,2021-02-04T21:39:40.464Z,44.028,99415.82421875
1612474734948,2021-02-04T21:39:40.478Z,44.066,99415.16015625
1612474734987,2021-02-04T21:39:40.493Z,44.105,99415.16015625
1612474735027,2021-02-04T21:39:40.495Z,44.145,99415.16015625
1612474735067,2021-02-04T21:39:40.509Z,44.185,99415.16015625
1612474735106,2021-02-04T21:39:40.524Z,44.224,99415.82421875
1612474735146,2021-02-04T21:39:40.538Z,44.263999999999996,99415.82421875
1612474735185,2021-02-04T21:39:40.553Z,44.303000000000004,99415.82421875
1612474735223,2021-02-04T21:39:40.555Z,44.341,99415.82421875
1612474735263,2021-02-04T21:39:40.570Z,44.381,99415.82421875
1612474735302,2021-02-04T21:39:40.584Z,44.42,99415.82421875
1612474735342,2021-02-04T21:39:40.598Z,44.46,99415.82421875
1612474735381,2021-02-04T21:39:40.613Z,44.498999999999995,99415.82421875
1612474735421,2021-02-04T21:39:40.628Z,44.538999999999994,99415.82421875
1612474735461,2021-02-04T21:39:40.630Z,44.57899999999999,99415.82421875
1612474735500,2021-02-04T21:39:40.644Z,44.618,99416.49609375
1612474735538,2021-02-04T21:39:40.659Z,44.656000000000006,99416.49609375
1612474735578,2021-02-04T21:39:40.673Z,44.696000000000005,99416.49609375
1612474735617,2021-02-04T21:39:40.688Z,44.735,99416.49609375
1612474735657,2021-02-04T21:39:40.690Z,44.775,99416.49609375
1612474735696,2021-02-04T21:39:40.704Z,44.81399999999999,99416.49609375
1612474735736,2021-02-04T21:39:40.719Z,44.854,99416.49609375
1612474735776,2021-02-04T21:39:40.733Z,44.894,99416.49609375
1612474735815,2021-02-04T21:39:40.748Z,44.933,99416.49609375
1612474735855,2021-02-04T21:39:40.749Z,44.973,99416.49609375
1612474735893,2021-02-04T21:39:40.764Z,45.011,99416.49609375
1612474735932,2021-02-04T21:39:40.778Z,45.05,99416.49609375
1612474735972,2021-02-04T21:39:40.793Z,45.09,99416.49609375
1612474736011,2021-02-04T21:39:40.808Z,45.129,99416.49609375
1612474736051,2021-02-04T21:39:40.810Z,45.169,99416.49609375
1612474736090,2021-02-04T21:39:40.824Z,45.208,99416.49609375
1612474736130,2021-02-04T21:39:40.838Z,45.248000000000005,99416.49609375
1612474736170,2021-02-04T21:39:40.853Z,45.288000000000004,99417.32421875
1612474736208,2021-02-04T21:39:40.868Z,45.326,99417.32421875
1612474736247,2021-02-04T21:39:40.870Z,45.365,99416.49609375
1612474736287,2021-02-04T21:39:40.884Z,45.405,99416.49609375
1612474736326,2021-02-04T21:39:40.899Z,45.443999999999996,99416.49609375
1612474736366,2021-02-04T21:39:40.913Z,45.483999999999995,99416.49609375
1612474736405,2021-02-04T21:39:40.928Z,45.523,99417.32421875
1612474736445,2021-02-04T21:39:40.930Z,45.563,99417.32421875
1612474736485,2021-02-04T21:39:40.945Z,45.603,99417.32421875
1612474736523,2021-02-04T21:39:40.959Z,45.641000000000005,99417.32421875
1612474736562,2021-02-04T21:39:40.973Z,45.68,99417.32421875
1612474736602,2021-02-04T21:39:40.988Z,45.72,99417.32421875
1612474736641,2021-02-04T21:39:41.003Z,45.75899999999999,99417.32421875
1612474736681,2021-02-04T21:39:41.005Z,45.799,99417.32421875
1612474736720,2021-02-04T21:39:41.019Z,45.838,99417.32421875
1612474736760,2021-02-04T21:39:41.033Z,45.878,99417.32421875
1612474736799,2021-02-04T21:39:41.048Z,45.917,99417.16796875
1612474736838,2021-02-04T21:39:41.063Z,45.956,99417.16796875
1612474736877,2021-02-04T21:39:41.065Z,45.995,99417.16796875
1612474736917,2021-02-04T21:39:41.079Z,46.035,99417.16796875
1612474736956,2021-02-04T21:39:41.094Z,46.074,99417.16796875
1612474736996,2021-02-04T21:39:41.108Z,46.114,99417.16796875
1612474737035,2021-02-04T21:39:41.123Z,46.153,99417.16796875
1612474737075,2021-02-04T21:39:41.125Z,46.193000000000005,99417.16796875
1612474737114,2021-02-04T21:39:41.140Z,46.232,99417.99609375
1612474737152,2021-02-04T21:39:41.183Z,46.27,99417.99609375
1612474737192,2021-02-04T21:39:41.198Z,46.31,99417.99609375
1612474737232,2021-02-04T21:39:41.213Z,46.35,99417.99609375
1612474737271,2021-02-04T21:39:41.215Z,46.388999999999996,99417.99609375
1612474737311,2021-02-04T21:39:41.229Z,46.428999999999995,99417.99609375
1612474737350,2021-02-04T21:39:41.244Z,46.468,99417.99609375
1612474737388,2021-02-04T21:39:41.258Z,46.506,99417.99609375
1612474737429,2021-02-04T21:39:41.273Z,46.547,99417.32421875
1612474737467,2021-02-04T21:39:41.275Z,46.585,99417.32421875
1612474737507,2021-02-04T21:39:41.290Z,46.625,99417.32421875
1612474737547,2021-02-04T21:39:41.304Z,46.665,99417.32421875
1612474737586,2021-02-04T21:39:41.318Z,46.70399999999999,99417.32421875
1612474737626,2021-02-04T21:39:41.333Z,46.744,99417.32421875
1612474737665,2021-02-04T21:39:41.348Z,46.783,99417.32421875
1612474737703,2021-02-04T21:39:41.350Z,46.821000000000005,99417.32421875
1612474737743,2021-02-04T21:39:41.364Z,46.861000000000004,99417.32421875
1612474737782,2021-02-04T21:39:41.378Z,46.9,99417.32421875
1612474737822,2021-02-04T21:39:41.393Z,46.94,99417.32421875
1612474737861,2021-02-04T21:39:41.408Z,46.979,99417.32421875
1612474737901,2021-02-04T21:39:41.410Z,47.019,99417.32421875
1612474737941,2021-02-04T21:39:41.424Z,47.059,99417.32421875
1612474737980,2021-02-04T21:39:41.439Z,47.098,99416.65234375
1612474738018,2021-02-04T21:39:41.453Z,47.136,99416.65234375
1612474738058,2021-02-04T21:39:41.468Z,47.176,99417.32421875
1612474738097,2021-02-04T21:39:41.470Z,47.215,99417.32421875
1612474738137,2021-02-04T21:39:41.485Z,47.255,99416.65234375
1612474738176,2021-02-04T21:39:41.499Z,47.294,99416.65234375
1612474738216,2021-02-04T21:39:41.513Z,47.333999999999996,99416.65234375
1612474738256,2021-02-04T21:39:41.528Z,47.373999999999995,99416.65234375
1612474738295,2021-02-04T21:39:41.543Z,47.413000000000004,99416.65234375
1612474738333,2021-02-04T21:39:41.558Z,47.451,99416.65234375
1612474738373,2021-02-04T21:39:41.560Z,47.49100000000001,99416.65234375
1612474738412,2021-02-04T21:39:41.574Z,47.53,99416.65234375
1612474738452,2021-02-04T21:39:41.589Z,47.57,99415.98828125
1612474738491,2021-02-04T21:39:41.603Z,47.608999999999995,99415.98828125
1612474738531,2021-02-04T21:39:41.618Z,47.648999999999994,99415.98828125
1612474738570,2021-02-04T21:39:41.620Z,47.688,99415.98828125
1612474738610,2021-02-04T21:39:41.635Z,47.728,99415.98828125
1612474738648,2021-02-04T21:39:41.649Z,47.766000000000005,99415.98828125
1612474738688,2021-02-04T21:39:41.664Z,47.806000000000004,99415.31640625
1612474738727,2021-02-04T21:39:41.678Z,47.845,99415.31640625
1612474738767,2021-02-04T21:39:41.693Z,47.885,99415.31640625
1612474738806,2021-02-04T21:39:41.695Z,47.924,99415.31640625
1612474738846,2021-02-04T21:39:41.709Z,47.964,99415.31640625
1612474738885,2021-02-04T21:39:41.723Z,48.003,99414.65234375
1612474738925,2021-02-04T21:39:41.738Z,48.043,99414.65234375
1612474738963,2021-02-04T21:39:41.753Z,48.081,99414.65234375
1612474739003,2021-02-04T21:39:41.755Z,48.121,99414.65234375
1612474739042,2021-02-04T21:39:41.770Z,48.16,99414.65234375
1612474739082,2021-02-04T21:39:41.784Z,48.2,99414.65234375
1612474739121,2021-02-04T21:39:41.798Z,48.239,99414.65234375
1612474739161,2021-02-04T21:39:41.813Z,48.278999999999996,99414.65234375
1612474739200,2021-02-04T21:39:41.828Z,48.318000000000005,99413.98046875
1612474739238,2021-02-04T21:39:41.830Z,48.356,99413.98046875
1612474739278,2021-02-04T21:39:41.844Z,48.396,99414.65234375
