epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474728483,2021-02-04T21:39:40.404Z,37.618,0.2081010257758341,0.09416935399980672,-0.09461148580364047,0.968955500831866
1612474728523,2021-02-04T21:39:40.417Z,37.658,0.20810871461753366,0.09364917790918807,-0.09448475167098852,0.9690166283809803
1612474728562,2021-02-04T21:39:40.432Z,37.696999999999996,0.2081125499558867,0.09319930687949017,-0.09438873475656173,0.9690685334377008
1612474728602,2021-02-04T21:39:40.446Z,37.736999999999995,0.20806392858127626,0.0929688330718413,-0.09434592403059906,0.9691052803072524
1612474728641,2021-02-04T21:39:40.461Z,37.775999999999996,0.2077976977824069,0.0920734889155156,-0.09419890595354906,0.9692621707012042
1612474728681,2021-02-04T21:39:40.463Z,37.816,0.20779783327183227,0.09200694217332243,-0.09418553084032552,0.969269760623828
1612474728719,2021-02-04T21:39:40.477Z,37.854,0.20737110654625926,0.09218515118618832,-0.09439213045149722,0.9693241190537804
1612474728759,2021-02-04T21:39:40.491Z,37.894,0.206824406880904,0.09154467519279844,-0.09441763539496822,0.9694991218606804
1612474728798,2021-02-04T21:39:40.506Z,37.933,0.2065269004217263,0.09090931352629883,-0.0943209800022688,0.9696317284659072
1612474728838,2021-02-04T21:39:40.508Z,37.973,0.20607839264407002,0.08702862491972906,-0.09361526475713797,0.9701514813338524
1612474728877,2021-02-04T21:39:40.522Z,38.012,0.20626536139844748,0.08413093242046933,-0.09300907725603136,0.9704256274672532
1612474728917,2021-02-04T21:39:40.537Z,38.052,0.20662465897297747,0.08203358473783448,-0.0926930400390652,0.970558984095082
1612474728956,2021-02-04T21:39:40.551Z,38.091,0.20868101296594002,0.0698096418745833,-0.09100354213066436,0.9712348861364712
1612474728996,2021-02-04T21:39:40.566Z,38.131,0.21035516699590626,0.0601709531715027,-0.08919717838347195,0.9716861754090076
1612474729035,2021-02-04T21:39:40.568Z,38.17,0.2117411469111444,0.05326297371216435,-0.08772944289452894,0.9719219552955402
1612474729075,2021-02-04T21:39:40.583Z,38.21,0.21225006844316927,0.04930089900435552,-0.08692403429809306,0.9720923526417521
1612474729113,2021-02-04T21:39:40.597Z,38.248000000000005,0.2122383043889295,0.048322698421355004,-0.08677145620659962,0.972157668979254
1612474729153,2021-02-04T21:39:40.612Z,38.288000000000004,0.21211036676242515,0.045835468938361455,-0.08623144161721867,0.9723540716095788
1612474729192,2021-02-04T21:39:40.626Z,38.327,0.21208520023517344,0.04310859083334995,-0.08547533665261553,0.9725510187448736
1612474729232,2021-02-04T21:39:40.641Z,38.367,0.212067874537536,0.042787974943798636,-0.08514543040898037,0.9725978930009104
1612474729271,2021-02-04T21:39:40.643Z,38.406,0.21202115366093152,0.04330185331683407,-0.0843455505180299,0.9726550303203214
1612474729311,2021-02-04T21:39:40.657Z,38.446,0.21200930017246472,0.043288529980611584,-0.08407523468204837,0.972681610150854
1612474729350,2021-02-04T21:39:40.672Z,38.485,0.2119024422133568,0.043318190876032066,-0.08353845201166131,0.9727498220810621
1612474729390,2021-02-04T21:39:40.687Z,38.525,0.21067755057521534,0.047548730970513806,-0.08343374385328713,0.9728272705127796
1612474729430,2021-02-04T21:39:40.701Z,38.565,0.2099522834558931,0.05060899319783458,-0.08378307796373409,0.9727996527168792
1612474729469,2021-02-04T21:39:40.746Z,38.604,0.20709267142922616,0.06168245985714814,-0.08594448230946616,0.9725849297345892
1612474729509,2021-02-04T21:39:40.748Z,38.644,0.20573417048061504,0.06646530641902718,-0.0871082659823696,0.9724546077513452
1612474729547,2021-02-04T21:39:40.762Z,38.681999999999995,0.20520636479543727,0.06945360487470796,-0.08797872581958069,0.9722789149315708
1612474729586,2021-02-04T21:39:40.777Z,38.721,0.2032576336446896,0.07365144610027985,-0.08970345340976554,0.9722217284646856
1612474729626,2021-02-04T21:39:40.792Z,38.760999999999996,0.20227325531485071,0.0737082833567824,-0.08999198319152267,0.9723960418009662
1612474729665,2021-02-04T21:39:40.807Z,38.8,0.20189213881351314,0.07319909794641684,-0.08993248592601237,0.9725192051164356
1612474729705,2021-02-04T21:39:40.822Z,38.84,0.2016125485753271,0.07188816225979101,-0.09000041369685373,0.9726686989506068
1612474729744,2021-02-04T21:39:40.823Z,38.879,0.20155971396396585,0.07187237479876442,-0.09000937455485497,0.9726799863982984
1612474729784,2021-02-04T21:39:40.838Z,38.919000000000004,0.20101778794215824,0.07115530934066454,-0.0899353526200004,0.9728516861436752
1612474729824,2021-02-04T21:39:40.853Z,38.959,0.20051906964445806,0.07177592036713573,-0.09011336694407028,0.9728925434303496
1612474729863,2021-02-04T21:39:40.867Z,38.998000000000005,0.20014419855365426,0.07313595700573687,-0.0903299156795174,0.9728483632671134
1612474729903,2021-02-04T21:39:40.881Z,39.038000000000004,0.19797348635939307,0.08215354342904223,-0.09169697158111163,0.9724448361750976
1612474729942,2021-02-04T21:39:40.896Z,39.077,0.19710241768836226,0.08214978992639965,-0.09198084898887024,0.9725952767599364
1612474729980,2021-02-04T21:39:40.898Z,39.115,0.1971079496599817,0.08080531430918028,-0.09178610447867776,0.9727251761853714
1612474730020,2021-02-04T21:39:40.912Z,39.155,0.19666331903375167,0.07816655796899424,-0.09080461864502463,0.9731228336621438
1612474730059,2021-02-04T21:39:40.927Z,39.194,0.1963805571327542,0.07731463950456714,-0.09042575721590344,0.9732832607881624
1612474730099,2021-02-04T21:39:40.942Z,39.234,0.19609559259731155,0.07438279102335556,-0.0895530925212223,0.9736498151714356
1612474730139,2021-02-04T21:39:40.956Z,39.274,0.1961065042958217,0.07312670869606974,-0.0894169665363525,0.973755271895146
1612474730178,2021-02-04T21:39:40.958Z,39.313,0.1959649779445474,0.07261781436052568,-0.08942178007857525,0.9738214033919528
1612474730218,2021-02-04T21:39:40.972Z,39.353,0.1950892827369804,0.06989792768550995,-0.08897241239901198,0.9742373228830551
1612474730257,2021-02-04T21:39:40.987Z,39.391999999999996,0.19473964561235144,0.06612716845634681,-0.0882424141617669,0.9746368269061174
1612474730297,2021-02-04T21:39:41.002Z,39.431999999999995,0.1947932696094248,0.06361100527431354,-0.0878240280117682,0.9748313506584868
1612474730336,2021-02-04T21:39:41.016Z,39.471,0.1959579057713874,0.05271106709513772,-0.08696229539071196,0.9753253825015334
1612474730374,2021-02-04T21:39:41.018Z,39.509,0.19634321176894948,0.04945222104802947,-0.08680554125195092,0.9754325292062114
1612474730414,2021-02-04T21:39:41.033Z,39.549,0.19660270509016173,0.04429433071375505,-0.08643998871344319,0.9756605541729516
1612474730453,2021-02-04T21:39:41.047Z,39.588,0.19623869794117,0.043750672343943565,-0.08655013143447864,0.9757485981791012
1612474730493,2021-02-04T21:39:41.062Z,39.628,0.19604985976797012,0.04381646150905804,-0.08668331250332441,0.9757717835227844
1612474730533,2021-02-04T21:39:41.076Z,39.668,0.1956274069617164,0.0446081226613675,-0.0868736248792417,0.975803774505102
1612474730572,2021-02-04T21:39:41.091Z,39.707,0.19563396398527394,0.04509349559427762,-0.08689960143605881,0.9757778374511032
1612474730612,2021-02-04T21:39:41.093Z,39.747,0.19564067995477985,0.045229798088563936,-0.08695318068060556,0.975765409348592
1612474730651,2021-02-04T21:39:41.107Z,39.786,0.1959482384296488,0.0455535821763038,-0.08697366432333185,0.9756868046260524
1612474730691,2021-02-04T21:39:41.122Z,39.826,0.19593454592140952,0.04594468825885939,-0.08676439754206483,0.9756898475717218
1612474730730,2021-02-04T21:39:41.137Z,39.865,0.19593686440961727,0.04604414668488487,-0.08678635911560315,0.9756827402351882
1612474730770,2021-02-04T21:39:41.151Z,39.905,0.1959391263094477,0.046228033499982515,-0.08682090250757994,0.9756705174327982
1612474730808,2021-02-04T21:39:41.153Z,39.943000000000005,0.19593917125297494,0.04622857775505677,-0.08682076427011487,0.9756704949207984
1612474730848,2021-02-04T21:39:41.167Z,39.983000000000004,0.19594326550717212,0.04689257270241205,-0.0869555455587814,0.9756259818313108
1612474730887,2021-02-04T21:39:41.182Z,40.022,0.1959453893960012,0.04699031461915355,-0.08697795575953876,0.9756188548394984
1612474730927,2021-02-04T21:39:41.196Z,40.062,0.19594651888533324,0.047103758020895406,-0.08699704186508601,0.9756114556644736
1612474730966,2021-02-04T21:39:41.211Z,40.101,0.1959476495885009,0.04717214933765041,-0.08700531574135237,0.9756071863103284
1612474731006,2021-02-04T21:39:41.213Z,40.141,0.1959483408031784,0.04718479399135134,-0.08700938422813459,0.975606073171296
1612474731045,2021-02-04T21:39:41.228Z,40.18,0.19595043742062174,0.0470525801101282,-0.0869773305071384,0.9756148957234606
1612474731085,2021-02-04T21:39:41.242Z,40.22,0.19595115081081246,0.04706212257924403,-0.08697781046326047,0.9756142493840849
1612474731124,2021-02-04T21:39:41.257Z,40.259,0.19595088114290196,0.046914486044819334,-0.0869514210770496,0.9756237663931484
1612474731164,2021-02-04T21:39:41.271Z,40.299,0.1959490608525958,0.04648424466333792,-0.08686929668767952,0.9756520413764594
1612474731202,2021-02-04T21:39:41.286Z,40.336999999999996,0.1959491785556816,0.04641914446206562,-0.08685447942651052,0.9756564363823534
1612474731242,2021-02-04T21:39:41.288Z,40.376999999999995,0.1959498013637695,0.04636731665103478,-0.08684400974607358,0.9756597077174533
1612474731281,2021-02-04T21:39:41.302Z,40.416,0.19594754136192535,0.04573130758274952,-0.08671710779323223,0.9757014665136899
1612474731321,2021-02-04T21:39:41.317Z,40.455999999999996,0.19594808195117566,0.045305089891289486,-0.08663467080606592,0.9757285646243642
1612474731360,2021-02-04T21:39:41.332Z,40.495,0.195950847912811,0.04474324714667186,-0.08651179477972687,0.9757648366286892
1612474731400,2021-02-04T21:39:41.346Z,40.535,0.19594192684282846,0.04167056398129789,-0.08587894032028276,0.9759585713605192
1612474731439,2021-02-04T21:39:41.348Z,40.574,0.19593544047573624,0.040736424382892995,-0.08569723247887165,0.9760152822776588
1612474731479,2021-02-04T21:39:41.362Z,40.614000000000004,0.1959740193002526,0.03960728422398618,-0.08535809458370107,0.9760837271898066
1612474731518,2021-02-04T21:39:41.377Z,40.653,0.1958476951978972,0.03983127717932634,-0.08540754962741072,0.9760956408623986
1612474731558,2021-02-04T21:39:41.391Z,40.693000000000005,0.19560650550776104,0.040178238805684524,-0.08548471056612368,0.9761230293302896
1612474731598,2021-02-04T21:39:41.406Z,40.733000000000004,0.19510056111965474,0.04089344084346185,-0.08534428139789885,0.9762068690495136
1612474731636,2021-02-04T21:39:41.421Z,40.771,0.19515534355224806,0.04101394830628813,-0.08520552132805201,0.9762029845593322
1612474731675,2021-02-04T21:39:41.423Z,40.81,0.1951536980012166,0.04122892813738365,-0.08517428933972207,0.9761969832347186
1612474731715,2021-02-04T21:39:41.437Z,40.85,0.19516527855195745,0.0416217869485832,-0.08534276895213436,0.9761632817754036
1612474731754,2021-02-04T21:39:41.452Z,40.889,0.1951664222527856,0.04163611865643959,-0.08534181693119673,0.9761625251622584
1612474731794,2021-02-04T21:39:41.467Z,40.929,0.1951780217812359,0.041360640510537686,-0.08544867972530774,0.9761625686141234
1612474731833,2021-02-04T21:39:41.481Z,40.968,0.1952276557462745,0.04092302756352532,-0.08536468031174954,0.9761784363537857
1612474731873,2021-02-04T21:39:41.483Z,41.008,0.19521411702235664,0.0408166583096581,-0.08510231302651476,0.9762085050014424
1612474731912,2021-02-04T21:39:41.497Z,41.047,0.19520659035323287,0.040207923467268314,-0.08485690808480613,0.9762566338434796
1612474731952,2021-02-04T21:39:41.512Z,41.086999999999996,0.1952070616621385,0.040145063463977934,-0.08483701601693032,0.9762608553404414
1612474731992,2021-02-04T21:39:41.526Z,41.126999999999995,0.19520722718522973,0.040146695271548336,-0.0848361005926334,0.9762608346900248
1612474732030,2021-02-04T21:39:41.541Z,41.165,0.1952103006502645,0.0402367496960069,-0.08485013239765911,0.9762552932128123
1612474732069,2021-02-04T21:39:41.543Z,41.20399999999999,0.1952112716749923,0.04025060823508759,-0.08485164681679883,0.9762543961387397
1612474732109,2021-02-04T21:39:41.558Z,41.244,0.19521241833952788,0.04026434365914515,-0.08484987436878079,0.9762537544999932
1612474732148,2021-02-04T21:39:41.572Z,41.283,0.1952147057071743,0.04034194530342805,-0.08485616329891701,0.9762495468244704
1612474732188,2021-02-04T21:39:41.587Z,41.323,0.19521565395104293,0.040355095392668114,-0.08485731508601277,0.9762487135995151
1612474732227,2021-02-04T21:39:41.601Z,41.361999999999995,0.1952180992364423,0.04027827355324975,-0.0848395819215914,0.9762529384075882
1612474732267,2021-02-04T21:39:41.616Z,41.402,0.1952214830024825,0.040324739034016704,-0.08484209898409648,0.9762501248328334
1612474732306,2021-02-04T21:39:41.618Z,41.441,0.19522367946631186,0.04035283272409766,-0.08484072191252864,0.9762486444406142
1612474732346,2021-02-04T21:39:41.632Z,41.481,0.19522295317816984,0.03996905414615218,-0.08475306800059107,0.9762721909014632
1612474732386,2021-02-04T21:39:41.647Z,41.521,0.1952205734794369,0.04003605682180175,-0.08471273501575634,0.9762734219319252
1612474732425,2021-02-04T21:39:41.662Z,41.56,0.19522159335630465,0.04016371523422547,-0.08473747058313601,0.9762658278077656
1612474732463,2021-02-04T21:39:41.676Z,41.598,0.1953424282744993,0.04019173192664685,-0.0845841906214211,0.9762537964573954
1612474732503,2021-02-04T21:39:41.678Z,41.638000000000005,0.1953424282744993,0.04019173192664685,-0.0845841906214211,0.9762537964573954
1612474732542,2021-02-04T21:39:41.737Z,41.677,0.19588197137904728,0.04001892201631727,-0.08415889735159507,0.9761895405943836
1612474732582,2021-02-04T21:39:41.752Z,41.717,0.19681552468499589,0.04004093451211902,-0.08353079465116829,0.9760548033544582
1612474732621,2021-02-04T21:39:41.766Z,41.756,0.1971830805187328,0.04022943428781133,-0.0833535247703217,0.9759880200506506
1612474732661,2021-02-04T21:39:41.781Z,41.79600000000001,0.1974269061023893,0.040684831925589936,-0.08342526094952615,0.9759137190518063
1612474732701,2021-02-04T21:39:41.783Z,41.836000000000006,0.19742855038114207,0.040864036537279616,-0.08346038959934053,0.975902895466658
1612474732740,2021-02-04T21:39:41.797Z,41.875,0.19743016344215375,0.041038247837366336,-0.08349453594531167,0.975892337937398
1612474732780,2021-02-04T21:39:41.812Z,41.915,0.19743187726815464,0.04122286226071474,-0.08353071702945401,0.9758811140594698
1612474732819,2021-02-04T21:39:41.827Z,41.95399999999999,0.19743240535211276,0.04127959262224309,-0.08354183534888927,0.9758776574429604
1612474732857,2021-02-04T21:39:41.841Z,41.992,0.1974339571413365,0.04144978823541549,-0.08357518930722703,0.9758672734316964
1612474732897,2021-02-04T21:39:41.843Z,42.032,0.1974339571413365,0.04144978823541549,-0.08357518930722703,0.9758672734316964
1612474732936,2021-02-04T21:39:41.857Z,42.071000000000005,0.19743256804718032,0.04129667053920818,-0.0835451790791305,0.975876615730343
1612474732976,2021-02-04T21:39:41.872Z,42.111000000000004,0.19754954678878855,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733015,2021-02-04T21:39:41.886Z,42.15,0.19754954678878855,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733055,2021-02-04T21:39:41.901Z,42.19,0.19754954678878855,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733095,2021-02-04T21:39:41.916Z,42.23,0.19754954678878855,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733134,2021-02-04T21:39:41.931Z,42.269,0.19754954678878855,0.04113096592306228,-0.08350391060411336,0.9758634725818978
1612474733174,2021-02-04T21:39:41.933Z,42.309,0.19755268495604308,0.04111976881211494,-0.08355933069270875,0.97585856533295
1612474733213,2021-02-04T21:39:41.947Z,42.348,0.1975546592294996,0.041336359058339225,-0.08360181220711473,0.9758453766003109
1612474733251,2021-02-04T21:39:41.962Z,42.386,0.19750776308920495,0.04137588768123713,-0.08367202366961117,0.975847176505174
1612474733291,2021-02-04T21:39:41.976Z,42.426,0.1975199717606498,0.04133253151921963,-0.08388666897795301,0.9758281146603988
1612474733330,2021-02-04T21:39:41.978Z,42.465,0.19741388570510696,0.041440362054054415,-0.08402829624903567,0.9758328235682197
1612474733370,2021-02-04T21:39:41.992Z,42.505,0.1972729026096706,0.04165838788598497,-0.08428376927390432,0.9758300194458458
1612474733410,2021-02-04T21:39:42.007Z,42.545,0.19725113806485373,0.041718385496001716,-0.08481542275166927,0.975785790482308
1612474733449,2021-02-04T21:39:42.022Z,42.583999999999996,0.19725813041307008,0.041693726664499865,-0.08493765820716748,0.9757747984863356
1612474733489,2021-02-04T21:39:42.036Z,42.623999999999995,0.19725813041307008,0.041693726664499865,-0.08493765820716748,0.9757747984863356
1612474733528,2021-02-04T21:39:42.038Z,42.663000000000004,0.19725858981295172,0.04175446977652677,-0.084949551473346,0.975771072897308
1612474733568,2021-02-04T21:39:42.052Z,42.703,0.19725898198587472,0.04180604534322418,-0.08495964688405057,0.9757679063178876
1612474733607,2021-02-04T21:39:42.067Z,42.742,0.19725940845402334,0.04186172685046098,-0.08497054634585108,0.9757644838049566
1612474733647,2021-02-04T21:39:42.082Z,42.782,0.19726024210557627,0.0419700343404457,-0.08499174801516654,0.9757578161978708
1612474733685,2021-02-04T21:39:42.096Z,42.82,0.19726024210557627,0.0419700343404457,-0.08499174801516654,0.9757578161978708
1612474733724,2021-02-04T21:39:42.098Z,42.858999999999995,0.19727946293689735,0.0413749762109614,-0.08529564601228709,0.9757528260877436
1612474733764,2021-02-04T21:39:42.113Z,42.898999999999994,0.19728864404377536,0.041174378540923366,-0.08544634978787982,0.9757462696782728
1612474733804,2021-02-04T21:39:42.127Z,42.93899999999999,0.19729406928098284,0.04093301179292939,-0.08552712799909795,0.9757482509071368
1612474733843,2021-02-04T21:39:42.142Z,42.978,0.1972966024763948,0.04083934723980328,-0.08556638420895334,0.9757482217568751
1612474733883,2021-02-04T21:39:42.156Z,43.018,0.1972966024763948,0.04083934723980328,-0.08556638420895334,0.9757482217568751
1612474733922,2021-02-04T21:39:42.171Z,43.056999999999995,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474733962,2021-02-04T21:39:42.173Z,43.097,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734001,2021-02-04T21:39:42.187Z,43.136,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734041,2021-02-04T21:39:42.202Z,43.176,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734079,2021-02-04T21:39:42.217Z,43.214,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734119,2021-02-04T21:39:42.231Z,43.254,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734158,2021-02-04T21:39:42.233Z,43.293,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734198,2021-02-04T21:39:42.248Z,43.333,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734237,2021-02-04T21:39:42.262Z,43.372,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734277,2021-02-04T21:39:42.277Z,43.412,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734316,2021-02-04T21:39:42.291Z,43.451,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734356,2021-02-04T21:39:42.306Z,43.49100000000001,0.1972973309207905,0.04094154678502388,-0.08558640075789534,0.9757420360749508
1612474734395,2021-02-04T21:39:42.308Z,43.53,0.1972968918774088,0.040879684544614464,-0.08557428390932198,0.9757457813285456
1612474734435,2021-02-04T21:39:42.322Z,43.57,0.1972851133467035,0.04034375802261793,-0.08532528393904143,0.9757922735711289
1612474734473,2021-02-04T21:39:42.337Z,43.608000000000004,0.19727945905283908,0.04008601179829791,-0.08520672496695694,0.9758143987020952
1612474734513,2021-02-04T21:39:42.352Z,43.648,0.197278281042752,0.03993134861873664,-0.08517641803821809,0.9758236239385092
1612474734552,2021-02-04T21:39:42.366Z,43.687,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734592,2021-02-04T21:39:42.368Z,43.727,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734631,2021-02-04T21:39:42.382Z,43.766000000000005,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734671,2021-02-04T21:39:42.397Z,43.806000000000004,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734710,2021-02-04T21:39:42.412Z,43.845,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734750,2021-02-04T21:39:42.426Z,43.885,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734789,2021-02-04T21:39:42.428Z,43.924,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734829,2021-02-04T21:39:42.443Z,43.964,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734869,2021-02-04T21:39:42.457Z,44.004,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734907,2021-02-04T21:39:42.472Z,44.042,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734946,2021-02-04T21:39:42.486Z,44.081,0.19727912520198213,0.04004367864588023,-0.08519842933774438,0.97581692862874
1612474734986,2021-02-04T21:39:42.501Z,44.121,0.19727962188719309,0.04011072742790595,-0.08521156646950624,0.975812927395955
1612474735025,2021-02-04T21:39:42.503Z,44.16,0.19727795898600606,0.04031809212091615,-0.08519352411244008,0.9758062931726502
1612474735065,2021-02-04T21:39:42.517Z,44.2,0.19726469329079502,0.04094493005748789,-0.08499224279242862,0.9758004263929122
1612474735104,2021-02-04T21:39:42.532Z,44.239,0.19725649616441845,0.041276158742075915,-0.08486509927923523,0.9757991946936424
1612474735144,2021-02-04T21:39:42.547Z,44.278999999999996,0.19725752838532049,0.041409103806093854,-0.0848911314945726,0.9757910890200124
1612474735183,2021-02-04T21:39:42.561Z,44.318000000000005,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735223,2021-02-04T21:39:42.563Z,44.358000000000004,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735263,2021-02-04T21:39:42.577Z,44.398,0.19725880738227888,0.04157413255824387,-0.08492344413390499,0.9757810015821102
1612474735301,2021-02-04T21:39:42.592Z,44.43600000000001,0.19725841383601747,0.041522586161728416,-0.08491335123383363,0.975784154304414
1612474735340,2021-02-04T21:39:42.607Z,44.475,0.19725841383601747,0.041522586161728416,-0.08491335123383363,0.975784154304414
1612474735380,2021-02-04T21:39:42.621Z,44.515,0.19725841383601747,0.041522586161728416,-0.08491335123383363,0.975784154304414
1612474735419,2021-02-04T21:39:42.623Z,44.553999999999995,0.19725841383601747,0.041522586161728416,-0.08491335123383363,0.975784154304414
1612474735459,2021-02-04T21:39:42.638Z,44.593999999999994,0.19724525189730716,0.041864016317015834,-0.08469909098180799,0.975790847840167
1612474735498,2021-02-04T21:39:42.652Z,44.633,0.19723768561930147,0.04258254782548281,-0.08460633929740283,0.9757693320364832
1612474735538,2021-02-04T21:39:42.667Z,44.673,0.19723766338008386,0.04307832608032264,-0.08463401120872834,0.9757451747834591
1612474735577,2021-02-04T21:39:42.681Z,44.711999999999996,0.1972391616215126,0.043263962596987816,-0.08467032573653603,0.9757335079840798
