epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474729432,2021-02-04T21:39:31.912Z,38.547,2.6253387928009038,-14.43089485168457,4.662940502166748
1612474729471,2021-02-04T21:39:31.914Z,38.586,3.174119234085083,-33.394309997558594,7.34586763381958
1612474729512,2021-02-04T21:39:31.926Z,38.626999999999995,14.942412376403807,-35.28455352783203,4.967818737030028
1612474729552,2021-02-04T21:39:31.928Z,38.667,8.235095024108888,-21.991870880126953,3.4434282779693604
1612474729592,2021-02-04T21:39:31.939Z,38.707,8.235095024108888,-21.991870880126953,3.4434282779693604
1612474729633,2021-02-04T21:39:31.941Z,38.748000000000005,6.344851016998291,-23.394309997558594,11.858062744140625
1612474729672,2021-02-04T21:39:31.943Z,38.787,9.088753700256348,-23.02845573425293,7.772696495056152
1612474729713,2021-02-04T21:39:31.954Z,38.828,12.564363479614258,-24.12601661682129,6.736111640930176
1612474729753,2021-02-04T21:39:31.957Z,38.868,15.24729061126709,-23.27235984802246,7.711721420288086
1612474729792,2021-02-04T21:39:31.959Z,38.907,15.24729061126709,-23.27235984802246,7.711721420288086
1612474729833,2021-02-04T21:39:31.969Z,38.948,12.564363479614258,-23.82114028930664,8.565380096435549
1612474729873,2021-02-04T21:39:31.972Z,38.988,10.491192817687988,-22.296749114990234,7.711721420288086
1612474729914,2021-02-04T21:39:31.974Z,39.029,12.32046127319336,-20.894309997558594,5.577574729919434
1612474729953,2021-02-04T21:39:31.985Z,39.068000000000005,11.466802597045898,-18.760164260864254,5.516599178314209
1612474729993,2021-02-04T21:39:31.988Z,39.108000000000004,11.466802597045898,-18.760164260864254,5.516599178314209
1612474730034,2021-02-04T21:39:31.999Z,39.149,7.869241237640381,-18.699188232421875,7.34586763381958
1612474730074,2021-02-04T21:39:32.001Z,39.189,7.869241237640381,-17.052846908569336,6.553184509277344
1612474730115,2021-02-04T21:39:32.004Z,39.23,8.661924362182617,-14.674797058105467,4.84586763381958
1612474730154,2021-02-04T21:39:32.015Z,39.269,7.869241237640381,-9.065040588378906,4.358062744140625
1612474730194,2021-02-04T21:39:32.018Z,39.309,7.869241237640381,-9.065040588378906,4.358062744140625
1612474730235,2021-02-04T21:39:32.019Z,39.35,5.674119472503662,-1.9918699264526367,2.1019647121429443
1612474730274,2021-02-04T21:39:32.029Z,39.389,3.844851016998291,-1.9308943748474119,1.9190378189086916
1612474730315,2021-02-04T21:39:32.032Z,39.43,4.2716803550720215,-2.3577237129211426,1.6141598224639893
1612474730355,2021-02-04T21:39:32.034Z,39.47,1.8326559066772459,-1.9918699264526367,0.6995257735252379
1612474730394,2021-02-04T21:39:32.045Z,39.509,1.8326559066772459,-1.9918699264526367,0.6995257735252379
1612474730446,2021-02-04T21:39:32.047Z,39.561,-0.17953929305076602,-2.7235772609710693,-2.2882790565490723
1612474730485,2021-02-04T21:39:32.059Z,39.6,1.1009485721588137,-2.479674816131592,-2.532181739807129
1612474730535,2021-02-04T21:39:32.062Z,39.65,2.8692412376403813,-1.6869919300079346,-2.227303504943848
1612474730576,2021-02-04T21:39:32.064Z,39.691,1.4058265686035156,0.020325204357504845,-0.6419376730918884
1612474730616,2021-02-04T21:39:32.075Z,39.731,0.4911924302577973,1.361788630485535,-0.580962061882019
1612474730665,2021-02-04T21:39:32.077Z,39.78,-0.3014905154705048,1.0569106340408323,-0.580962061882019
1612474730706,2021-02-04T21:39:32.079Z,39.821,0.8570460677146912,0.8739837408065796,-0.09315718710422516
1612474730746,2021-02-04T21:39:32.090Z,39.861,0.7350948452949524,0.14227642118930814,0.21172086894512174
1612474730785,2021-02-04T21:39:32.093Z,39.9,0.7350948452949524,0.14227642118930814,0.21172086894512174
1612474730826,2021-02-04T21:39:32.104Z,39.941,-0.7892953753471375,-0.5284553170204163,0.15074525773525238
1612474730866,2021-02-04T21:39:32.107Z,39.981,-0.17953929305076602,-0.8333333730697632,0.21172086894512174
1612474730907,2021-02-04T21:39:32.109Z,40.022,0.06436314433813095,-1.8699188232421875,0.15074525773525238
1612474730947,2021-02-04T21:39:32.120Z,40.062,0.12533876299858093,-2.5406503677368164,-0.032181572169065475
1612474730986,2021-02-04T21:39:32.122Z,40.101,0.12533876299858093,-2.5406503677368164,-0.032181572169065475
1612474731027,2021-02-04T21:39:32.124Z,40.141999999999996,-1.460027098655701,0.08130081743001938,-0.2760840058326721
1612474731067,2021-02-04T21:39:32.135Z,40.181999999999995,-1.8868564367294312,0.9959349632263184,-0.21510840952396396
1612474731108,2021-02-04T21:39:32.138Z,40.223,-1.947831988334656,1.6056910753250122,-0.21510840952396396
1612474731147,2021-02-04T21:39:32.149Z,40.262,-1.2771002054214478,1.1788618564605713,-0.3370596170425415
1612474731187,2021-02-04T21:39:32.151Z,40.302,-1.0941734313964844,0.9959349632263184,-0.5199864506721497
1612474731228,2021-02-04T21:39:32.153Z,40.343,-1.6429539918899536,1.6666666269302368,-0.15413279831409454
1612474731267,2021-02-04T21:39:32.165Z,40.382,-1.0331977605819702,1.4837398529052734,-0.2760840058326721
1612474731308,2021-02-04T21:39:32.167Z,40.423,-1.338075876235962,0.3252032697200775,-0.3370596170425415
1612474731348,2021-02-04T21:39:32.168Z,40.463,-1.3990514278411863,0.5691056847572327,-0.15413279831409454
1612474731387,2021-02-04T21:39:32.180Z,40.501999999999995,-0.4234417378902435,-0.650406539440155,-0.032181572169065475
1612474731429,2021-02-04T21:39:32.182Z,40.544000000000004,-0.6063686013221741,0.08130081743001938,0.6995257735252379
1612474731468,2021-02-04T21:39:32.184Z,40.583,-0.36246612668037415,-0.16260163486003876,0.8214769959449768
1612474731508,2021-02-04T21:39:32.195Z,40.623000000000005,-0.36246612668037415,-0.16260163486003876,0.8214769959449768
1612474731549,2021-02-04T21:39:32.198Z,40.664,0.2472899854183197,-2.479674816131592,-0.21510840952396396
1612474731588,2021-02-04T21:39:32.209Z,40.703,0.4302168190479279,-3.0284552574157715,-0.09315718710422516
1612474731629,2021-02-04T21:39:32.211Z,40.744,0.9180216789245604,-3.638211488723755,0.27269649505615234
1612474731669,2021-02-04T21:39:32.213Z,40.784,1.039972901344299,-2.4186992645263667,0.4556233286857605
1612474731708,2021-02-04T21:39:32.225Z,40.823,1.039972901344299,-2.4186992645263667,0.4556233286857605
1612474731749,2021-02-04T21:39:32.227Z,40.864000000000004,0.06436314433813095,-2.0528454780578613,0.5165989398956299
1612474731789,2021-02-04T21:39:32.229Z,40.904,-0.17953929305076602,-0.9552845954895021,0.5165989398956299
1612474731830,2021-02-04T21:39:32.240Z,40.945,-0.9112465977668762,-0.3455284535884857,0.15074525773525238
1612474731869,2021-02-04T21:39:32.243Z,40.983999999999995,-0.7283198237419128,-0.3455284535884857,-0.21510840952396396
1612474731910,2021-02-04T21:39:32.254Z,41.025,-1.0331977605819702,-0.28455284237861633,0.028794039040803913
1612474731950,2021-02-04T21:39:32.256Z,41.065,-1.0331977605819702,-0.28455284237861633,0.028794039040803913
1612474731990,2021-02-04T21:39:32.258Z,41.105,-2.2527101039886475,0.14227642118930814,-0.15413279831409454
1612474732031,2021-02-04T21:39:32.270Z,41.146,-2.4356369972229004,0.630081295967102,-0.21510840952396396
1612474732070,2021-02-04T21:39:32.272Z,41.185,-3.167344331741333,1.4227641820907593,-0.5199864506721497
1612474732110,2021-02-04T21:39:32.273Z,41.225,-2.98441743850708,0.8130081295967102,-0.580962061882019
1612474732151,2021-02-04T21:39:32.284Z,41.266000000000005,-2.496612548828125,1.4227641820907593,-0.5199864506721497
1612474732190,2021-02-04T21:39:32.287Z,41.305,-2.1917345523834233,1.6056910753250122,-0.7638888955116272
1612474732231,2021-02-04T21:39:32.289Z,41.346000000000004,-1.947831988334656,1.0569106340408323,-0.9468157291412354
1612474732271,2021-02-04T21:39:32.300Z,41.386,-3.0453929901123047,1.4227641820907593,-1.068766951560974
1612474732310,2021-02-04T21:39:32.302Z,41.425,-0.1185636892914772,1.1178861856460571,-0.6419376730918884
1612474732351,2021-02-04T21:39:32.314Z,41.466,0.5521680116653442,0.5081300735473633,-0.3980352282524109
1612474732391,2021-02-04T21:39:32.316Z,41.506,0.674119234085083,0.5081300735473633,0.21172086894512174
1612474732432,2021-02-04T21:39:32.318Z,41.547,0.4911924302577973,2.459349632263184,0.6995257735252379
1612474732471,2021-02-04T21:39:32.329Z,41.586000000000006,-1.460027098655701,2.2764227390289307,0.8824525475502014
1612474732511,2021-02-04T21:39:32.332Z,41.626000000000005,-3.0453929901123047,2.215447187423706,-0.15413279831409454
1612474732552,2021-02-04T21:39:32.359Z,41.667,-0.9722222685813904,-0.772357702255249,-0.885840117931366
1612474732592,2021-02-04T21:39:32.362Z,41.707,-1.2771002054214478,-0.4674796760082245,-0.8248645067214966
1612474732633,2021-02-04T21:39:32.364Z,41.748000000000005,-1.8258806467056277,0.020325204357504845,-0.8248645067214966
1612474732672,2021-02-04T21:39:32.375Z,41.787,-1.5210026502609253,0.4471544921398163,-0.3370596170425415
1612474732712,2021-02-04T21:39:32.378Z,41.827,-1.6429539918899536,0.4471544921398163,0.27269649505615234
1612474732753,2021-02-04T21:39:32.389Z,41.868,-0.1185636892914772,-2.6626017093658447,0.21172086894512174
1612474732792,2021-02-04T21:39:32.391Z,41.907,-0.7283198237419128,-0.3455284535884857,0.15074525773525238
1612474732833,2021-02-04T21:39:32.394Z,41.948,-0.4844173491001129,-0.5284553170204163,-0.21510840952396396
1612474732873,2021-02-04T21:39:32.405Z,41.988,0.674119234085083,-0.5284553170204163,-0.580962061882019
1612474732912,2021-02-04T21:39:32.407Z,42.027,0.7960704565048218,-0.8333333730697632,-0.2760840058326721
1612474732964,2021-02-04T21:39:32.409Z,42.07899999999999,1.344851016998291,-1.4430894851684568,0.08976964652538301
1612474733003,2021-02-04T21:39:32.420Z,42.118,1.039972901344299,-1.1991870403289795,0.6385501027107239
1612474733043,2021-02-04T21:39:32.423Z,42.158,1.2228997945785522,-1.1991870403289795,0.27269649505615234
1612474733084,2021-02-04T21:39:32.434Z,42.199,1.9546071290969849,-1.4430894851684568,0.5775745511054993
1612474733123,2021-02-04T21:39:32.436Z,42.238,1.9546071290969849,-3.1504065990448,1.0044037103652954
1612474733164,2021-02-04T21:39:32.438Z,42.278999999999996,2.8692412376403813,-4.126016139984132,0.6385501027107239
1612474733204,2021-02-04T21:39:32.449Z,42.318999999999996,2.503387451171875,-4.24796724319458,0.5165989398956299
1612474733243,2021-02-04T21:39:32.452Z,42.358000000000004,2.01558256149292,-2.6626017093658447,0.3946477174758911
1612474733284,2021-02-04T21:39:32.454Z,42.398999999999994,1.8326559066772459,-2.6626017093658447,0.21172086894512174
1612474733324,2021-02-04T21:39:32.464Z,42.43899999999999,2.4424118995666504,-1.3211382627487185,-0.032181572169065475
1612474733365,2021-02-04T21:39:32.467Z,42.48,2.8692412376403813,-0.5284553170204163,-0.7638888955116272
1612474733405,2021-02-04T21:39:32.469Z,42.52,3.0521678924560547,-0.772357702255249,-0.6419376730918884
1612474733444,2021-02-04T21:39:32.480Z,42.559,1.2838753461837769,0.630081295967102,-0.580962061882019
1612474733485,2021-02-04T21:39:32.483Z,42.6,0.7350948452949524,0.5691056847572327,-0.2760840058326721
1612474733535,2021-02-04T21:39:32.494Z,42.65,1.6497290134429932,-0.4065040647983551,-0.3370596170425415
1612474733576,2021-02-04T21:39:32.496Z,42.691,2.01558256149292,-0.7113821506500244,-0.21510840952396396
1612474733616,2021-02-04T21:39:32.498Z,42.731,1.161924123764038,0.6910569071769714,0.3946477174758911
1612474733655,2021-02-04T21:39:32.509Z,42.77,0.97899729013443,0.8130081295967102,0.27269649505615234
1612474733696,2021-02-04T21:39:32.512Z,42.81100000000001,1.344851016998291,0.8739837408065796,-0.21510840952396396
1612474733736,2021-02-04T21:39:32.514Z,42.851000000000006,2.503387451171875,0.14227642118930814,-0.6419376730918884
1612474733775,2021-02-04T21:39:32.524Z,42.89,2.381436347961426,-1.6260162591934204,-0.4590108394622803
1612474733816,2021-02-04T21:39:32.527Z,42.931000000000004,1.161924123764038,0.08130081743001938,-0.2760840058326721
1612474733856,2021-02-04T21:39:32.529Z,42.971000000000004,1.4058265686035156,-0.4065040647983551,0.15074525773525238
1612474733897,2021-02-04T21:39:32.540Z,43.012,0.8570460677146912,-1.0162601470947266,0.21172086894512174
1612474733936,2021-02-04T21:39:32.542Z,43.051,-0.1185636892914772,-0.10162601619958878,0.27269649505615234
1612474733976,2021-02-04T21:39:32.554Z,43.091,0.18631437420845032,-0.4065040647983551,0.21172086894512174
1612474734017,2021-02-04T21:39:32.556Z,43.132,-0.5453929305076599,0.14227642118930814,-0.032181572169065475
1612474734056,2021-02-04T21:39:32.558Z,43.17100000000001,-0.6063686013221741,0.020325204357504845,-0.15413279831409454
1612474734097,2021-02-04T21:39:32.569Z,43.211999999999996,-0.17953929305076602,0.08130081743001938,-0.2760840058326721
1612474734137,2021-02-04T21:39:32.572Z,43.251999999999995,-0.6673441529273987,0.14227642118930814,-0.09315718710422516
1612474734177,2021-02-04T21:39:32.573Z,43.292,-0.36246612668037415,0.7520325183868408,-0.09315718710422516
1612474734218,2021-02-04T21:39:32.584Z,43.333,-0.9112465977668762,0.4471544921398163,0.028794039040803913
1612474734257,2021-02-04T21:39:32.587Z,43.372,-0.6673441529273987,0.8739837408065796,-0.09315718710422516
1612474734298,2021-02-04T21:39:32.589Z,43.413000000000004,-1.338075876235962,0.8130081295967102,-0.032181572169065475
1612474734338,2021-02-04T21:39:32.600Z,43.453,-0.5453929305076599,0.5691056847572327,0.27269649505615234
1612474734377,2021-02-04T21:39:32.602Z,43.492,-0.7892953753471375,0.8130081295967102,0.3946477174758911
1612474734418,2021-02-04T21:39:32.614Z,43.533,-1.2161246538162231,0.3861788809299469,-0.09315718710422516
1612474734458,2021-02-04T21:39:32.617Z,43.573,-0.9112465977668762,-0.5284553170204163,-0.6419376730918884
1612474734499,2021-02-04T21:39:32.618Z,43.614,-1.155148983001709,-0.650406539440155,-0.4590108394622803
1612474734538,2021-02-04T21:39:32.630Z,43.653,-1.3990514278411863,-0.04065040871500969,-0.09315718710422516
1612474734578,2021-02-04T21:39:32.632Z,43.693000000000005,-1.2161246538162231,0.5691056847572327,0.028794039040803913
1612474734619,2021-02-04T21:39:32.634Z,43.733999999999995,-1.0941734313964844,0.7520325183868408,0.27269649505615234
1612474734658,2021-02-04T21:39:32.645Z,43.773,-0.8502710461616516,1.1178861856460571,0.15074525773525238
1612474734700,2021-02-04T21:39:32.647Z,43.815,-2.1307590007781982,2.2764227390289307,-0.2760840058326721
1612474734739,2021-02-04T21:39:32.659Z,43.854,-2.4356369972229004,1.7886178493499756,-0.7638888955116272
1612474734779,2021-02-04T21:39:32.661Z,43.894,-1.338075876235962,0.9349593520164491,-0.9468157291412354
1612474734820,2021-02-04T21:39:32.663Z,43.935,-1.6429539918899536,1.1178861856460571,-0.7029132843017578
1612474734859,2021-02-04T21:39:32.674Z,43.974,-1.947831988334656,1.4837398529052734,-0.3980352282524109
1612474734900,2021-02-04T21:39:32.677Z,44.015,-0.9722222685813904,1.361788630485535,-0.3980352282524109
1612474734940,2021-02-04T21:39:32.679Z,44.055,-1.460027098655701,2.154471635818481,-0.09315718710422516
1612474734979,2021-02-04T21:39:32.689Z,44.093999999999994,-1.8258806467056277,2.7642276287078857,0.21172086894512174
1612474735020,2021-02-04T21:39:32.692Z,44.135,-2.2527101039886475,1.4227641820907593,0.15074525773525238
1612474735060,2021-02-04T21:39:32.694Z,44.175,-0.7892953753471375,1.3008129596710205,0.4556233286857605
1612474735110,2021-02-04T21:39:32.706Z,44.225,-0.057588078081607826,1.7886178493499756,0.3336721062660217
1612474735151,2021-02-04T21:39:32.708Z,44.266000000000005,1.1009485721588137,1.239837408065796,0.028794039040803913
1612474735200,2021-02-04T21:39:32.719Z,44.315,1.344851016998291,0.14227642118930814,-0.09315718710422516
1612474735240,2021-02-04T21:39:32.722Z,44.355,-0.36246612668037415,1.239837408065796,-0.2760840058326721
1612474735281,2021-02-04T21:39:32.724Z,44.396,-0.7892953753471375,0.4471544921398163,0.028794039040803913
1612474735321,2021-02-04T21:39:32.734Z,44.43600000000001,-1.58197820186615,0.630081295967102,-0.15413279831409454
1612474735362,2021-02-04T21:39:32.737Z,44.477,-2.8014905452728267,2.703252077102661,-0.032181572169065475
1612474735401,2021-02-04T21:39:32.739Z,44.516000000000005,-4.813685894012451,2.459349632263184,-0.7638888955116272
1612474735441,2021-02-04T21:39:32.750Z,44.556000000000004,-4.752710342407227,0.9959349632263184,-1.1297426223754885
1612474735482,2021-02-04T21:39:32.752Z,44.597,-1.8868564367294312,0.9959349632263184,-0.885840117931366
1612474735521,2021-02-04T21:39:32.764Z,44.636,-2.679539442062378,0.08130081743001938,-0.2760840058326721
1612474735562,2021-02-04T21:39:32.766Z,44.677,-4.142953872680663,0.4471544921398163,-0.15413279831409454
1612474735602,2021-02-04T21:39:32.768Z,44.717,-3.838076114654541,1.3008129596710205,0.028794039040803913
1612474735641,2021-02-04T21:39:32.779Z,44.756,-2.1307590007781982,0.5691056847572327,-0.15413279831409454
1612474735682,2021-02-04T21:39:32.782Z,44.797,-1.58197820186615,0.3252032697200775,-0.7029132843017578
1612474735722,2021-02-04T21:39:32.810Z,44.836999999999996,-3.167344331741333,1.239837408065796,-0.885840117931366
1612474735763,2021-02-04T21:39:32.814Z,44.878,-3.2283198833465576,0.8739837408065796,-0.885840117931366
1612474735803,2021-02-04T21:39:32.824Z,44.918,-1.2161246538162231,0.20325203239917755,-0.885840117931366
1612474735842,2021-02-04T21:39:32.826Z,44.957,-1.8258806467056277,0.3252032697200775,-0.3980352282524109
1612474735883,2021-02-04T21:39:32.828Z,44.998000000000005,-1.58197820186615,0.5081300735473633,-0.21510840952396396
1612474735923,2021-02-04T21:39:32.839Z,45.038000000000004,-0.4234417378902435,-0.10162601619958878,-0.2760840058326721
1612474735962,2021-02-04T21:39:32.842Z,45.077,-0.057588078081607826,-0.28455284237861633,-0.3370596170425415
1612474736003,2021-02-04T21:39:32.843Z,45.118,-0.9722222685813904,-0.8333333730697632,-0.032181572169065475
1612474736043,2021-02-04T21:39:32.855Z,45.158,-0.6673441529273987,-0.5894309282302856,0.028794039040803913
1612474736084,2021-02-04T21:39:32.857Z,45.199,0.18631437420845032,-1.0772358179092407,-0.15413279831409454
1612474736123,2021-02-04T21:39:32.859Z,45.238,0.97899729013443,-1.260162591934204,0.3336721062660217
1612474736163,2021-02-04T21:39:32.870Z,45.278,0.8570460677146912,-0.772357702255249,0.3946477174758911
1612474736204,2021-02-04T21:39:32.873Z,45.318999999999996,1.344851016998291,-0.8333333730697632,0.4556233286857605
1612474736243,2021-02-04T21:39:32.884Z,45.358000000000004,1.5277777910232544,-1.808943033218384,0.3336721062660217
1612474736284,2021-02-04T21:39:32.886Z,45.398999999999994,2.930216789245605,-2.3577237129211426,0.3946477174758911
1612474736324,2021-02-04T21:39:32.888Z,45.43899999999999,1.8326559066772459,-0.9552845954895021,0.5775745511054993
1612474736364,2021-02-04T21:39:32.899Z,45.479,0.9180216789245604,-0.10162601619958878,0.8214769959449768
1612474736405,2021-02-04T21:39:32.902Z,45.52,2.6253387928009038,-1.6260162591934204,0.3336721062660217
1612474736444,2021-02-04T21:39:32.904Z,45.559,3.0521678924560547,-2.479674816131592,0.08976964652538301
1612474736485,2021-02-04T21:39:32.914Z,45.6,1.9546071290969849,-1.3211382627487185,0.27269649505615234
1612474736525,2021-02-04T21:39:32.917Z,45.64,2.076558351516724,-0.7113821506500244,0.4556233286857605
1612474736564,2021-02-04T21:39:32.919Z,45.678999999999995,2.01558256149292,-0.772357702255249,0.4556233286857605
1612474736605,2021-02-04T21:39:32.930Z,45.72,1.5277777910232544,-1.5040650367736816,0.3946477174758911
1612474736655,2021-02-04T21:39:32.933Z,45.77,2.259485006332397,-1.3821138143539429,0.15074525773525238
1612474736696,2021-02-04T21:39:32.944Z,45.81100000000001,1.039972901344299,0.020325204357504845,-0.09315718710422516
1612474736746,2021-02-04T21:39:32.947Z,45.861000000000004,0.7960704565048218,0.020325204357504845,-0.3370596170425415
1612474736785,2021-02-04T21:39:32.949Z,45.9,0.3082655966281891,0.8739837408065796,-0.09315718710422516
1612474736826,2021-02-04T21:39:32.960Z,45.941,-1.0331977605819702,4.044715404510498,0.3946477174758911
1612474736866,2021-02-04T21:39:32.962Z,45.981,-1.338075876235962,8.191057205200195,1.0044037103652954
1612474736906,2021-02-04T21:39:32.964Z,46.021,-0.7892953753471375,10.569106101989746,1.5531842708587646
1612474736947,2021-02-04T21:39:32.975Z,46.062,-2.313685655593872,11.666666984558105,1.9190378189086916
1612474736986,2021-02-04T21:39:32.978Z,46.101000000000006,-3.5941734313964844,13.069106101989744,-0.15413279831409454
1612474737027,2021-02-04T21:39:32.990Z,46.141999999999996,-8.289295196533201,13.678862571716307,-2.7760841846466064
1612474737067,2021-02-04T21:39:32.991Z,46.181999999999995,-9.569783210754396,12.58130168914795,-4.361449718475342
1612474737106,2021-02-04T21:39:32.993Z,46.221000000000004,-10.972222328186037,12.398374557495115,-6.007791042327881
1612474737147,2021-02-04T21:39:33.004Z,46.262,-13.594173431396484,14.65447235107422,-8.995595932006836
1612474737187,2021-02-04T21:39:33.007Z,46.302,-16.21612548828125,15.752033233642578,-9.48340129852295
1612474737228,2021-02-04T21:39:33.009Z,46.343,-10.667344093322754,16.300811767578125,-8.995595932006836
1612474737267,2021-02-04T21:39:33.019Z,46.382,-7.313685894012451,17.215446472167972,-10.032181739807127
1612474737307,2021-02-04T21:39:33.022Z,46.422,-7.98441743850708,19.288618087768555,-10.276083946228027
1612474737348,2021-02-04T21:39:33.024Z,46.463,-10.423441886901855,21.178861618041992,-8.38584041595459
1612474737387,2021-02-04T21:39:33.035Z,46.501999999999995,-8.350271224975586,20.447154998779297,-7.776083946228027
1612474737429,2021-02-04T21:39:33.037Z,46.544,-11.033197402954102,22.21544647216797,-7.959010601043701
1612474737468,2021-02-04T21:39:33.049Z,46.583,-13.106368064880373,22.154470443725586,-7.044376850128174
1612474737508,2021-02-04T21:39:33.051Z,46.623000000000005,-9.021002769470217,26.17886161804199,-7.654132843017577
1612474737549,2021-02-04T21:39:33.053Z,46.663999999999994,-12.496612548828125,26.788618087768555,-9.300474166870117
1612474737588,2021-02-04T21:39:33.064Z,46.703,-8.350271224975586,28.73983764648437,-8.690717697143555
1612474737629,2021-02-04T21:39:33.067Z,46.744,-10.789295196533203,30.87398338317871,-9.971205711364746
1612474737669,2021-02-04T21:39:33.068Z,46.784,-7.55758810043335,33.313011169433594,-11.373644828796387
1612474737708,2021-02-04T21:39:33.079Z,46.823,-5.789295673370361,40.38618087768555,-10.093156814575195
1612474737749,2021-02-04T21:39:33.082Z,46.864,-5.789295673370361,44.59349822998047,-6.556571960449219
1612474737789,2021-02-04T21:39:33.084Z,46.903999999999996,-4.813685894012451,53.373985290527344,-7.8980350494384775
1612474737828,2021-02-04T21:39:33.095Z,46.943000000000005,15.91802215576172,54.41057205200195,-7.471205711364746
1612474737869,2021-02-04T21:39:33.097Z,46.983999999999995,29.698509216308594,55.93496322631836,-8.93462085723877
1612474737909,2021-02-04T21:39:33.099Z,47.023999999999994,18.11314392089844,56.483741760253906,-11.373644828796387
1612474737950,2021-02-04T21:39:33.111Z,47.065,11.466802597045898,49.41057205200195,-11.8614501953125
1612474737990,2021-02-04T21:39:33.113Z,47.105,6.5887532234191895,40.081302642822266,-10.88584041595459
1612474738039,2021-02-04T21:39:33.124Z,47.153999999999996,3.96680212020874,32.39837646484375,-9.117547035217283
1612474738080,2021-02-04T21:39:33.127Z,47.195,2.8082654476165767,27.642276763916016,-7.654132843017577
1612474738120,2021-02-04T21:39:33.129Z,47.235,2.1985094547271733,25.50812911987305,-6.983400821685791
1612474738170,2021-02-04T21:39:33.141Z,47.285,1.039972901344299,24.227642059326172,-5.8858399391174325
1612474738211,2021-02-04T21:39:33.143Z,47.326,0.9180216789245604,21.788618087768555,-5.519986152648926
1612474738250,2021-02-04T21:39:33.154Z,47.365,0.9180216789245604,18.861787796020508,-5.580962181091309
1612474738291,2021-02-04T21:39:33.157Z,47.406000000000006,1.039972901344299,18.983739852905273,-5.824864387512207
1612474738331,2021-02-04T21:39:33.158Z,47.446000000000005,0.8570460677146912,17.276422500610348,-5.215108394622803
