epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474728138,2021-02-04T21:39:38.304Z,37.256,7.978177547454834,-29.98876762390137,-29.6790771484375
1612474728177,2021-02-04T21:39:38.318Z,37.295,9.502567291259766,-33.34243011474609,-31.63029670715332
1612474728217,2021-02-04T21:39:38.333Z,37.335,11.331835746765135,-35.23267364501953,-32.727855682373054
1612474728256,2021-02-04T21:39:38.348Z,37.374,9.1976900100708,-31.69608497619629,-41.93517303466797
1612474728296,2021-02-04T21:39:38.350Z,37.414,5.661104202270508,-39.13511276245117,-54.43517303466797
1612474728336,2021-02-04T21:39:38.364Z,37.454,-2.143774032592773,-57.3668212890625,-56.14249038696289
1612474728374,2021-02-04T21:39:38.378Z,37.492,-4.88767671585083,-57.48876953125,-56.203468322753906
1612474728413,2021-02-04T21:39:38.393Z,37.531,-6.046213150024414,-55.11072158813477,-57.97175979614258
1612474728453,2021-02-04T21:39:38.408Z,37.571,-8.119383811950684,-49.25706481933594,-62.11810302734375
1612474728492,2021-02-04T21:39:38.410Z,37.61,-8.485238075256348,-51.33023452758789,-62.05712509155274
1612474728532,2021-02-04T21:39:38.424Z,37.65,-10.192554473876953,-56.39120864868164,-56.75224685668945
1612474728571,2021-02-04T21:39:38.439Z,37.689,-14.704750061035154,-52.67169570922852,-53.94736862182617
1612474728611,2021-02-04T21:39:38.453Z,37.729,-20.07060432434082,-44.013160705566406,-52.54492950439453
1612474728651,2021-02-04T21:39:38.468Z,37.769,-19.76572608947754,-40.72047805786133,-48.33761215209961
1612474728689,2021-02-04T21:39:38.470Z,37.806999999999995,-18.119384765625,-39.68389129638672,-44.00834655761719
1612474728728,2021-02-04T21:39:38.485Z,37.846,-12.204750061035154,-29.19608497619629,-42.91078567504883
1612474728768,2021-02-04T21:39:38.499Z,37.885999999999996,-6.4730424880981445,-34.19608688354492,-41.44736862182617
1612474728807,2021-02-04T21:39:38.513Z,37.925,-2.570603370666504,-27.122915267944336,-40.77663803100586
1612474728847,2021-02-04T21:39:38.528Z,37.965,-0.802310585975647,-24.43998718261719,-36.6912727355957
1612474728886,2021-02-04T21:39:38.530Z,38.004,-1.6559691429138184,-17.85462188720703,-33.33761215209961
1612474728926,2021-02-04T21:39:38.544Z,38.044000000000004,-1.5949935913085938,-20.35462188720703,-29.801027297973636
1612474728965,2021-02-04T21:39:38.559Z,38.083,-1.2291399240493774,-25.964378356933594,-26.264442443847656
1612474729004,2021-02-04T21:39:38.573Z,38.122,-0.4364570081233978,-23.464378356933594,-24.98395538330078
1612474729045,2021-02-04T21:39:38.588Z,38.163000000000004,6.209884643554688,-18.342426300048828,-24.49614906311035
1612474729083,2021-02-04T21:39:38.590Z,38.201,9.685494422912598,-23.03754806518555,-25.77663803100586
1612474729122,2021-02-04T21:39:38.604Z,38.24,7.429396629333496,-18.70828056335449,-33.764442443847656
1612474729162,2021-02-04T21:39:38.618Z,38.28,4.441591739654541,-12.305840492248535,-40.34980773925781
1612474729201,2021-02-04T21:39:38.635Z,38.319,1.5757381916046145,-7.610718727111816,-42.84980773925781
1612474729241,2021-02-04T21:39:38.648Z,38.359,2.1854941844940186,-14.257060050964355,-40.28883361816406
1612474729280,2021-02-04T21:39:38.650Z,38.398,4.990372180938722,-21.14730453491211,-35.71566390991211
1612474729318,2021-02-04T21:39:38.664Z,38.436,6.5757384300231925,-21.086328506469727,-32.362003326416016
1612474729360,2021-02-04T21:39:38.679Z,38.478,9.31964111328125,-19.379011154174805,-30.410783767700195
1612474729398,2021-02-04T21:39:38.693Z,38.516,12.856225967407227,-22.85462188720703,-30.71566200256348
1612474729437,2021-02-04T21:39:38.708Z,38.555,16.941591262817386,-22.30584144592285,-31.14249038696289
1612474729477,2021-02-04T21:39:38.710Z,38.595,25.66110420227051,-24.43998718261719,-27.54492950439453
1612474729516,2021-02-04T21:39:38.725Z,38.634,29.746471405029297,-27.67169570922852,-32.54492950439453
1612474729556,2021-02-04T21:39:38.739Z,38.674,12.612323760986328,-21.513158798217773,-41.93517303466797
1612474729595,2021-02-04T21:39:38.753Z,38.713,6.148909091949463,-16.45218276977539,-44.557125091552734
1612474729633,2021-02-04T21:39:38.768Z,38.751,5.051348209381104,-7.976572036743164,-37.057125091552734
1612474729674,2021-02-04T21:39:38.783Z,38.792,3.3440308570861816,-14.9277925491333,-24.55712509155273
1612474729713,2021-02-04T21:39:38.785Z,38.830999999999996,4.624518871307373,-19.19608497619629,-17.78883171081543
1612474729752,2021-02-04T21:39:38.799Z,38.87,3.892811298370361,-15.720474243164062,-20.04492950439453
1612474729792,2021-02-04T21:39:38.813Z,38.91,2.124518632888794,-11.086328506469727,-24.19127082824707
1612474729831,2021-02-04T21:39:38.828Z,38.949,2.124518632888794,-12.488767623901367,-26.14249038696289
1612474729871,2021-02-04T21:39:38.843Z,38.989000000000004,4.929396629333496,-14.318036079406738,-27.301027297973636
1612474729910,2021-02-04T21:39:38.845Z,39.028,10.234274864196776,-21.086328506469727,-26.264442443847656
1612474729948,2021-02-04T21:39:38.859Z,39.066,14.380616188049315,-28.342426300048828,-24.9229793548584
1612474729989,2021-02-04T21:39:38.874Z,39.107,14.31964111328125,-30.41559791564941,-24.9229793548584
1612474730027,2021-02-04T21:39:38.888Z,39.145,12.612323760986328,-26.269256591796875,-24.9229793548584
1612474730067,2021-02-04T21:39:38.903Z,39.185,8.831835746765137,-25.04974365234375,-22.54492950439453
1612474730107,2021-02-04T21:39:38.905Z,39.225,6.758665084838867,-25.90340232849121,-22.11810111999512
1612474730146,2021-02-04T21:39:38.920Z,39.264,3.283055305480957,-22.732669830322266,-20.34980773925781
1612474730186,2021-02-04T21:39:38.934Z,39.304,-1.107188701629639,-18.586328506469727,-18.27663803100586
1612474730225,2021-02-04T21:39:38.948Z,39.343,-5.1315789222717285,-9.318036079406738,-16.69127082824707
1612474730263,2021-02-04T21:39:38.963Z,39.381,-4.216944694519043,-5.29364538192749,-12.1181001663208
1612474730303,2021-02-04T21:39:38.978Z,39.421,-5.253530025482178,-6.330231189727782,-9.008344650268556
1612474730342,2021-02-04T21:39:38.980Z,39.46,-4.765725135803223,-6.330231189727782,-6.020539283752441
1612474730382,2021-02-04T21:39:38.994Z,39.5,-2.448652029037476,-6.452182292938232,-2.727856397628784
1612474730422,2021-02-04T21:39:39.009Z,39.54,0.7220796346664429,-0.598523736000061,0.01604621298611164
1612474730461,2021-02-04T21:39:39.023Z,39.579,4.0147624015808105,-1.2082798480987549,0.4428755044937134
1612474730501,2021-02-04T21:39:39.038Z,39.619,6.392811298370361,-2.0009627342224117,2.577021837234497
1612474730540,2021-02-04T21:39:39.040Z,39.658,7.8562259674072275,-0.6594993472099304,3.979460716247559
1612474730580,2021-02-04T21:39:39.055Z,39.698,5.783055305480957,1.1697689294815063,4.223363399505615
1612474730618,2021-02-04T21:39:39.069Z,39.736,3.0391528606414795,0.986842155456543,2.6989729404449463
1612474730657,2021-02-04T21:39:39.083Z,39.775,1.6367137432098389,1.2307446002960205,3.1258022785186768
1612474730697,2021-02-04T21:39:39.098Z,39.815,0.11232349276542664,3.4258666038513184,3.857509613037109
1612474730736,2021-02-04T21:39:39.113Z,39.854,-0.6803593635559082,6.474647521972656,3.0648267269134517
1612474730776,2021-02-04T21:39:39.115Z,39.894,-2.0218229293823238,4.0356225967407235,1.2965340614318848
1612474730816,2021-02-04T21:39:39.129Z,39.934,-1.290115475654602,0.7429397106170654,0.4428755044937134
1612474730855,2021-02-04T21:39:39.143Z,39.973,0.6611040234565735,2.450256824493408,-0.8985879421234131
1612474730895,2021-02-04T21:39:39.159Z,40.013000000000005,-0.009627727791666985,-1.5741335153579712,-2.605905055999756
1612474730933,2021-02-04T21:39:39.173Z,40.051,1.209884524345398,-4.135108947753906,-2.483953952789306
1612474730972,2021-02-04T21:39:39.218Z,40.09,2.0025672912597656,-2.7936458587646484,-3.459563732147217
1612474731012,2021-02-04T21:39:39.220Z,40.13,1.3318357467651367,-2.183889627456665,-3.154685735702514
1612474731051,2021-02-04T21:39:39.235Z,40.169000000000004,0.4781771600246429,-2.67169451713562,-1.8741977214813232
1612474731091,2021-02-04T21:39:39.249Z,40.209,0.11232349276542664,-1.69608473777771,-1.2034659385681152
1612474731131,2021-02-04T21:39:39.264Z,40.249,-0.802310585975647,-0.903401792049408,-0.5327342748641968
1612474731170,2021-02-04T21:39:39.278Z,40.288000000000004,-0.8632862567901611,-1.5131579637527466,-0.22785623371601105
1612474731210,2021-02-04T21:39:39.293Z,40.328,-0.6193838119506836,-0.8424261212348938,-0.22785623371601105
1612474731248,2021-02-04T21:39:39.295Z,40.366,-0.1315789520740509,-0.2936457097530365,-0.22785623371601105
1612474731287,2021-02-04T21:39:39.310Z,40.405,0.2342747151851654,-0.2326700985431671,-0.0449293963611126
1612474731327,2021-02-04T21:39:39.324Z,40.445,0.7830552458763123,-0.11071887612342833,-0.0449293963611126
1612474731366,2021-02-04T21:39:39.338Z,40.484,0.8440308570861816,-1.4521822929382324,-0.0449293963611126
1612474731406,2021-02-04T21:39:39.353Z,40.524,0.4172015488147736,-1.8790116310119631,-0.7766367197036743
1612474731445,2021-02-04T21:39:39.368Z,40.563,-0.2535301744937897,-2.0009627342224117,-1.325417160987854
1612474731485,2021-02-04T21:39:39.370Z,40.603,-1.3510911464691162,-0.8424261212348938,-2.3010270595550537
1612474731525,2021-02-04T21:39:39.384Z,40.643,-0.1315789520740509,-0.9643773436546326,-2.727856397628784
1612474731563,2021-02-04T21:39:39.398Z,40.681,0.6611040234565735,-2.6107189655303955,-2.910783290863037
1612474731602,2021-02-04T21:39:39.413Z,40.72,0.4172015488147736,-3.0985238552093506,-3.6424906253814697
1612474731642,2021-02-04T21:39:39.428Z,40.76,1.3318357467651367,-3.2814507484436035,-4.313222408294679
1612474731681,2021-02-04T21:39:39.430Z,40.799,1.026957631111145,-2.854621410369873,-4.130295276641847
1612474731721,2021-02-04T21:39:39.444Z,40.839,0.9659820795059204,-1.6351091861724854,-3.947368621826172
1612474731760,2021-02-04T21:39:39.459Z,40.878,0.7220796346664429,-2.3058409690856934,-4.252246856689453
1612474731800,2021-02-04T21:39:39.473Z,40.918,0.05134788155555725,-2.9765725135803223,-4.496149063110352
1612474731839,2021-02-04T21:39:39.488Z,40.957,-0.1315789520740509,-2.7936458587646484,-4.740051746368408
1612474731878,2021-02-04T21:39:39.490Z,40.996,-0.009627727791666985,-2.67169451713562,-4.3741979598999015
1612474731917,2021-02-04T21:39:39.505Z,41.035,-0.31450578570365906,-4.074133396148682,-4.069319725036621
1612474731957,2021-02-04T21:39:39.519Z,41.075,-0.31450578570365906,-3.525353193283081,-3.764441728591919
1612474731996,2021-02-04T21:39:39.533Z,41.114,-0.6803593635559082,-2.061938524246216,-3.154685735702514
1612474732036,2021-02-04T21:39:39.548Z,41.153999999999996,-0.4364570081233978,-0.720474898815155,-1.813222050666809
1612474732075,2021-02-04T21:39:39.563Z,41.193000000000005,-0.1925545632839203,-1.086328625679016,-0.7766367197036743
1612474732115,2021-02-04T21:39:39.565Z,41.233000000000004,-0.009627727791666985,-0.903401792049408,-0.3498074412345886
1612474732153,2021-02-04T21:39:39.579Z,41.271,0.17329910397529602,0.255134791135788,0.4428755044937134
1612474732193,2021-02-04T21:39:39.593Z,41.31100000000001,0.3562259376049042,0.681964099407196,0.6258023381233215
1612474732232,2021-02-04T21:39:39.608Z,41.35,-0.7413350343704224,2.32830548286438,0.6258023381233215
1612474732272,2021-02-04T21:39:39.623Z,41.39,-0.07060334086418152,2.450256824493408,1.174582839012146
1612474732311,2021-02-04T21:39:39.625Z,41.428999999999995,1.026957631111145,0.9258665442466736,1.5404365062713623
1612474732351,2021-02-04T21:39:39.639Z,41.468999999999994,1.5147625207901,-0.2326700985431671,1.7233632802963257
1612474732390,2021-02-04T21:39:39.654Z,41.508,1.209884524345398,-0.2936457097530365,1.7843389511108398
1612474732430,2021-02-04T21:39:39.668Z,41.548,0.2952503263950348,0.255134791135788,1.8453145027160645
1612474732468,2021-02-04T21:39:39.670Z,41.586000000000006,-1.5340179204940796,1.3526957035064695,0.6258023381233215
1612474732507,2021-02-04T21:39:39.684Z,41.625,-1.290115475654602,0.5600128769874573,-0.7156611084938049
1612474732547,2021-02-04T21:39:39.699Z,41.665,-0.009627727791666985,-0.9643773436546326,-2.0571246147155757
1612474732587,2021-02-04T21:39:39.713Z,41.705,0.9659820795059204,-2.3058409690856934,-2.9717588424682617
1612474732626,2021-02-04T21:39:39.728Z,41.744,1.209884524345398,-2.183889627456665,-3.0327343940734863
1612474732666,2021-02-04T21:39:39.730Z,41.784,1.0879333019256592,-1.4521822929382324,-2.8498075008392334
1612474732705,2021-02-04T21:39:39.745Z,41.823,-0.1925545632839203,-0.2936457097530365,-2.240051507949829
1612474732745,2021-02-04T21:39:39.759Z,41.863,-0.009627727791666985,-1.1473042964935305,-0.9595635533332824
1612474732783,2021-02-04T21:39:39.773Z,41.901,-0.6803593635559082,-0.04974326118826866,-0.4717586636543274
1612474732822,2021-02-04T21:39:39.788Z,41.94,-0.3754813969135285,0.681964099407196,0.3209242820739746
1612474732862,2021-02-04T21:39:39.803Z,41.98,-0.4974326193332672,-0.11071887612342833,0.8087291717529297
1612474732902,2021-02-04T21:39:39.805Z,42.02,-0.3754813969135285,-0.4765725433826447,0.7477535605430603
1612474732941,2021-02-04T21:39:39.819Z,42.059,-0.009627727791666985,0.6209884881973267,0.6258023381233215
1612474732981,2021-02-04T21:39:39.833Z,42.099,0.2342747151851654,0.4990372359752655,1.1136071681976318
1612474733020,2021-02-04T21:39:39.848Z,42.138000000000005,0.3562259376049042,-0.6594993472099304,1.2355583906173706
1612474733060,2021-02-04T21:39:39.863Z,42.178000000000004,-0.802310585975647,0.011232349090278149,0.4428755044937134
1612474733098,2021-02-04T21:39:39.865Z,42.216,-1.107188701629639,0.07220795750617981,-0.7156611084938049
1612474733137,2021-02-04T21:39:39.880Z,42.255,-0.9242618083953856,-0.7814505696296692,-2.483953952789306
1612474733177,2021-02-04T21:39:39.894Z,42.295,-0.802310585975647,-1.69608473777771,-3.825417280197144
1612474733216,2021-02-04T21:39:39.908Z,42.333999999999996,0.2952503263950348,-2.183889627456665,-3.5205392837524414
1612474733256,2021-02-04T21:39:39.923Z,42.373999999999995,0.6611040234565735,-2.549743413925171,-2.66688084602356
1612474733296,2021-02-04T21:39:39.938Z,42.413999999999994,0.05134788155555725,-1.8180360794067385,-2.0571246147155757
1612474733335,2021-02-04T21:39:39.940Z,42.453,-0.07060334086418152,-1.8180360794067385,-0.4717586636543274
1612474733375,2021-02-04T21:39:39.954Z,42.493,-0.9242618083953856,-0.4765725433826447,-0.10590501129627228
1612474733413,2021-02-04T21:39:39.968Z,42.531000000000006,-1.107188701629639,2.5722079277038574,-0.16688062250614166
1612474733452,2021-02-04T21:39:39.983Z,42.57,-1.107188701629639,2.9380617141723637,0.9916559457778932
1612474733492,2021-02-04T21:39:39.998Z,42.61,-0.07060334086418152,0.9258665442466736,1.9672657251358032
1612474733531,2021-02-04T21:39:40.000Z,42.648999999999994,0.2952503263950348,-0.903401792049408,2.5160460472106934
1612474733571,2021-02-04T21:39:40.014Z,42.68899999999999,-0.3754813969135285,1.0478177070617676,1.8453145027160645
1612474733610,2021-02-04T21:39:40.029Z,42.728,-0.4364570081233978,2.6941592693328857,1.7843389511108398
1612474733650,2021-02-04T21:39:40.043Z,42.768,-0.802310585975647,1.3526957035064695,2.4550704956054688
1612474733690,2021-02-04T21:39:40.058Z,42.808,0.05134788155555725,0.011232349090278149,3.4916558265686035
1612474733728,2021-02-04T21:39:40.060Z,42.846000000000004,0.17329910397529602,-0.4155969321727753,2.272143602371216
1612474733767,2021-02-04T21:39:40.075Z,42.885,-0.802310585975647,1.413671374320984,0.381899893283844
1612474733807,2021-02-04T21:39:40.089Z,42.925,0.11232349276542664,2.32830548286438,0.4428755044937134
1612474733846,2021-02-04T21:39:40.103Z,42.964,0.05134788155555725,0.19415917992591855,0.5038511157035828
1612474733886,2021-02-04T21:39:40.118Z,43.004,-0.4364570081233978,-0.903401792049408,0.6258023381233215
1612474733925,2021-02-04T21:39:40.133Z,43.043,-0.4364570081233978,0.4990372359752655,0.8697047829627991
1612474733965,2021-02-04T21:39:40.135Z,43.083,-0.5584082007408142,1.3526957035064695,0.7477535605430603
1612474734005,2021-02-04T21:39:40.149Z,43.123000000000005,-0.2535301744937897,0.4380616247653961,0.9916559457778932
1612474734043,2021-02-04T21:39:40.193Z,43.161,0.05134788155555725,0.011232349090278149,0.6867779493331909
1612474734082,2021-02-04T21:39:40.208Z,43.2,0.11232349276542664,0.3770860135555267,0.381899893283844
1612474734122,2021-02-04T21:39:40.210Z,43.24,0.11232349276542664,0.4380616247653961,0.07702182233333588
1612474734161,2021-02-04T21:39:40.225Z,43.278999999999996,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612474734201,2021-02-04T21:39:40.239Z,43.318999999999996,0.17329910397529602,-0.2936457097530365,0.4428755044937134
1612474734240,2021-02-04T21:39:40.253Z,43.358000000000004,0.11232349276542664,0.3770860135555267,0.6258023381233215
1612474734280,2021-02-04T21:39:40.268Z,43.398,-0.009627727791666985,0.4380616247653961,0.5038511157035828
1612474734318,2021-02-04T21:39:40.283Z,43.43600000000001,-0.3754813969135285,0.3770860135555267,-0.10590501129627228
1612474734358,2021-02-04T21:39:40.285Z,43.476000000000006,-0.4974326193332672,-0.17169448733329773,-0.3498074412345886
1612474734397,2021-02-04T21:39:40.299Z,43.515,-0.7413350343704224,0.07220795750617981,-0.7766367197036743
1612474734437,2021-02-04T21:39:40.313Z,43.555,0.5391528010368347,-0.6594993472099304,-0.28883183002471924
1612474734476,2021-02-04T21:39:40.328Z,43.593999999999994,0.4781771600246429,-0.7814505696296692,-0.6546854972839355
1612474734516,2021-02-04T21:39:40.343Z,43.63399999999999,0.7220796346664429,0.19415917992591855,-1.325417160987854
1612474734555,2021-02-04T21:39:40.345Z,43.673,0.6001284122467041,-0.598523736000061,-0.9595635533332824
1612474734595,2021-02-04T21:39:40.359Z,43.713,0.9050064682960509,-1.1473042964935305,-0.8376123309135437
1612474734633,2021-02-04T21:39:40.374Z,43.751000000000005,1.1489088535308838,-1.3302310705184937,-0.7156611084938049
1612474734672,2021-02-04T21:39:40.388Z,43.79,-0.07060334086418152,0.011232349090278149,-0.8985879421234131
1612474734712,2021-02-04T21:39:40.403Z,43.83,-0.4974326193332672,1.4746469259262085,-0.7766367197036743
1612474734752,2021-02-04T21:39:40.418Z,43.87,-0.6193838119506836,0.5600128769874573,-0.8376123309135437
1612474734791,2021-02-04T21:39:40.433Z,43.909,0.05134788155555725,0.19415917992591855,-0.28883183002471924
1612474734831,2021-02-04T21:39:40.435Z,43.949,0.7220796346664429,-0.720474898815155,0.2599486708641052
1612474734870,2021-02-04T21:39:40.449Z,43.988,0.2952503263950348,-0.598523736000061,-0.0449293963611126
1612474734910,2021-02-04T21:39:40.464Z,44.028,-0.1925545632839203,0.4990372359752655,-0.28883183002471924
1612474734948,2021-02-04T21:39:40.478Z,44.066,-0.07060334086418152,0.7429397106170654,0.4428755044937134
1612474734987,2021-02-04T21:39:40.493Z,44.105,-0.4364570081233978,0.011232349090278149,0.7477535605430603
1612474735027,2021-02-04T21:39:40.495Z,44.145,-1.1681642532348633,0.4990372359752655,1.174582839012146
1612474735067,2021-02-04T21:39:40.509Z,44.185,-1.777920484542847,1.6575738191604614,1.2355583906173706
1612474735106,2021-02-04T21:39:40.524Z,44.224,-1.6559691429138184,1.718549370765686,0.9916559457778932
1612474735146,2021-02-04T21:39:40.538Z,44.263999999999996,-0.1925545632839203,0.7429397106170654,1.2355583906173706
1612474735185,2021-02-04T21:39:40.553Z,44.303000000000004,0.6611040234565735,-0.4765725433826447,-0.0449293963611126
1612474735223,2021-02-04T21:39:40.555Z,44.341,1.026957631111145,-1.3912067413330078,-0.7766367197036743
1612474735263,2021-02-04T21:39:40.570Z,44.381,1.209884524345398,-1.5741335153579712,-0.7156611084938049
1612474735302,2021-02-04T21:39:40.584Z,44.42,0.7830552458763123,-0.903401792049408,-0.5327342748641968
1612474735342,2021-02-04T21:39:40.598Z,44.46,0.2342747151851654,-0.04974326118826866,-0.28883183002471924
1612474735381,2021-02-04T21:39:40.613Z,44.498999999999995,-0.5584082007408142,-0.2936457097530365,-0.41078305244445795
1612474735421,2021-02-04T21:39:40.628Z,44.538999999999994,-0.07060334086418152,0.3161104023456573,-0.10590501129627228
1612474735461,2021-02-04T21:39:40.630Z,44.57899999999999,-0.1925545632839203,0.255134791135788,-0.22785623371601105
1612474735500,2021-02-04T21:39:40.644Z,44.618,-0.1925545632839203,0.8039153218269348,-0.7156611084938049
1612474735538,2021-02-04T21:39:40.659Z,44.656000000000006,0.4781771600246429,1.1087933778762815,-0.41078305244445795
1612474735578,2021-02-04T21:39:40.673Z,44.696000000000005,0.9050064682960509,0.7429397106170654,0.3209242820739746
1612474735617,2021-02-04T21:39:40.688Z,44.735,1.5757381916046145,-0.2326700985431671,1.2965340614318848
1612474735657,2021-02-04T21:39:40.690Z,44.775,0.5391528010368347,-0.2936457097530365,0.4428755044937134
1612474735696,2021-02-04T21:39:40.704Z,44.81399999999999,-0.2535301744937897,0.986842155456543,0.01604621298611164
1612474735736,2021-02-04T21:39:40.719Z,44.854,-0.009627727791666985,0.8039153218269348,0.3209242820739746
1612474735776,2021-02-04T21:39:40.733Z,44.894,-0.1315789520740509,-0.04974326118826866,0.4428755044937134
1612474735815,2021-02-04T21:39:40.748Z,44.933,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612474735855,2021-02-04T21:39:40.749Z,44.973,-0.1315789520740509,0.6209884881973267,0.381899893283844
1612474735893,2021-02-04T21:39:40.764Z,45.011,-0.5584082007408142,-0.04974326118826866,0.19897304475307465
1612474735932,2021-02-04T21:39:40.778Z,45.05,-0.009627727791666985,0.19415917992591855,0.381899893283844
1612474735972,2021-02-04T21:39:40.793Z,45.09,0.11232349276542664,-0.04974326118826866,0.4428755044937134
1612474736011,2021-02-04T21:39:40.808Z,45.129,-0.009627727791666985,-0.11071887612342833,0.5648267269134521
1612474736051,2021-02-04T21:39:40.810Z,45.169,0.2952503263950348,-0.2326700985431671,0.6867779493331909
1612474736090,2021-02-04T21:39:40.824Z,45.208,0.17329910397529602,0.19415917992591855,0.5038511157035828
1612474736130,2021-02-04T21:39:40.838Z,45.248000000000005,0.17329910397529602,1.2917201519012451,0.381899893283844
1612474736170,2021-02-04T21:39:40.853Z,45.288000000000004,0.11232349276542664,-0.04974326118826866,0.381899893283844
1612474736208,2021-02-04T21:39:40.868Z,45.326,-0.4974326193332672,0.011232349090278149,0.4428755044937134
1612474736247,2021-02-04T21:39:40.870Z,45.365,-0.2535301744937897,0.07220795750617981,0.6258023381233215
1612474736287,2021-02-04T21:39:40.884Z,45.405,-0.2535301744937897,0.681964099407196,0.6867779493331909
1612474736326,2021-02-04T21:39:40.899Z,45.443999999999996,-0.3754813969135285,1.1697689294815063,1.3575096130371094
1612474736366,2021-02-04T21:39:40.913Z,45.483999999999995,-0.4974326193332672,0.5600128769874573,1.3575096130371094
1612474736405,2021-02-04T21:39:40.928Z,45.523,-1.107188701629639,-0.4765725433826447,0.5038511157035828
1612474736445,2021-02-04T21:39:40.930Z,45.563,-0.9852374792099,-0.4155969321727753,-0.28883183002471924
1612474736485,2021-02-04T21:39:40.945Z,45.603,-0.07060334086418152,0.4380616247653961,-0.3498074412345886
1612474736523,2021-02-04T21:39:40.959Z,45.641000000000005,0.2342747151851654,-0.04974326118826866,0.5038511157035828
1612474736562,2021-02-04T21:39:40.973Z,45.68,-0.009627727791666985,-0.3546213209629059,1.3575096130371094
1612474736602,2021-02-04T21:39:40.988Z,45.72,0.2342747151851654,0.011232349090278149,1.479460835456848
1612474736641,2021-02-04T21:39:41.003Z,45.75899999999999,-0.8632862567901611,1.2307446002960205,0.8697047829627991
1612474736681,2021-02-04T21:39:41.005Z,45.799,-0.4974326193332672,1.2917201519012451,0.4428755044937134
1612474736720,2021-02-04T21:39:41.019Z,45.838,-0.8632862567901611,0.07220795750617981,0.4428755044937134
1612474736760,2021-02-04T21:39:41.033Z,45.878,-0.6803593635559082,-0.720474898815155,0.5648267269134521
1612474736799,2021-02-04T21:39:41.048Z,45.917,-0.802310585975647,0.8648909330368042,1.3575096130371094
1612474736838,2021-02-04T21:39:41.063Z,45.956,-0.9242618083953856,1.2307446002960205,3.1258022785186768
1612474736877,2021-02-04T21:39:41.065Z,45.995,-1.8388960361480715,2.5112323760986333,5.747753620147705
1612474736917,2021-02-04T21:39:41.079Z,46.035,-2.387676477432251,3.486842155456543,9.16238784790039
