epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474728207,2021-02-04T21:39:31.731Z,37.321999999999996,0.06039837603193149,0.7744461841048838,-0.6297009229713403,0.007867128264645343
1612474728248,2021-02-04T21:39:31.733Z,37.363,0.060804129732114284,0.7740584897742856,-0.6301300395605325,0.008511489841044493
1612474728288,2021-02-04T21:39:31.744Z,37.403,0.06100130509555085,0.7736352285266456,-0.6306203324738499,0.009239601167535664
1612474728329,2021-02-04T21:39:31.746Z,37.444,0.06093109533506603,0.7731002273734611,-0.631272508403255,0.009922710851080324
1612474728368,2021-02-04T21:39:31.748Z,37.483000000000004,0.0607732771616764,0.7726815211153835,-0.6317923060008502,0.010409504694039366
1612474728408,2021-02-04T21:39:31.759Z,37.523,0.060675197960919726,0.7722790676500108,-0.6322839625966974,0.010979647765383831
1612474728449,2021-02-04T21:39:31.762Z,37.564,0.06048418427353056,0.7718530640702376,-0.6328106803246598,0.011625566876178087
1612474728489,2021-02-04T21:39:31.764Z,37.604,0.060405349864110225,0.7711357739362125,-0.6336661108906675,0.012964249777359918
1612474728530,2021-02-04T21:39:31.775Z,37.645,0.06078348792960321,0.7698998978719596,-0.6350652586266413,0.01586291704999214
1612474728569,2021-02-04T21:39:31.777Z,37.684,0.06106511673603671,0.7695262553442093,-0.6354605292054449,0.017038476336496845
1612474728609,2021-02-04T21:39:31.779Z,37.724000000000004,0.06185911949362899,0.7686491335013996,-0.6363629514794198,0.019853284046266576
1612474728650,2021-02-04T21:39:31.790Z,37.765,0.06356293275067337,0.7670770914999667,-0.6379026088626853,0.02515453999310869
1612474728689,2021-02-04T21:39:31.793Z,37.804,0.0642879261252793,0.7665241421216769,-0.6384102784217398,0.02720511908841246
1612474728729,2021-02-04T21:39:31.804Z,37.844,0.06615981192909366,0.7654794919840883,-0.6392533723125915,0.03192416990727322
1612474728770,2021-02-04T21:39:31.806Z,37.885,-0.06863919248661947,-0.7644026863881515,0.6399731299701079,-0.037571095454156565
1612474728809,2021-02-04T21:39:31.808Z,37.924,-0.07151874904890561,-0.7633547996067094,0.6405156044097029,-0.043752473753527386
1612474728850,2021-02-04T21:39:31.819Z,37.965,-0.0746998423524714,-0.7622962719250957,0.640937507097081,-0.05023384673500232
1612474728900,2021-02-04T21:39:31.822Z,38.015,-0.07800995108106691,-0.7609262170101246,0.6415732382138624,-0.057354335553373374
1612474728940,2021-02-04T21:39:31.824Z,38.055,-0.08242011368335954,-0.7584191082671684,0.642958795052106,-0.06790706105258318
1612474728991,2021-02-04T21:39:31.836Z,38.106,-0.08456264023714241,-0.7566483162129419,0.6440972858840266,-0.07396736959683034
1612474729031,2021-02-04T21:39:31.838Z,38.146,-0.0875883257156904,-0.7546894230846378,0.6451182422226334,-0.08120722525784498
1612474729070,2021-02-04T21:39:31.839Z,38.185,-0.09365528409016566,-0.7524179395645656,0.6454663482686581,-0.09202785032873173
1612474729111,2021-02-04T21:39:31.850Z,38.226,-0.1019205015700137,-0.7500697752781269,0.6448329814050188,-0.10582045958250304
1612474729151,2021-02-04T21:39:31.853Z,38.266,-0.10945592626441243,-0.7480575552591605,0.6435669237351029,-0.11937717076318982
1612474729192,2021-02-04T21:39:31.864Z,38.306999999999995,-0.11584239906463745,-0.7455688420953177,0.642457422104105,-0.1340003770850815
1612474729231,2021-02-04T21:39:31.866Z,38.346,-0.12052356769936025,-0.7423600335194617,0.6415518388311668,-0.15095326546434773
1612474729271,2021-02-04T21:39:31.868Z,38.385999999999996,-0.12494170958358032,-0.7385642084808949,0.640819757767037,-0.1681145954779585
1612474729312,2021-02-04T21:39:31.879Z,38.427,-0.13043981961057882,-0.7341558688049659,0.6405383589514172,-0.18360616675648625
1612474729351,2021-02-04T21:39:31.882Z,38.466,-0.13766907464339528,-0.7295660752509172,0.6403385214696004,-0.19684294666543206
1612474729391,2021-02-04T21:39:31.910Z,38.506,-0.14681627005263848,-0.7250749503038418,0.6398394486098902,-0.20812683462807915
1612474729432,2021-02-04T21:39:31.912Z,38.547,-0.1553128280022099,-0.7212499133950396,0.6397898712639913,-0.21527983768483616
1612474729471,2021-02-04T21:39:31.914Z,38.586,-0.160031785647089,-0.7186720370470808,0.6399652943491537,-0.21987440227958466
1612474729512,2021-02-04T21:39:31.926Z,38.626999999999995,-0.1668584072945019,-0.7147093203700849,0.6395494687538891,-0.2287473197829683
1612474729552,2021-02-04T21:39:31.928Z,38.667,-0.17730437098118482,-0.710100926325176,0.6390940522004172,-0.2363866047498123
1612474729592,2021-02-04T21:39:31.939Z,38.707,-0.18443270077294047,-0.7070272188069092,0.6386666277885289,-0.2412509674612614
1612474729633,2021-02-04T21:39:31.941Z,38.748000000000005,-0.1887487489633506,-0.7032352536855752,0.6396845851492009,-0.2462472725961642
1612474729672,2021-02-04T21:39:31.943Z,38.787,-0.19392811710057464,-0.6984838841836983,0.6412198760347989,-0.2516927084986709
1612474729713,2021-02-04T21:39:31.954Z,38.828,-0.19996475519245632,-0.6942719591526134,0.6419823294779139,-0.2566305360889936
1612474729753,2021-02-04T21:39:31.957Z,38.868,-0.20734068400923497,-0.6900455833426322,0.6424181273917935,-0.26104766473257385
1612474729792,2021-02-04T21:39:31.959Z,38.907,-0.21501973966206064,-0.6855012712416186,0.6430540423535129,-0.26520938387355497
1612474729833,2021-02-04T21:39:31.969Z,38.948,-0.2226149619010623,-0.6806463181503901,0.6436230711132662,-0.2700231668891281
1612474729873,2021-02-04T21:39:31.972Z,38.988,-0.22948175530165896,-0.6759396705671266,0.6442395880174503,-0.2745888544139761
1612474729914,2021-02-04T21:39:31.974Z,39.029,-0.23576159520942624,-0.6714895075811642,0.6447023210628161,-0.2790649183414681
1612474729953,2021-02-04T21:39:31.985Z,39.068000000000005,-0.24225012552457315,-0.6674633999011548,0.6447597316036185,-0.2830059627961037
1612474729993,2021-02-04T21:39:31.988Z,39.108000000000004,-0.2482971655298137,-0.6636745648461021,0.6449171251976826,-0.28629790637193603
1612474730034,2021-02-04T21:39:31.999Z,39.149,-0.2539662198691056,-0.6598218348761372,0.6454318816787219,-0.2890570730820284
1612474730074,2021-02-04T21:39:32.001Z,39.189,-0.26179433471416275,-0.6538582405118124,0.6461602507672369,-0.29395587756462266
1612474730115,2021-02-04T21:39:32.004Z,39.23,-0.2641798197668553,-0.6520279531305754,0.6462778290079031,-0.2956239822767017
1612474730154,2021-02-04T21:39:32.015Z,39.269,-0.2688486885910376,-0.6487270987634052,0.6464756593693278,-0.2982327209007878
1612474730194,2021-02-04T21:39:32.018Z,39.309,-0.273622784163579,-0.6448792973226589,0.6474460791829271,-0.3001247047842944
1612474730235,2021-02-04T21:39:32.019Z,39.35,-0.2747739878997391,-0.6438872386542399,0.6479175643713697,-0.30018545809376634
1612474730274,2021-02-04T21:39:32.029Z,39.389,-0.27645555958964724,-0.6425014094769134,0.6486331706687594,-0.3000654466951283
1612474730315,2021-02-04T21:39:32.032Z,39.43,-0.27769079138089164,-0.6413701402135679,0.6492180858403815,-0.3000800637203896
1612474730355,2021-02-04T21:39:32.034Z,39.47,-0.2789889783582913,-0.640331482709547,0.6497068454162584,-0.3000362598501126
1612474730394,2021-02-04T21:39:32.045Z,39.509,-0.2799381830114953,-0.6396045944375426,0.6498775114323306,-0.3003328097313551
1612474730446,2021-02-04T21:39:32.047Z,39.561,-0.2805405513639169,-0.6393030202924953,0.6495952365028064,-0.30102271674773284
1612474730485,2021-02-04T21:39:32.059Z,39.6,-0.2815455830350738,-0.6396029129467296,0.6485456311895258,-0.3017097325053973
1612474730535,2021-02-04T21:39:32.062Z,39.65,-0.28262410137622346,-0.6398051481051503,0.647827207447619,-0.30181600201123937
1612474730576,2021-02-04T21:39:32.064Z,39.691,-0.2837656334795248,-0.6398710668858728,0.6474024979378546,-0.3015163157809623
1612474730616,2021-02-04T21:39:32.075Z,39.731,-0.2842813703432325,-0.6398316394506073,0.6473535597811148,-0.3012190967924189
