epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474729092,2021-02-04T21:39:32.377Z,38.213,5.458333492279053,7.125,-36.64904022216797
1612474729133,2021-02-04T21:39:32.379Z,38.254,4.395833492279054,8.25,-37.89904022216797
1612474729174,2021-02-04T21:39:32.390Z,38.295,4.708333492279053,7.125,-37.08654022216797
1612474729213,2021-02-04T21:39:32.392Z,38.334,5.083333492279053,8.5625,-35.02404022216797
1612474729254,2021-02-04T21:39:32.394Z,38.375,6.208333492279053,6.4375,-37.08654022216797
1612474729294,2021-02-04T21:39:32.405Z,38.415,6.520833492279053,8.9375,-35.46154022216797
1612474729335,2021-02-04T21:39:32.407Z,38.455999999999996,5.833333492279053,9.6875,-34.64904022216797
1612474729374,2021-02-04T21:39:32.419Z,38.495,5.083333492279053,8.5625,-35.02404022216797
1612474729415,2021-02-04T21:39:32.421Z,38.536,6.520833492279053,8.5625,-33.83654022216797
1612474729455,2021-02-04T21:39:32.423Z,38.576,6.208333492279053,4.625,-33.39904022216797
1612474729496,2021-02-04T21:39:32.434Z,38.617,6.895833492279053,3.5,-33.83654022216797
1612474729535,2021-02-04T21:39:32.437Z,38.656,7.270833492279053,8.9375,-30.961538314819336
1612474729576,2021-02-04T21:39:32.439Z,38.696999999999996,7.958333492279053,6.0625,-30.586538314819336
1612474729616,2021-02-04T21:39:32.450Z,38.736999999999995,7.958333492279053,5.6875,-31.774038314819336
1612474729657,2021-02-04T21:39:32.452Z,38.778,7.958333492279053,6.75,-30.524038314819336
1612474729697,2021-02-04T21:39:32.454Z,38.818000000000005,7.645833492279053,6.4375,-29.711538314819336
1612474729738,2021-02-04T21:39:32.465Z,38.859,8.708333015441895,6.75,-32.14904022216797
1612474729779,2021-02-04T21:39:32.467Z,38.9,7.958333492279053,6.0625,-30.149038314819336
1612474729818,2021-02-04T21:39:32.469Z,38.939,7.645833492279053,7.125,-29.336538314819336
1612474729859,2021-02-04T21:39:32.481Z,38.98,9.083333015441896,8.25,-30.961538314819336
1612474729899,2021-02-04T21:39:32.483Z,39.02,8.333333015441895,7.5,-29.711538314819336
1612474729940,2021-02-04T21:39:32.494Z,39.061,9.083333015441896,6.75,-29.711538314819336
1612474729979,2021-02-04T21:39:32.496Z,39.1,8.708333015441895,7.125,-29.711538314819336
1612474730020,2021-02-04T21:39:32.499Z,39.141,8.708333015441895,6.4375,-28.899038314819336
1612474730060,2021-02-04T21:39:32.510Z,39.181,9.083333015441896,4.25,-27.274038314819336
1612474730101,2021-02-04T21:39:32.512Z,39.222,9.458333015441896,6.4375,-28.899038314819336
1612474730140,2021-02-04T21:39:32.514Z,39.260999999999996,9.770833015441896,7.875,-26.461538314819336
1612474730181,2021-02-04T21:39:32.525Z,39.302,9.770833015441896,-10.9375,-26.461538314819336
1612474730221,2021-02-04T21:39:32.527Z,39.342,9.458333015441896,6.4375,-28.086538314819336
1612474730262,2021-02-04T21:39:32.539Z,39.383,9.083333015441896,5.3125,-27.274038314819336
1612474730302,2021-02-04T21:39:32.542Z,39.423,9.770833015441896,-6.625,-26.461538314819336
1612474730343,2021-02-04T21:39:32.544Z,39.464,8.708333015441895,6.4375,-28.899038314819336
1612474730384,2021-02-04T21:39:32.585Z,39.505,8.333333015441895,-1.1875,-27.649038314819336
1612474730423,2021-02-04T21:39:32.587Z,39.544000000000004,9.458333015441896,0.625,-29.336538314819336
1612474730464,2021-02-04T21:39:32.589Z,39.585,8.708333015441895,7.125,-28.899038314819336
1612474730504,2021-02-04T21:39:32.600Z,39.625,9.458333015441896,6.75,-28.899038314819336
1612474730545,2021-02-04T21:39:32.602Z,39.666,9.770833015441896,7.125,-28.524038314819336
1612474730584,2021-02-04T21:39:32.604Z,39.705,9.458333015441896,4.25,-28.086538314819336
1612474730625,2021-02-04T21:39:32.615Z,39.746,9.083333015441896,6.4375,-27.274038314819336
1612474730665,2021-02-04T21:39:32.617Z,39.786,9.083333015441896,4.9375,-28.899038314819336
1612474730706,2021-02-04T21:39:32.629Z,39.827,9.770833015441896,6.0625,-28.899038314819336
1612474730745,2021-02-04T21:39:32.631Z,39.866,8.708333015441895,7.5,-27.274038314819336
1612474730786,2021-02-04T21:39:32.633Z,39.907,10.145833015441896,7.125,-28.086538314819336
1612474730826,2021-02-04T21:39:32.644Z,39.946999999999996,9.770833015441896,7.125,-28.524038314819336
1612474730867,2021-02-04T21:39:32.647Z,39.988,10.895833015441896,8.25,-28.899038314819336
1612474730907,2021-02-04T21:39:32.649Z,40.028,10.520833015441896,7.5,-28.524038314819336
1612474730948,2021-02-04T21:39:32.660Z,40.069,10.145833015441896,10.0625,-28.086538314819336
1612474730989,2021-02-04T21:39:32.662Z,40.11,9.770833015441896,8.5625,-27.274038314819336
1612474731028,2021-02-04T21:39:32.676Z,40.149,9.770833015441896,8.5625,-27.274038314819336
1612474731079,2021-02-04T21:39:32.679Z,40.2,9.083333015441896,5.6875,-28.524038314819336
1612474731119,2021-02-04T21:39:32.690Z,40.24,9.458333015441896,7.875,-27.711538314819336
1612474731160,2021-02-04T21:39:32.692Z,40.281,9.770833015441896,8.25,-27.711538314819336
1612474731200,2021-02-04T21:39:32.694Z,40.321,9.770833015441896,6.75,-26.899038314819336
1612474731241,2021-02-04T21:39:32.705Z,40.361999999999995,10.145833015441896,0.25,-28.086538314819336
1612474731280,2021-02-04T21:39:32.707Z,40.400999999999996,9.083333015441896,-0.4375,-26.461538314819336
1612474731321,2021-02-04T21:39:32.719Z,40.442,9.458333015441896,3.1875,-27.711538314819336
1612474731361,2021-02-04T21:39:32.723Z,40.482,10.520833015441896,7.875,-28.524038314819336
1612474731402,2021-02-04T21:39:32.724Z,40.523,8.708333015441895,6.4375,-27.274038314819336
1612474731441,2021-02-04T21:39:32.735Z,40.562,9.083333015441896,6.0625,-28.086538314819336
1612474731482,2021-02-04T21:39:32.737Z,40.603,9.458333015441896,4.9375,-29.336538314819336
1612474731522,2021-02-04T21:39:32.739Z,40.643,9.083333015441896,8.25,-28.899038314819336
1612474731563,2021-02-04T21:39:32.750Z,40.684,9.770833015441896,7.5,-28.086538314819336
1612474731602,2021-02-04T21:39:32.752Z,40.723,9.458333015441896,6.75,-28.524038314819336
1612474731643,2021-02-04T21:39:32.764Z,40.764,10.895833015441896,8.25,-27.711538314819336
1612474731684,2021-02-04T21:39:32.766Z,40.805,9.083333015441896,6.75,-27.274038314819336
1612474731724,2021-02-04T21:39:32.768Z,40.845,10.145833015441896,6.0625,-28.899038314819336
1612474731765,2021-02-04T21:39:32.779Z,40.885999999999996,9.458333015441896,4.9375,-27.274038314819336
1612474731804,2021-02-04T21:39:32.782Z,40.925,9.770833015441896,6.75,-28.524038314819336
1612474731846,2021-02-04T21:39:32.784Z,40.967,9.770833015441896,6.0625,-28.899038314819336
1612474731885,2021-02-04T21:39:32.795Z,41.006,9.083333015441896,7.5,-28.086538314819336
1612474731926,2021-02-04T21:39:32.797Z,41.047,10.895833015441896,-1.9375,-28.086538314819336
1612474731966,2021-02-04T21:39:32.810Z,41.086999999999996,9.770833015441896,7.125,-28.086538314819336
1612474732007,2021-02-04T21:39:32.812Z,41.128,10.145833015441896,7.125,-27.711538314819336
1612474732046,2021-02-04T21:39:32.814Z,41.167,9.458333015441896,-8.4375,-26.836538314819336
1612474732087,2021-02-04T21:39:32.825Z,41.208,9.770833015441896,7.5,-28.899038314819336
1612474732127,2021-02-04T21:39:32.827Z,41.248000000000005,10.145833015441896,6.75,-27.274038314819336
1612474732168,2021-02-04T21:39:32.829Z,41.288999999999994,9.770833015441896,-4.4375,-28.086538314819336
1612474732207,2021-02-04T21:39:32.840Z,41.328,9.770833015441896,0.25,-29.336538314819336
1612474732248,2021-02-04T21:39:32.855Z,41.369,10.145833015441896,4.625,-28.899038314819336
1612474732289,2021-02-04T21:39:32.857Z,41.41,9.458333015441896,5.3125,-29.336538314819336
1612474732329,2021-02-04T21:39:32.859Z,41.45,9.770833015441896,7.5,-28.899038314819336
1612474732370,2021-02-04T21:39:32.870Z,41.49100000000001,9.458333015441896,7.5,-27.711538314819336
1612474732409,2021-02-04T21:39:32.874Z,41.53,8.333333015441895,5.3125,-28.524038314819336
1612474732450,2021-02-04T21:39:32.884Z,41.571000000000005,9.083333015441896,6.0625,-28.899038314819336
1612474732490,2021-02-04T21:39:32.886Z,41.611000000000004,9.770833015441896,5.3125,-28.086538314819336
1612474732531,2021-02-04T21:39:32.899Z,41.652,9.458333015441896,6.4375,-29.336538314819336
1612474732571,2021-02-04T21:39:32.902Z,41.692,9.458333015441896,6.4375,-28.899038314819336
1612474732612,2021-02-04T21:39:32.904Z,41.733000000000004,8.333333015441895,6.75,-27.274038314819336
1612474732651,2021-02-04T21:39:32.915Z,41.772,9.083333015441896,5.3125,-29.336538314819336
1612474732692,2021-02-04T21:39:32.917Z,41.813,9.458333015441896,6.0625,-28.524038314819336
1612474732732,2021-02-04T21:39:32.919Z,41.853,8.708333015441895,7.5,-27.711538314819336
1612474732773,2021-02-04T21:39:32.930Z,41.894,9.458333015441896,6.0625,-29.336538314819336
1612474732814,2021-02-04T21:39:32.932Z,41.935,9.458333015441896,6.4375,-27.274038314819336
1612474732864,2021-02-04T21:39:32.945Z,41.985,9.458333015441896,6.4375,-30.149038314819336
1612474732905,2021-02-04T21:39:32.947Z,42.026,9.458333015441896,8.25,-28.524038314819336
1612474732944,2021-02-04T21:39:32.949Z,42.065,9.458333015441896,7.125,-26.899038314819336
1612474732985,2021-02-04T21:39:32.960Z,42.106,8.708333015441895,4.9375,-28.899038314819336
1612474733025,2021-02-04T21:39:32.962Z,42.146,9.083333015441896,-0.125,-27.274038314819336
1612474733066,2021-02-04T21:39:32.964Z,42.187,9.458333015441896,1.6875,-28.086538314819336
1612474733105,2021-02-04T21:39:32.975Z,42.226000000000006,9.458333015441896,5.3125,-29.336538314819336
1612474733146,2021-02-04T21:39:32.977Z,42.266999999999996,10.520833015441896,6.4375,-28.899038314819336
1612474733186,2021-02-04T21:39:32.989Z,42.306999999999995,9.770833015441896,5.6875,-27.649038314819336
1612474733227,2021-02-04T21:39:32.991Z,42.348,9.458333015441896,8.25,-28.524038314819336
1612474733266,2021-02-04T21:39:32.993Z,42.387,10.145833015441896,6.4375,-29.336538314819336
1612474733307,2021-02-04T21:39:33.004Z,42.428000000000004,10.145833015441896,7.125,-28.086538314819336
1612474733347,2021-02-04T21:39:33.007Z,42.468,9.458333015441896,10.375,-29.711538314819336
1612474733388,2021-02-04T21:39:33.009Z,42.50899999999999,9.770833015441896,6.4375,-28.086538314819336
1612474733429,2021-02-04T21:39:33.020Z,42.55,10.145833015441896,7.5,-28.524038314819336
1612474733469,2021-02-04T21:39:33.022Z,42.59,9.458333015441896,6.4375,-28.524038314819336
1612474733510,2021-02-04T21:39:33.024Z,42.631,9.770833015441896,7.125,-28.524038314819336
1612474733549,2021-02-04T21:39:33.066Z,42.67,9.770833015441896,4.9375,-27.711538314819336
1612474733590,2021-02-04T21:39:33.081Z,42.711000000000006,9.458333015441896,7.125,-29.711538314819336
1612474733630,2021-02-04T21:39:33.083Z,42.751000000000005,10.145833015441896,7.875,-27.711538314819336
1612474733671,2021-02-04T21:39:33.094Z,42.792,9.458333015441896,-8.0625,-26.899038314819336
1612474733710,2021-02-04T21:39:33.096Z,42.831,9.458333015441896,6.4375,-26.899038314819336
1612474733751,2021-02-04T21:39:33.099Z,42.872,9.770833015441896,7.875,-27.274038314819336
1612474733791,2021-02-04T21:39:33.110Z,42.912,9.770833015441896,-4.8125,-26.461538314819336
1612474733832,2021-02-04T21:39:33.112Z,42.953,10.520833015441896,7.875,-26.899038314819336
1612474733871,2021-02-04T21:39:33.124Z,42.992,9.458333015441896,7.5,-25.649038314819336
1612474733912,2021-02-04T21:39:33.126Z,43.033,9.458333015441896,2.8125,-26.899038314819336
1612474733953,2021-02-04T21:39:33.128Z,43.074,9.458333015441896,0.625,-27.711538314819336
1612474733993,2021-02-04T21:39:33.139Z,43.114,10.520833015441896,6.4375,-27.274038314819336
1612474734034,2021-02-04T21:39:33.142Z,43.155,9.458333015441896,6.4375,-26.899038314819336
1612474734074,2021-02-04T21:39:33.144Z,43.195,10.520833015441896,7.875,-28.899038314819336
1612474734115,2021-02-04T21:39:33.155Z,43.236000000000004,9.083333015441896,6.4375,-25.649038314819336
1612474734154,2021-02-04T21:39:33.157Z,43.275,9.770833015441896,6.4375,-28.086538314819336
1612474734195,2021-02-04T21:39:33.169Z,43.316,8.708333015441895,6.0625,-27.274038314819336
1612474734235,2021-02-04T21:39:33.171Z,43.356,9.458333015441896,7.875,-28.086538314819336
1612474734276,2021-02-04T21:39:33.173Z,43.397,7.958333492279053,4.25,-27.711538314819336
1612474734315,2021-02-04T21:39:33.184Z,43.43600000000001,10.520833015441896,5.6875,-26.461538314819336
1612474734356,2021-02-04T21:39:33.187Z,43.477,9.458333015441896,7.875,-26.461538314819336
1612474734396,2021-02-04T21:39:33.189Z,43.516999999999996,9.458333015441896,6.0625,-28.086538314819336
1612474734437,2021-02-04T21:39:33.200Z,43.558,10.145833015441896,8.25,-27.274038314819336
1612474734478,2021-02-04T21:39:33.202Z,43.599,8.708333015441895,6.4375,-26.899038314819336
1612474734517,2021-02-04T21:39:33.205Z,43.638000000000005,10.145833015441896,7.125,-28.524038314819336
1612474734558,2021-02-04T21:39:33.215Z,43.678999999999995,9.770833015441896,8.25,-27.711538314819336
1612474734598,2021-02-04T21:39:33.217Z,43.718999999999994,9.770833015441896,6.0625,-26.024038314819336
1612474734639,2021-02-04T21:39:33.230Z,43.76,9.770833015441896,8.9375,-28.524038314819336
1612474734679,2021-02-04T21:39:33.233Z,43.8,7.958333492279053,5.6875,-26.086538314819336
1612474734720,2021-02-04T21:39:33.244Z,43.841,9.458333015441896,5.6875,-25.649038314819336
1612474734759,2021-02-04T21:39:33.246Z,43.88,9.770833015441896,4.625,-27.711538314819336
1612474734800,2021-02-04T21:39:33.248Z,43.92100000000001,9.083333015441896,2.8125,-26.899038314819336
1612474734840,2021-02-04T21:39:33.260Z,43.961000000000006,9.458333015441896,2.4375,-26.899038314819336
1612474734881,2021-02-04T21:39:33.262Z,44.001999999999995,10.145833015441896,5.6875,-28.086538314819336
1612474734920,2021-02-04T21:39:33.264Z,44.041000000000004,9.458333015441896,6.75,-27.274038314819336
1612474734961,2021-02-04T21:39:33.277Z,44.082,8.708333015441895,5.0,-27.711538314819336
1612474735002,2021-02-04T21:39:33.279Z,44.123000000000005,9.458333015441896,7.125,-26.899038314819336
1612474735042,2021-02-04T21:39:33.290Z,44.163000000000004,9.770833015441896,5.6875,-27.274038314819336
1612474735083,2021-02-04T21:39:33.292Z,44.20399999999999,9.770833015441896,8.25,-26.461538314819336
1612474735122,2021-02-04T21:39:33.294Z,44.243,9.083333015441896,7.125,-28.524038314819336
1612474735163,2021-02-04T21:39:33.305Z,44.284,9.770833015441896,7.5,-26.899038314819336
1612474735203,2021-02-04T21:39:33.307Z,44.324,9.458333015441896,7.5,-27.274038314819336
1612474735244,2021-02-04T21:39:33.309Z,44.365,9.770833015441896,7.125,-26.899038314819336
1612474735284,2021-02-04T21:39:33.321Z,44.405,9.770833015441896,6.0625,-27.274038314819336
1612474735325,2021-02-04T21:39:33.323Z,44.446000000000005,9.458333015441896,-0.125,-28.086538314819336
1612474735364,2021-02-04T21:39:33.334Z,44.485,9.458333015441896,8.5625,-28.524038314819336
1612474735405,2021-02-04T21:39:33.336Z,44.526,10.145833015441896,7.5,-26.461538314819336
1612474735445,2021-02-04T21:39:33.339Z,44.566,9.083333015441896,-6.625,-26.899038314819336
1612474735486,2021-02-04T21:39:33.350Z,44.607,9.458333015441896,2.8125,-28.524038314819336
1612474735527,2021-02-04T21:39:33.352Z,44.648,9.770833015441896,8.5625,-27.274038314819336
1612474735566,2021-02-04T21:39:33.365Z,44.687,9.770833015441896,1.6875,-27.711538314819336
1612474735607,2021-02-04T21:39:33.368Z,44.728,10.145833015441896,5.6875,-28.086538314819336
1612474735647,2021-02-04T21:39:33.379Z,44.768,9.770833015441896,7.5,-26.461538314819336
1612474735688,2021-02-04T21:39:33.382Z,44.809,10.145833015441896,6.75,-27.711538314819336
1612474735727,2021-02-04T21:39:33.383Z,44.848,9.770833015441896,2.4375,-27.711538314819336
1612474735768,2021-02-04T21:39:33.395Z,44.888999999999996,9.770833015441896,2.4375,-26.461538314819336
1612474735808,2021-02-04T21:39:33.397Z,44.928999999999995,9.458333015441896,5.6875,-28.899038314819336
1612474735849,2021-02-04T21:39:33.410Z,44.97,9.083333015441896,8.5625,-27.711538314819336
1612474735888,2021-02-04T21:39:33.412Z,45.00899999999999,10.520833015441896,6.4375,-28.086538314819336
1612474735929,2021-02-04T21:39:33.424Z,45.05,9.083333015441896,5.3125,-28.899038314819336
1612474735969,2021-02-04T21:39:33.426Z,45.09,10.145833015441896,6.75,-29.336538314819336
1612474736010,2021-02-04T21:39:33.428Z,45.131,9.083333015441896,7.875,-26.024038314819336
1612474736051,2021-02-04T21:39:33.440Z,45.172,8.708333015441895,8.5625,-28.086538314819336
1612474736091,2021-02-04T21:39:33.442Z,45.211999999999996,9.083333015441896,4.625,-27.649038314819336
1612474736132,2021-02-04T21:39:33.444Z,45.253,9.458333015441896,8.9375,-27.711538314819336
1612474736171,2021-02-04T21:39:33.455Z,45.292,10.145833015441896,6.75,-28.086538314819336
1612474736212,2021-02-04T21:39:33.459Z,45.333,8.708333015441895,5.0,-28.461538314819336
1612474736252,2021-02-04T21:39:33.469Z,45.373000000000005,9.083333015441896,6.4375,-27.274038314819336
1612474736293,2021-02-04T21:39:33.471Z,45.413999999999994,8.708333015441895,7.125,-27.274038314819336
1612474736332,2021-02-04T21:39:33.473Z,45.453,8.708333015441895,7.125,-27.274038314819336
1612474736373,2021-02-04T21:39:33.485Z,45.494,8.708333015441895,7.125,-27.274038314819336
1612474736414,2021-02-04T21:39:33.487Z,45.535,9.083333015441896,9.6875,-25.274038314819336
1612474736454,2021-02-04T21:39:33.489Z,45.575,9.770833015441896,6.75,-26.899038314819336
1612474736493,2021-02-04T21:39:33.500Z,45.614,9.083333015441896,6.4375,-26.899038314819336
1612474736534,2021-02-04T21:39:33.503Z,45.655,9.083333015441896,6.75,-26.899038314819336
1612474736575,2021-02-04T21:39:33.514Z,45.696000000000005,9.458333015441896,-0.4375,-26.899038314819336
1612474736615,2021-02-04T21:39:33.517Z,45.736000000000004,9.083333015441896,1.375,-27.711538314819336
1612474736656,2021-02-04T21:39:33.519Z,45.777,9.770833015441896,7.125,-26.899038314819336
1612474736696,2021-02-04T21:39:33.530Z,45.817,9.458333015441896,6.4375,-27.711538314819336
1612474736737,2021-02-04T21:39:33.561Z,45.858000000000004,9.458333015441896,6.75,-26.461538314819336
1612474736776,2021-02-04T21:39:33.564Z,45.897,9.083333015441896,6.4375,-26.086538314819336
1612474736817,2021-02-04T21:39:33.575Z,45.938,8.708333015441895,7.875,-26.899038314819336
1612474736857,2021-02-04T21:39:33.577Z,45.978,9.458333015441896,7.5,-26.899038314819336
1612474736898,2021-02-04T21:39:33.579Z,46.019,10.145833015441896,5.6875,-26.461538314819336
1612474736937,2021-02-04T21:39:33.590Z,46.058,9.083333015441896,5.3125,-26.461538314819336
1612474736978,2021-02-04T21:39:33.592Z,46.099,8.333333015441895,7.125,-26.899038314819336
1612474737018,2021-02-04T21:39:33.594Z,46.138999999999996,9.083333015441896,7.5,-26.086538314819336
1612474737059,2021-02-04T21:39:33.606Z,46.18,9.083333015441896,-6.25,-25.649038314819336
1612474737098,2021-02-04T21:39:33.608Z,46.218999999999994,8.708333015441895,5.3125,-27.274038314819336
1612474737139,2021-02-04T21:39:33.619Z,46.26,9.083333015441896,5.6875,-26.899038314819336
1612474737180,2021-02-04T21:39:33.621Z,46.301,8.708333015441895,-4.0625,-26.899038314819336
1612474737220,2021-02-04T21:39:33.624Z,46.341,8.708333015441895,7.125,-28.086538314819336
1612474737261,2021-02-04T21:39:33.635Z,46.382,8.333333015441895,8.25,-26.086538314819336
1612474737301,2021-02-04T21:39:33.637Z,46.422,8.708333015441895,4.25,-27.711538314819336
1612474737342,2021-02-04T21:39:33.639Z,46.463,9.083333015441896,7.5,-28.086538314819336
1612474737381,2021-02-04T21:39:33.650Z,46.501999999999995,9.458333015441896,6.4375,-27.711538314819336
1612474737422,2021-02-04T21:39:33.653Z,46.543,7.645833492279053,8.5625,-28.086538314819336
1612474737462,2021-02-04T21:39:33.664Z,46.583,8.333333015441895,7.5,-29.711538314819336
1612474737503,2021-02-04T21:39:33.666Z,46.623999999999995,9.770833015441896,-0.4375,-28.086538314819336
1612474737542,2021-02-04T21:39:33.669Z,46.663000000000004,9.458333015441896,6.75,-31.336538314819336
1612474737583,2021-02-04T21:39:33.680Z,46.70399999999999,8.333333015441895,7.125,-32.96154022216797
1612474737623,2021-02-04T21:39:33.682Z,46.744,8.333333015441895,6.75,-31.336538314819336
1612474737664,2021-02-04T21:39:33.684Z,46.785,8.708333015441895,7.875,-33.77404022216797
1612474737705,2021-02-04T21:39:33.695Z,46.826,8.333333015441895,8.5625,-33.77404022216797
1612474737744,2021-02-04T21:39:33.697Z,46.865,9.458333015441896,6.4375,-30.961538314819336
1612474737785,2021-02-04T21:39:33.699Z,46.906000000000006,7.958333492279053,5.6875,-32.58654022216797
1612474737825,2021-02-04T21:39:33.710Z,46.946000000000005,8.333333015441895,6.75,-31.336538314819336
1612474737866,2021-02-04T21:39:33.713Z,46.986999999999995,7.958333492279053,9.3125,-30.149038314819336
1612474737906,2021-02-04T21:39:33.724Z,47.027,7.645833492279053,7.125,-33.02404022216797
1612474737947,2021-02-04T21:39:33.726Z,47.068000000000005,7.270833492279053,7.875,-32.58654022216797
1612474737986,2021-02-04T21:39:33.728Z,47.107,6.895833492279053,7.5,-33.39904022216797
1612474738027,2021-02-04T21:39:33.740Z,47.148,8.020833015441895,7.5,-34.58654022216797
1612474738067,2021-02-04T21:39:33.742Z,47.188,7.958333492279053,6.75,-34.21154022216797
1612474738108,2021-02-04T21:39:33.744Z,47.229,7.645833492279053,6.0625,-34.64904022216797
1612474738147,2021-02-04T21:39:33.755Z,47.268,7.270833492279053,7.125,-35.46154022216797
1612474738188,2021-02-04T21:39:33.757Z,47.309,7.958333492279053,9.3125,-34.21154022216797
1612474738229,2021-02-04T21:39:33.759Z,47.35,7.270833492279053,6.4375,-36.64904022216797
1612474738269,2021-02-04T21:39:33.770Z,47.39,8.020833015441895,6.8125,-36.64904022216797
1612474738310,2021-02-04T21:39:33.785Z,47.431000000000004,7.270833492279053,9.3125,-35.83654022216797
1612474738349,2021-02-04T21:39:33.787Z,47.47,6.520833492279053,8.25,-37.46154022216797
1612474738390,2021-02-04T21:39:33.789Z,47.511,6.895833492279053,3.1875,-38.71154022216797
1612474738430,2021-02-04T21:39:33.800Z,47.551,6.520833492279053,6.4375,-37.89904022216797
1612474738471,2021-02-04T21:39:33.804Z,47.592,5.833333492279053,8.5625,-38.27404022216797
1612474738511,2021-02-04T21:39:33.814Z,47.632,7.645833492279053,8.9375,-39.52404022216797
1612474738552,2021-02-04T21:39:33.816Z,47.673,6.895833492279053,7.125,-37.46154022216797
1612474738591,2021-02-04T21:39:33.818Z,47.711999999999996,6.208333492279053,7.5,-37.08654022216797
1612474738632,2021-02-04T21:39:33.830Z,47.753,6.520833492279053,7.875,-36.64904022216797
1612474738673,2021-02-04T21:39:33.832Z,47.794,5.458333492279053,7.125,-36.27404022216797
1612474738713,2021-02-04T21:39:33.834Z,47.833999999999996,7.270833492279053,7.875,-36.64904022216797
1612474738754,2021-02-04T21:39:33.845Z,47.875,7.270833492279053,7.5,-36.64904022216797
1612474738793,2021-02-04T21:39:33.847Z,47.913999999999994,7.270833492279053,8.5625,-35.46154022216797
1612474738834,2021-02-04T21:39:33.849Z,47.955,6.895833492279053,-7.3125,-33.77404022216797
1612474738874,2021-02-04T21:39:33.860Z,47.995,8.020833015441895,7.875,-34.21154022216797
1612474738915,2021-02-04T21:39:33.862Z,48.036,7.645833492279053,7.875,-33.77404022216797
1612474738954,2021-02-04T21:39:33.874Z,48.075,8.333333015441895,-7.0,-32.96154022216797
1612474738995,2021-02-04T21:39:33.876Z,48.11600000000001,8.333333015441895,8.5625,-33.77404022216797
1612474739035,2021-02-04T21:39:33.878Z,48.156000000000006,7.958333492279053,6.75,-32.96154022216797
1612474739076,2021-02-04T21:39:33.890Z,48.196999999999996,8.333333015441895,1.375,-32.14904022216797
1612474739116,2021-02-04T21:39:33.892Z,48.236999999999995,7.645833492279053,7.875,-33.39904022216797
1612474739157,2021-02-04T21:39:33.894Z,48.278,7.645833492279053,7.125,-30.961538314819336
1612474739198,2021-02-04T21:39:33.905Z,48.318999999999996,6.895833492279053,4.9375,-31.774038314819336
1612474739237,2021-02-04T21:39:33.919Z,48.358000000000004,6.895833492279053,5.3125,-32.14904022216797
1612474739278,2021-02-04T21:39:33.921Z,48.398999999999994,7.270833492279053,3.5,-31.774038314819336
