epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474729656,2021-02-04T21:39:38.550Z,38.781,-11.143750190734863,-1.4796874523162842,-56.66875076293945
1612474729696,2021-02-04T21:39:38.552Z,38.821,-8.893750190734863,1.4578125476837158,-56.29375076293945
1612474729737,2021-02-04T21:39:38.567Z,38.861999999999995,-8.518750190734862,-0.35468751192092896,-55.85625076293945
1612474729777,2021-02-04T21:39:38.581Z,38.902,-8.518750190734862,2.582812547683716,-56.66875076293945
1612474729818,2021-02-04T21:39:38.596Z,38.943000000000005,-10.018750190734863,2.207812547683716,-56.23125076293945
1612474729857,2021-02-04T21:39:38.610Z,38.982,-8.518750190734862,-2.229687452316284,-55.10625076293945
1612474729897,2021-02-04T21:39:38.612Z,39.022,-8.518750190734862,-0.35468751192092896,-56.29375076293945
1612474729938,2021-02-04T21:39:38.627Z,39.063,-7.831250190734862,-6.604687690734862,-56.73125076293945
1612474729977,2021-02-04T21:39:38.642Z,39.102,-8.206250190734862,-8.854687690734863,-54.66875076293945
1612474730018,2021-02-04T21:39:38.657Z,39.143,-8.518750190734862,-5.167187690734863,-55.85625076293945
1612474730058,2021-02-04T21:39:38.671Z,39.183,-8.893750190734863,-6.604687690734862,-55.10625076293945
1612474730099,2021-02-04T21:39:38.686Z,39.224000000000004,-7.831250190734862,-2.229687452316284,-54.66875076293945
1612474730138,2021-02-04T21:39:38.700Z,39.263000000000005,-8.206250190734862,-1.1046874523162842,-55.04375076293945
1612474730178,2021-02-04T21:39:38.702Z,39.303000000000004,-8.206250190734862,1.4578125476837158,-53.85625076293945
1612474730219,2021-02-04T21:39:38.717Z,39.344,-8.893750190734863,1.4578125476837158,-55.04375076293945
1612474730259,2021-02-04T21:39:38.732Z,39.384,-9.268750190734863,1.4578125476837158,-54.66875076293945
1612474730300,2021-02-04T21:39:38.746Z,39.425,-8.206250190734862,1.4578125476837158,-54.73125076293945
1612474730339,2021-02-04T21:39:38.760Z,39.464,-9.643750190734863,1.832812547683716,-55.10625076293945
1612474730379,2021-02-04T21:39:38.762Z,39.504,-8.206250190734862,1.0828125476837158,-54.29375076293945
1612474730420,2021-02-04T21:39:38.777Z,39.545,-7.831250190734862,2.582812547683716,-53.10625076293945
1612474730459,2021-02-04T21:39:38.792Z,39.584,-8.893750190734863,1.0828125476837158,-52.29375076293945
1612474730500,2021-02-04T21:39:38.806Z,39.625,-9.268750190734863,-1.1046874523162842,-54.66875076293945
1612474730540,2021-02-04T21:39:38.820Z,39.665,-10.018750190734863,2.207812547683716,-53.48125076293945
1612474730579,2021-02-04T21:39:38.836Z,39.704,-7.831250190734862,2.207812547683716,-53.85625076293945
1612474730620,2021-02-04T21:39:38.866Z,39.745,-10.018750190734863,0.39531248807907104,-54.66875076293945
1612474730670,2021-02-04T21:39:38.882Z,39.795,-10.393750190734863,2.582812547683716,-53.10625076293945
1612474730711,2021-02-04T21:39:38.896Z,39.836,-8.893750190734863,1.0828125476837158,-53.10625076293945
1612474730751,2021-02-04T21:39:38.910Z,39.876,-9.268750190734863,-0.7296875119209291,-53.91875076293945
1612474730790,2021-02-04T21:39:38.912Z,39.915,-10.018750190734863,1.832812547683716,-54.29375076293945
1612474730831,2021-02-04T21:39:38.927Z,39.955999999999996,-8.518750190734862,2.9578125476837163,-53.85625076293945
1612474730871,2021-02-04T21:39:38.942Z,39.996,-8.518750190734862,1.0828125476837158,-54.29375076293945
1612474730912,2021-02-04T21:39:38.956Z,40.037,-9.268750190734863,2.207812547683716,-55.10625076293945
1612474730951,2021-02-04T21:39:38.971Z,40.076,-8.518750190734862,0.33281248807907104,-53.54375076293945
1612474730991,2021-02-04T21:39:38.986Z,40.116,-8.518750190734862,-4.792187690734863,-53.48125076293945
1612474731032,2021-02-04T21:39:38.988Z,40.157,-9.268750190734863,0.33281248807907104,-53.91875076293945
1612474731072,2021-02-04T21:39:39.002Z,40.196999999999996,-10.018750190734863,1.0828125476837158,-53.10625076293945
1612474731113,2021-02-04T21:39:39.017Z,40.238,-10.018750190734863,0.7078124880790709,-52.66875076293945
1612474731152,2021-02-04T21:39:39.031Z,40.277,-8.518750190734862,2.207812547683716,-54.29375076293945
1612474731193,2021-02-04T21:39:39.046Z,40.318000000000005,-8.893750190734863,0.7078124880790709,-52.66875076293945
1612474731233,2021-02-04T21:39:39.048Z,40.358000000000004,-7.456250190734862,-1.1046874523162842,-54.29375076293945
1612474731272,2021-02-04T21:39:39.062Z,40.397,-9.643750190734863,1.0828125476837158,-54.29375076293945
1612474731313,2021-02-04T21:39:39.077Z,40.438,-9.268750190734863,1.0828125476837158,-53.48125076293945
1612474731353,2021-02-04T21:39:39.091Z,40.478,-10.018750190734863,1.4578125476837158,-54.73125076293945
1612474731394,2021-02-04T21:39:39.105Z,40.519,-8.206250190734862,1.0828125476837158,-55.10625076293945
1612474731433,2021-02-04T21:39:39.120Z,40.558,-7.456250190734862,0.7078124880790709,-53.85625076293945
1612474731473,2021-02-04T21:39:39.122Z,40.598,-8.893750190734863,0.39531248807907104,-53.10625076293945
1612474731514,2021-02-04T21:39:39.137Z,40.639,-8.206250190734862,1.4578125476837158,-53.85625076293945
1612474731553,2021-02-04T21:39:39.151Z,40.678000000000004,-7.831250190734862,1.0828125476837158,-53.10625076293945
1612474731594,2021-02-04T21:39:39.166Z,40.719,-8.893750190734863,2.207812547683716,-53.85625076293945
1612474731634,2021-02-04T21:39:39.180Z,40.759,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474731675,2021-02-04T21:39:39.182Z,40.8,-8.518750190734862,1.4578125476837158,-53.48125076293945
1612474731715,2021-02-04T21:39:39.197Z,40.84,-8.206250190734862,-0.35468751192092896,-54.66875076293945
1612474731754,2021-02-04T21:39:39.212Z,40.879,-8.518750190734862,0.7078124880790709,-54.66875076293945
1612474731795,2021-02-04T21:39:39.226Z,40.92,-9.643750190734863,1.0828125476837158,-53.48125076293945
1612474731835,2021-02-04T21:39:39.241Z,40.96,-7.831250190734862,1.0828125476837158,-54.29375076293945
1612474731884,2021-02-04T21:39:39.256Z,41.00899999999999,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474731926,2021-02-04T21:39:39.270Z,41.051,-8.518750190734862,2.207812547683716,-53.85625076293945
1612474731965,2021-02-04T21:39:39.273Z,41.09,-10.393750190734863,0.7078124880790709,-53.85625076293945
1612474732006,2021-02-04T21:39:39.287Z,41.131,-8.518750190734862,0.33281248807907104,-53.48125076293945
1612474732046,2021-02-04T21:39:39.302Z,41.17100000000001,-9.643750190734863,0.02031249925494194,-54.29375076293945
1612474732087,2021-02-04T21:39:39.316Z,41.211999999999996,-7.456250190734862,0.33281248807907104,-53.54375076293945
1612474732126,2021-02-04T21:39:39.330Z,41.251000000000005,-7.831250190734862,2.207812547683716,-53.48125076293945
1612474732166,2021-02-04T21:39:39.332Z,41.291000000000004,-9.268750190734863,1.0828125476837158,-53.85625076293945
1612474732207,2021-02-04T21:39:39.347Z,41.332,-8.206250190734862,1.4578125476837158,-54.66875076293945
1612474732246,2021-02-04T21:39:39.362Z,41.371,-8.893750190734863,1.832812547683716,-53.48125076293945
1612474732287,2021-02-04T21:39:39.376Z,41.412,-9.268750190734863,0.7078124880790709,-53.04375076293945
1612474732327,2021-02-04T21:39:39.391Z,41.452,-9.268750190734863,1.0828125476837158,-54.29375076293945
1612474732366,2021-02-04T21:39:39.405Z,41.49100000000001,-8.518750190734862,1.4578125476837158,-53.04375076293945
1612474732407,2021-02-04T21:39:39.407Z,41.532,-8.893750190734863,0.02031249925494194,-53.85625076293945
1612474732447,2021-02-04T21:39:39.422Z,41.571999999999996,-9.268750190734863,1.0828125476837158,-53.48125076293945
1612474732488,2021-02-04T21:39:39.436Z,41.613,-8.893750190734863,1.0828125476837158,-52.66875076293945
1612474732528,2021-02-04T21:39:39.451Z,41.653,-8.518750190734862,0.7078124880790709,-55.10625076293945
1612474732569,2021-02-04T21:39:39.465Z,41.693999999999996,-8.206250190734862,1.832812547683716,-53.48125076293945
1612474732608,2021-02-04T21:39:39.467Z,41.733000000000004,-9.268750190734863,-0.35468751192092896,-53.48125076293945
1612474732648,2021-02-04T21:39:39.482Z,41.773,-9.268750190734863,2.207812547683716,-53.48125076293945
1612474732689,2021-02-04T21:39:39.497Z,41.81399999999999,-7.831250190734862,1.0828125476837158,-54.29375076293945
1612474732728,2021-02-04T21:39:39.511Z,41.853,-10.393750190734863,1.832812547683716,-52.29375076293945
1612474732769,2021-02-04T21:39:39.525Z,41.894,-8.893750190734863,1.4578125476837158,-53.04375076293945
1612474732809,2021-02-04T21:39:39.527Z,41.934,-8.206250190734862,1.4578125476837158,-53.48125076293945
1612474732848,2021-02-04T21:39:39.542Z,41.973,-9.268750190734863,2.582812547683716,-51.91875076293945
1612474732889,2021-02-04T21:39:39.557Z,42.013999999999996,-7.456250190734862,-1.4796874523162842,-53.48125076293945
1612474732929,2021-02-04T21:39:39.571Z,42.053999999999995,-8.893750190734863,-3.6671874523162837,-54.29375076293945
1612474732970,2021-02-04T21:39:39.586Z,42.095,-8.893750190734863,-4.792187690734863,-52.29375076293945
1612474733009,2021-02-04T21:39:39.601Z,42.13399999999999,-8.518750190734862,-3.6671874523162837,-53.48125076293945
1612474733051,2021-02-04T21:39:39.602Z,42.176,-8.518750190734862,-3.2921874523162837,-53.85625076293945
1612474733090,2021-02-04T21:39:39.617Z,42.215,-8.518750190734862,-0.35468751192092896,-53.10625076293945
1612474733130,2021-02-04T21:39:39.631Z,42.255,-8.206250190734862,-1.854687452316284,-53.54375076293945
1612474733171,2021-02-04T21:39:39.646Z,42.29600000000001,-9.268750190734863,1.0828125476837158,-53.48125076293945
1612474733220,2021-02-04T21:39:39.648Z,42.345,-8.206250190734862,2.207812547683716,-53.85625076293945
1612474733260,2021-02-04T21:39:39.662Z,42.385,-8.893750190734863,-3.2921874523162837,-54.29375076293945
1612474733301,2021-02-04T21:39:39.677Z,42.426,-8.893750190734863,1.4578125476837158,-54.66875076293945
1612474733341,2021-02-04T21:39:39.691Z,42.466,-8.206250190734862,1.832812547683716,-53.10625076293945
1612474733382,2021-02-04T21:39:39.706Z,42.507,-9.268750190734863,-6.229687690734862,-53.10625076293945
1612474733421,2021-02-04T21:39:39.708Z,42.54600000000001,-8.893750190734863,1.4578125476837158,-54.29375076293945
1612474733462,2021-02-04T21:39:39.723Z,42.586999999999996,-10.018750190734863,2.207812547683716,-54.23125076293945
1612474733502,2021-02-04T21:39:39.737Z,42.626999999999995,-9.268750190734863,-11.417187690734865,-53.04375076293945
1612474733541,2021-02-04T21:39:39.751Z,42.666000000000004,-7.831250190734862,1.832812547683716,-54.29375076293945
1612474733582,2021-02-04T21:39:39.766Z,42.707,-9.268750190734863,2.9578125476837163,-52.66875076293945
1612474733622,2021-02-04T21:39:39.781Z,42.747,-8.206250190734862,-13.229687690734865,-52.66875076293945
1612474733663,2021-02-04T21:39:39.795Z,42.788000000000004,-8.518750190734862,1.4578125476837158,-53.48125076293945
1612474733702,2021-02-04T21:39:39.798Z,42.827,-8.206250190734862,1.4578125476837158,-53.48125076293945
1612474733742,2021-02-04T21:39:39.812Z,42.867,-8.518750190734862,-16.542186737060547,-53.48125076293945
1612474733783,2021-02-04T21:39:39.856Z,42.908,-8.893750190734863,0.02031249925494194,-53.85625076293945
1612474733822,2021-02-04T21:39:39.871Z,42.946999999999996,-8.893750190734863,1.4578125476837158,-51.85625076293945
1612474733863,2021-02-04T21:39:39.885Z,42.988,-9.268750190734863,-13.979687690734865,-52.66875076293945
1612474733903,2021-02-04T21:39:39.888Z,43.028,-9.643750190734863,-0.35468751192092896,-53.48125076293945
1612474733944,2021-02-04T21:39:39.902Z,43.068999999999996,-8.206250190734862,1.0828125476837158,-53.91875076293945
1612474733984,2021-02-04T21:39:39.917Z,43.108999999999995,-8.893750190734863,-13.979687690734865,-53.85625076293945
1612474734023,2021-02-04T21:39:39.931Z,43.148,-8.893750190734863,-0.7296875119209291,-53.48125076293945
1612474734064,2021-02-04T21:39:39.945Z,43.18899999999999,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474734104,2021-02-04T21:39:39.947Z,43.229,-8.893750190734863,-14.354687690734865,-53.10625076293945
1612474734145,2021-02-04T21:39:39.962Z,43.27,-8.518750190734862,-0.35468751192092896,-53.91875076293945
1612474734184,2021-02-04T21:39:39.977Z,43.309,-9.268750190734863,1.4578125476837158,-53.48125076293945
1612474734224,2021-02-04T21:39:39.991Z,43.349,-9.643750190734863,-13.979687690734865,-53.85625076293945
1612474734265,2021-02-04T21:39:40.005Z,43.39,-7.831250190734862,0.02031249925494194,-54.29375076293945
1612474734304,2021-02-04T21:39:40.020Z,43.428999999999995,-9.268750190734863,1.0828125476837158,-52.29375076293945
1612474734345,2021-02-04T21:39:40.023Z,43.47,-7.831250190734862,-12.542187690734865,-53.10625076293945
1612474734385,2021-02-04T21:39:40.037Z,43.51,-9.268750190734863,1.0828125476837158,-54.66875076293945
1612474734435,2021-02-04T21:39:40.051Z,43.56,-9.643750190734863,1.0828125476837158,-53.91875076293945
1612474734476,2021-02-04T21:39:40.066Z,43.601000000000006,-9.268750190734863,-8.104687690734862,-53.10625076293945
1612474734526,2021-02-04T21:39:40.081Z,43.651,-7.456250190734862,1.832812547683716,-52.73125076293945
1612474734567,2021-02-04T21:39:40.095Z,43.692,-8.893750190734863,-6.229687690734862,-53.48125076293945
1612474734606,2021-02-04T21:39:40.110Z,43.731,-8.206250190734862,1.4578125476837158,-54.29375076293945
1612474734646,2021-02-04T21:39:40.112Z,43.771,-7.831250190734862,2.207812547683716,-54.29375076293945
1612474734687,2021-02-04T21:39:40.127Z,43.812,-9.268750190734863,-4.417187690734863,-51.85625076293945
1612474734726,2021-02-04T21:39:40.141Z,43.851000000000006,-8.518750190734862,2.582812547683716,-53.10625076293945
1612474734767,2021-02-04T21:39:40.156Z,43.891999999999996,-8.518750190734862,1.0828125476837158,-53.85625076293945
1612474734807,2021-02-04T21:39:40.170Z,43.931999999999995,-7.456250190734862,-1.4796874523162842,-52.66875076293945
1612474734846,2021-02-04T21:39:40.172Z,43.971000000000004,-9.643750190734863,-3.6671874523162837,-55.54375076293945
1612474734887,2021-02-04T21:39:40.187Z,44.012,-9.643750190734863,2.207812547683716,-52.66875076293945
1612474734927,2021-02-04T21:39:40.202Z,44.052,-7.831250190734862,-0.35468751192092896,-52.29375076293945
1612474734968,2021-02-04T21:39:40.216Z,44.093,-9.268750190734863,0.7078124880790709,-53.10625076293945
1612474735008,2021-02-04T21:39:40.231Z,44.133,-9.268750190734863,2.582812547683716,-51.91875076293945
1612474735049,2021-02-04T21:39:40.232Z,44.174,-8.518750190734862,0.02031249925494194,-51.48125076293945
1612474735088,2021-02-04T21:39:40.248Z,44.213,-9.643750190734863,1.0828125476837158,-55.10625076293945
1612474735128,2021-02-04T21:39:40.262Z,44.253,-9.268750190734863,1.832812547683716,-52.29375076293945
1612474735169,2021-02-04T21:39:40.276Z,44.294,-9.268750190734863,1.4578125476837158,-53.04375076293945
1612474735208,2021-02-04T21:39:40.290Z,44.333,-8.518750190734862,2.207812547683716,-53.10625076293945
1612474735249,2021-02-04T21:39:40.305Z,44.373999999999995,-8.893750190734863,0.7078124880790709,-51.48125076293945
1612474735289,2021-02-04T21:39:40.307Z,44.413999999999994,-8.893750190734863,1.832812547683716,-52.29375076293945
1612474735328,2021-02-04T21:39:40.322Z,44.453,-8.518750190734862,2.207812547683716,-53.10625076293945
1612474735369,2021-02-04T21:39:40.336Z,44.494,-7.456250190734862,1.4578125476837158,-53.48125076293945
1612474735409,2021-02-04T21:39:40.351Z,44.534,-8.518750190734862,2.582812547683716,-52.29375076293945
1612474735450,2021-02-04T21:39:40.365Z,44.575,-10.768750190734863,1.0828125476837158,-53.48125076293945
1612474735489,2021-02-04T21:39:40.367Z,44.614,-8.518750190734862,1.4578125476837158,-52.29375076293945
1612474735530,2021-02-04T21:39:40.382Z,44.655,-8.518750190734862,1.832812547683716,-52.66875076293945
1612474735570,2021-02-04T21:39:40.397Z,44.695,-7.831250190734862,1.4578125476837158,-53.85625076293945
1612474735610,2021-02-04T21:39:40.411Z,44.735,-8.518750190734862,2.582812547683716,-54.29375076293945
1612474735651,2021-02-04T21:39:40.425Z,44.776,-8.893750190734863,-1.4796874523162842,-53.10625076293945
1612474735690,2021-02-04T21:39:40.440Z,44.815,-8.893750190734863,1.0828125476837158,-53.48125076293945
1612474735740,2021-02-04T21:39:40.443Z,44.865,-9.268750190734863,1.832812547683716,-53.48125076293945
1612474735781,2021-02-04T21:39:40.457Z,44.906000000000006,-7.456250190734862,-4.417187690734863,-52.66875076293945
1612474735821,2021-02-04T21:39:40.471Z,44.946000000000005,-8.518750190734862,-3.6671874523162837,-54.29375076293945
1612474735862,2021-02-04T21:39:40.486Z,44.986999999999995,-8.893750190734863,-6.229687690734862,-52.66875076293945
1612474735901,2021-02-04T21:39:40.500Z,45.026,-10.018750190734863,-5.917187690734862,-52.66875076293945
1612474735942,2021-02-04T21:39:40.502Z,45.067,-7.456250190734862,-4.792187690734863,-54.66875076293945
1612474735982,2021-02-04T21:39:40.517Z,45.107,-9.643750190734863,-3.2921874523162837,-53.10625076293945
1612474736021,2021-02-04T21:39:40.532Z,45.146,-8.206250190734862,0.02031249925494194,-53.10625076293945
1612474736062,2021-02-04T21:39:40.546Z,45.187,-8.518750190734862,0.7078124880790709,-54.29375076293945
1612474736102,2021-02-04T21:39:40.560Z,45.227,-11.143750190734863,1.832812547683716,-53.85625076293945
1612474736143,2021-02-04T21:39:40.562Z,45.268,-8.206250190734862,1.0828125476837158,-53.85625076293945
1612474736182,2021-02-04T21:39:40.578Z,45.306999999999995,-9.643750190734863,0.02031249925494194,-54.29375076293945
1612474736222,2021-02-04T21:39:40.592Z,45.347,-9.643750190734863,1.832812547683716,-53.10625076293945
1612474736263,2021-02-04T21:39:40.606Z,45.388000000000005,-7.831250190734862,1.4578125476837158,-53.48125076293945
1612474736302,2021-02-04T21:39:40.620Z,45.427,-9.268750190734863,1.0828125476837158,-55.48125076293945
1612474736343,2021-02-04T21:39:40.635Z,45.468,-7.456250190734862,2.582812547683716,-54.73125076293945
1612474736383,2021-02-04T21:39:40.638Z,45.508,-8.518750190734862,1.4578125476837158,-53.10625076293945
1612474736424,2021-02-04T21:39:40.652Z,45.549,-10.018750190734863,0.7078124880790709,-54.66875076293945
1612474736464,2021-02-04T21:39:40.667Z,45.589,-8.206250190734862,1.832812547683716,-54.29375076293945
1612474736503,2021-02-04T21:39:40.681Z,45.628,-9.268750190734863,0.7078124880790709,-53.10625076293945
1612474736544,2021-02-04T21:39:40.695Z,45.669,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474736584,2021-02-04T21:39:40.698Z,45.708999999999996,-9.643750190734863,1.4578125476837158,-53.10625076293945
1612474736625,2021-02-04T21:39:40.712Z,45.75,-8.206250190734862,1.832812547683716,-53.10625076293945
1612474736664,2021-02-04T21:39:40.727Z,45.788999999999994,-8.518750190734862,0.7078124880790709,-53.85625076293945
1612474736704,2021-02-04T21:39:40.741Z,45.82899999999999,-9.643750190734863,1.4578125476837158,-53.10625076293945
1612474736745,2021-02-04T21:39:40.755Z,45.87,-7.831250190734862,1.4578125476837158,-53.91875076293945
1612474736784,2021-02-04T21:39:40.770Z,45.909,-8.518750190734862,0.7078124880790709,-55.10625076293945
1612474736825,2021-02-04T21:39:40.772Z,45.95,-8.518750190734862,1.832812547683716,-53.85625076293945
1612474736865,2021-02-04T21:39:40.787Z,45.99,-9.268750190734863,1.4578125476837158,-53.48125076293945
1612474736906,2021-02-04T21:39:40.801Z,46.031000000000006,-8.893750190734863,1.832812547683716,-55.10625076293945
1612474736956,2021-02-04T21:39:40.846Z,46.081,-8.206250190734862,0.7078124880790709,-54.66875076293945
1612474736995,2021-02-04T21:39:40.860Z,46.12,-10.018750190734863,0.39531248807907104,-53.10625076293945
1612474737036,2021-02-04T21:39:40.876Z,46.161,-9.643750190734863,2.207812547683716,-54.66875076293945
1612474737076,2021-02-04T21:39:40.890Z,46.201,-10.018750190734863,1.832812547683716,-54.29375076293945
1612474737115,2021-02-04T21:39:40.892Z,46.24,-8.518750190734862,0.7078124880790709,-55.10625076293945
1612474737156,2021-02-04T21:39:40.907Z,46.281000000000006,-9.268750190734863,1.832812547683716,-55.10625076293945
1612474737196,2021-02-04T21:39:40.922Z,46.321000000000005,-8.518750190734862,1.4578125476837158,-55.10625076293945
1612474737237,2021-02-04T21:39:40.936Z,46.361999999999995,-9.643750190734863,1.4578125476837158,-53.85625076293945
1612474737277,2021-02-04T21:39:40.951Z,46.402,-8.518750190734862,1.4578125476837158,-56.29375076293945
1612474737318,2021-02-04T21:39:40.965Z,46.443000000000005,-9.268750190734863,1.832812547683716,-55.48125076293945
1612474737357,2021-02-04T21:39:40.967Z,46.482,-10.018750190734863,2.9578125476837163,-56.29375076293945
1612474737397,2021-02-04T21:39:40.982Z,46.522,-8.518750190734862,1.4578125476837158,-55.91875076293945
1612474737438,2021-02-04T21:39:40.996Z,46.563,-8.893750190734863,3.3328125476837163,-55.85625076293945
1612474737477,2021-02-04T21:39:41.011Z,46.602,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474737518,2021-02-04T21:39:41.025Z,46.643,-8.893750190734863,2.207812547683716,-57.54375076293945
1612474737558,2021-02-04T21:39:41.028Z,46.683,-10.393750190734863,3.6453125476837163,-55.10625076293945
1612474737597,2021-02-04T21:39:41.042Z,46.722,-10.018750190734863,3.6453125476837163,-57.10625076293945
1612474737638,2021-02-04T21:39:41.057Z,46.763000000000005,-9.268750190734863,2.207812547683716,-57.91875076293945
1612474737678,2021-02-04T21:39:41.071Z,46.803000000000004,-8.893750190734863,1.832812547683716,-55.85625076293945
1612474737719,2021-02-04T21:39:41.085Z,46.843999999999994,-9.268750190734863,1.832812547683716,-57.10625076293945
1612474737759,2021-02-04T21:39:41.088Z,46.88399999999999,-10.018750190734863,2.207812547683716,-57.91875076293945
1612474737800,2021-02-04T21:39:41.102Z,46.925,-9.268750190734863,2.582812547683716,-56.66875076293945
1612474737839,2021-02-04T21:39:41.117Z,46.964,-9.268750190734863,2.582812547683716,-56.66875076293945
1612474737879,2021-02-04T21:39:41.131Z,47.004,-10.393750190734863,2.582812547683716,-58.29375076293945
1612474737920,2021-02-04T21:39:41.146Z,47.045,-9.643750190734863,3.3328125476837163,-56.73125076293945
1612474737959,2021-02-04T21:39:41.160Z,47.083999999999996,-9.643750190734863,3.3328125476837163,-56.73125076293945
1612474738000,2021-02-04T21:39:41.162Z,47.125,-10.768750190734863,3.3328125476837163,-56.73125076293945
1612474738040,2021-02-04T21:39:41.177Z,47.165,-10.768750190734863,3.3328125476837163,-56.73125076293945
1612474738079,2021-02-04T21:39:41.191Z,47.20399999999999,-9.268750190734863,3.3328125476837163,-56.66875076293945
1612474738120,2021-02-04T21:39:41.206Z,47.245,-9.643750190734863,2.9578125476837163,-57.91875076293945
1612474738160,2021-02-04T21:39:41.220Z,47.285,-11.518750190734865,2.582812547683716,-58.66875076293945
1612474738201,2021-02-04T21:39:41.223Z,47.326,-9.268750190734863,3.3328125476837163,-57.48125076293945
1612474738240,2021-02-04T21:39:41.236Z,47.365,-9.268750190734863,3.3328125476837163,-57.48125076293945
1612474738281,2021-02-04T21:39:41.252Z,47.406000000000006,-9.643750190734863,2.9578125476837163,-57.54375076293945
1612474738321,2021-02-04T21:39:41.266Z,47.446000000000005,-9.268750190734863,2.207812547683716,-57.91875076293945
