epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474729045,2021-02-04T21:39:38.588Z,38.163000000000004,0.7960718870162964,-0.3909398019313812,0.31957364082336426
1612474729083,2021-02-04T21:39:38.590Z,38.201,0.7628687620162964,-0.3311253488063812,0.35521817207336426
1612474729122,2021-02-04T21:39:38.604Z,38.24,0.8234156370162964,-0.2764378488063812,0.38646817207336426
1612474729162,2021-02-04T21:39:38.618Z,38.28,0.8700464963912964,-0.2935276925563812,0.39110684394836426
1612474729201,2021-02-04T21:39:38.635Z,38.319,0.8932398557662964,-0.2827855050563812,0.36254239082336426
1612474729241,2021-02-04T21:39:38.648Z,38.359,0.9237574338912964,-0.2908421456813812,0.32616543769836426
1612474729280,2021-02-04T21:39:38.650Z,38.398,0.9174097776412964,-0.2393284887075424,0.29857754707336426
1612474729318,2021-02-04T21:39:38.664Z,38.436,0.9169214963912964,-0.2141820043325424,0.28002285957336426
1612474729360,2021-02-04T21:39:38.679Z,38.478,0.8932398557662964,-0.1897679418325424,0.26732754707336426
1612474729398,2021-02-04T21:39:38.693Z,38.516,0.9132593870162964,-0.16486559808254242,0.23778654634952545
1612474729437,2021-02-04T21:39:38.708Z,38.555,0.9283961057662964,-0.16926012933254242,0.18431974947452545
1612474729477,2021-02-04T21:39:38.710Z,38.595,0.8556421995162964,-0.08039293438196182,0.25536465644836426
1612474729516,2021-02-04T21:39:38.725Z,38.634,0.9601343870162964,-0.017892938107252118,0.30004239082336426
1612474729556,2021-02-04T21:39:38.739Z,38.674,0.9952906370162964,-0.013254266232252121,0.32836270332336426
1612474729595,2021-02-04T21:39:38.753Z,38.713,1.0721949338912964,0.00041760897147469217,0.28344082832336426
1612474729633,2021-02-04T21:39:38.768Z,38.751,1.0521754026412964,0.026540655642747882,0.23339201509952545
1612474729674,2021-02-04T21:39:38.783Z,38.792,1.0043238401412964,0.04656018689274788,0.20165373384952545
1612474729713,2021-02-04T21:39:38.785Z,38.830999999999996,0.9633082151412964,0.05193128064274788,0.19213224947452545
1612474729752,2021-02-04T21:39:38.799Z,38.87,0.9440211057662964,0.07121839374303818,0.19945646822452545
1612474729792,2021-02-04T21:39:38.813Z,38.91,0.9342554807662964,0.05974378064274787,0.17894865572452545
1612474729831,2021-02-04T21:39:38.828Z,38.949,0.9257105588912964,0.06389417499303818,0.14794279634952545
1612474729871,2021-02-04T21:39:38.843Z,38.989000000000004,0.9274195432662964,0.06365003436803818,0.10595060884952544
1612474729910,2021-02-04T21:39:38.845Z,39.028,0.9205836057662964,0.08049573749303818,0.09862639009952544
1612474729948,2021-02-04T21:39:38.859Z,39.066,0.9384058713912964,0.12932385504245758,0.09594084322452544
1612474729989,2021-02-04T21:39:38.874Z,39.107,0.9699000120162964,0.17229260504245758,0.11596037447452545
1612474730027,2021-02-04T21:39:38.888Z,39.145,0.9962671995162964,0.2194117456674576,0.10497404634952544
1612474730067,2021-02-04T21:39:38.903Z,39.185,1.0123804807662964,0.2272242456674576,0.11132170259952544
1612474730107,2021-02-04T21:39:38.905Z,39.225,1.0018824338912964,0.2355250269174576,0.07885099947452545
1612474730146,2021-02-04T21:39:38.920Z,39.264,0.9943140745162964,0.2565211355686188,0.04100919887423515
1612474730186,2021-02-04T21:39:38.934Z,39.304,1.0079859495162964,0.2721461355686188,0.016350997611880302
1612474730225,2021-02-04T21:39:38.948Z,39.343,0.9901636838912964,0.2748316824436188,0.014153731055557728
1612474730263,2021-02-04T21:39:38.963Z,39.381,0.9803980588912964,0.2716578543186188,0.0029232627712190147
1612474730303,2021-02-04T21:39:38.978Z,39.421,0.9713648557662964,0.2911891043186188,-0.014166581444442272
1612474730342,2021-02-04T21:39:38.980Z,39.46,0.9655054807662964,0.2855738699436188,-0.030279861763119694
1612474730382,2021-02-04T21:39:38.994Z,39.5,0.9572046995162964,0.2733668386936188,-0.04102205112576485
1612474730422,2021-02-04T21:39:39.009Z,39.54,0.9511011838912964,0.2655543386936188,-0.04541658237576485
1612474730461,2021-02-04T21:39:39.023Z,39.579,0.9530543088912964,0.2533473074436188,-0.026373611763119698
1612474730501,2021-02-04T21:39:39.038Z,39.619,0.9511011838912964,0.2587184011936188,-0.010260331444442272
1612474730540,2021-02-04T21:39:39.040Z,39.658,0.9523218870162964,0.2574976980686188,0.015130293555557728
1612474730580,2021-02-04T21:39:39.055Z,39.698,0.9547632932662964,0.2430933862924576,0.023186935111880302
1612474730618,2021-02-04T21:39:39.069Z,39.736,0.9532984495162964,0.2355250269174576,0.026604903861880302
1612474730657,2021-02-04T21:39:39.083Z,39.775,0.9620875120162964,0.2391871362924576,0.028069747611880302
1612474730697,2021-02-04T21:39:39.098Z,39.815,0.9454859495162964,0.2267359644174576,0.03148771449923515
1612474730736,2021-02-04T21:39:39.113Z,39.854,0.9281519651412964,0.2211207300424576,0.029534591361880306
1612474730776,2021-02-04T21:39:39.115Z,39.894,0.9279078245162964,0.2174586206674576,0.011956465430557728
1612474730816,2021-02-04T21:39:39.129Z,39.934,0.9301050901412964,0.2133082300424576,0.011468184180557728
1612474730855,2021-02-04T21:39:39.143Z,39.973,0.9191187620162964,0.2262476831674576,0.0024349815212190147
1612474730895,2021-02-04T21:39:39.159Z,40.013000000000005,0.9349879026412964,0.2279566675424576,-0.0009829872287809847
1612474730933,2021-02-04T21:39:39.173Z,40.051,0.9501246213912964,0.2374781519174576,0.0038998252712190147
1612474730972,2021-02-04T21:39:39.218Z,40.09,0.9562281370162964,0.2462672144174576,0.010003340430557728
1612474731012,2021-02-04T21:39:39.220Z,40.13,0.9576929807662964,0.2484644800424576,0.011956465430557728
1612474731051,2021-02-04T21:39:39.235Z,40.169000000000004,0.9552515745162964,0.2577418386936188,0.008782637305557728
1612474731091,2021-02-04T21:39:39.249Z,40.209,0.9528101682662964,0.2506617605686188,0.006341231521219015
1612474731131,2021-02-04T21:39:39.264Z,40.249,0.9484156370162964,0.2479761987924576,-0.005377518478780985
1612474731170,2021-02-04T21:39:39.278Z,40.288000000000004,0.9508570432662964,0.2465113550424576,-0.007330643478780984
1612474731210,2021-02-04T21:39:39.293Z,40.328,0.9428004026412964,0.2423609644174576,-0.010260331444442272
1612474731248,2021-02-04T21:39:39.295Z,40.366,0.9432886838912964,0.2413844019174576,-0.0036685341037809853
1612474731287,2021-02-04T21:39:39.310Z,40.405,0.9381617307662964,0.2438258081674576,-0.004889237228780985
1612474731327,2021-02-04T21:39:39.324Z,40.445,0.9340113401412964,0.2482203394174576,0.0017025596462190153
1612474731366,2021-02-04T21:39:39.338Z,40.484,0.9406031370162964,0.2438258081674576,0.006585372146219015
1612474731406,2021-02-04T21:39:39.353Z,40.524,0.9481714963912964,0.2352808862924576,0.011468184180557728
1612474731445,2021-02-04T21:39:39.368Z,40.563,0.9496363401412964,0.2352808862924576,0.004632247146219015
1612474731485,2021-02-04T21:39:39.370Z,40.603,0.9352320432662964,0.2399195581674576,-0.015143143944442272
1612474731525,2021-02-04T21:39:39.384Z,40.643,0.9320582151412964,0.2452906519174576,-0.014410722069442272
1612474731563,2021-02-04T21:39:39.398Z,40.681,0.9283961057662964,0.2462672144174576,-0.008063065819442272
1612474731602,2021-02-04T21:39:39.413Z,40.72,0.9413355588912964,0.2526148855686188,-0.013434159569442272
1612474731642,2021-02-04T21:39:39.428Z,40.76,0.9467066526412964,0.2553004324436188,-0.014166581444442272
1612474731681,2021-02-04T21:39:39.430Z,40.799,0.9469507932662964,0.2628687918186188,-0.017340408638119698
1612474731721,2021-02-04T21:39:39.444Z,40.839,0.9374293088912964,0.2609156668186188,-0.013434159569442272
1612474731760,2021-02-04T21:39:39.459Z,40.878,0.9327906370162964,0.2650660574436188,-0.012213456444442272
1612474731800,2021-02-04T21:39:39.473Z,40.918,0.9352320432662964,0.2660426199436188,-0.021490799263119698
1612474731839,2021-02-04T21:39:39.488Z,40.957,0.9369410276412964,0.2721461355686188,-0.022955643013119698
1612474731878,2021-02-04T21:39:39.490Z,40.996,0.9327906370162964,0.2755641043186188,-0.027594314888119698
1612474731917,2021-02-04T21:39:39.505Z,41.035,0.9464625120162964,0.2909449636936188,-0.027594314888119698
1612474731957,2021-02-04T21:39:39.519Z,41.075,0.9476832151412964,0.2897242605686188,-0.03491853550076485
1612474731996,2021-02-04T21:39:39.533Z,41.114,0.9437769651412964,0.2909449636936188,-0.03687166050076485
1612474732036,2021-02-04T21:39:39.548Z,41.153999999999996,0.9403589963912964,0.2880152761936188,-0.03906892612576485
1612474732075,2021-02-04T21:39:39.563Z,41.193000000000005,0.9379175901412964,0.2892359793186188,-0.04199861362576485
1612474732115,2021-02-04T21:39:39.565Z,41.233000000000004,0.9362086057662964,0.2894801199436188,-0.03638337925076485
1612474732153,2021-02-04T21:39:39.579Z,41.271,0.9352320432662964,0.2872828543186188,-0.03320955112576485
1612474732193,2021-02-04T21:39:39.593Z,41.31100000000001,0.9354761838912964,0.2892359793186188,-0.03662751987576485
1612474732232,2021-02-04T21:39:39.608Z,41.35,0.9362086057662964,0.2833766043186188,-0.03662751987576485
1612474732272,2021-02-04T21:39:39.623Z,41.39,0.9344996213912964,0.2775172293186188,-0.03491853550076485
1612474732311,2021-02-04T21:39:39.625Z,41.428999999999995,0.9364527463912964,0.2758082449436188,-0.029059158638119694
1612474732351,2021-02-04T21:39:39.639Z,41.468999999999994,0.9391382932662964,0.2767848074436188,-0.017340408638119698
1612474732390,2021-02-04T21:39:39.654Z,41.508,0.9391382932662964,0.2777613699436188,-0.009283768944442272
1612474732430,2021-02-04T21:39:39.668Z,41.548,0.9254664182662964,0.2740992605686188,-0.022955643013119698
1612474732468,2021-02-04T21:39:39.670Z,41.586000000000006,0.9161890745162964,0.2618922293186188,-0.028326736763119694
1612474732507,2021-02-04T21:39:39.684Z,41.625,0.9098414182662964,0.2697047293186188,-0.03809236362576485
1612474732547,2021-02-04T21:39:39.699Z,41.665,0.9205836057662964,0.2694605886936188,-0.03784822300076485
1612474732587,2021-02-04T21:39:39.713Z,41.705,0.9320582151412964,0.2765406668186188,-0.03198884800076485
1612474732626,2021-02-04T21:39:39.728Z,41.744,0.9381617307662964,0.2845973074436188,-0.03247712925076485
1612474732666,2021-02-04T21:39:39.730Z,41.784,0.9437769651412964,0.2941187918186188,-0.027106033638119698
1612474732705,2021-02-04T21:39:39.745Z,41.823,0.9418238401412964,0.2975367605686188,-0.03345369175076485
1612474732745,2021-02-04T21:39:39.759Z,41.863,0.9471949338912964,0.2982691824436188,-0.03809236362576485
1612474732783,2021-02-04T21:39:39.773Z,41.901,0.9364527463912964,0.2960719168186188,-0.03638337925076485
1612474732822,2021-02-04T21:39:39.788Z,41.94,0.9298609495162964,0.2941187918186188,-0.04175447300076485
1612474732862,2021-02-04T21:39:39.803Z,41.98,0.9279078245162964,0.2907008230686188,-0.04028962925076485
1612474732902,2021-02-04T21:39:39.805Z,42.02,0.9415796995162964,0.2897242605686188,-0.03784822300076485
1612474732941,2021-02-04T21:39:39.819Z,42.059,0.9413355588912964,0.2767848074436188,-0.03491853550076485
1612474732981,2021-02-04T21:39:39.833Z,42.099,0.9320582151412964,0.2772730886936188,-0.024664627388119698
1612474733020,2021-02-04T21:39:39.848Z,42.138000000000005,0.9203394651412964,0.2782496511936188,-0.022711502388119698
1612474733060,2021-02-04T21:39:39.863Z,42.178000000000004,0.9147242307662964,0.2772730886936188,-0.028570877388119694
1612474733098,2021-02-04T21:39:39.865Z,42.216,0.9086207151412964,0.2753199636936188,-0.03369783237576485
1612474733137,2021-02-04T21:39:39.880Z,42.255,0.9164332151412964,0.2775172293186188,-0.04297517612576485
1612474733177,2021-02-04T21:39:39.894Z,42.295,0.9286402463912964,0.2877711355686188,-0.04395173862576485
1612474733216,2021-02-04T21:39:39.908Z,42.333999999999996,0.9330347776412964,0.2946070730686188,-0.04810212925076485
1612474733256,2021-02-04T21:39:39.923Z,42.373999999999995,0.9396265745162964,0.3007105886936188,-0.03760408237576485
1612474733296,2021-02-04T21:39:39.938Z,42.413999999999994,0.9418238401412964,0.3153590261936188,-0.03955720737576485
1612474733335,2021-02-04T21:39:39.940Z,42.453,0.9420679807662964,0.3014430105686188,-0.03735994175076485
1612474733375,2021-02-04T21:39:39.954Z,42.493,0.9471949338912964,0.3048609793186188,-0.05127595737576485
1612474733413,2021-02-04T21:39:39.968Z,42.531000000000006,0.9362086057662964,0.3053492605686188,-0.04956697300076485
1612474733452,2021-02-04T21:39:39.983Z,42.57,0.9232691526412964,0.2941187918186188,-0.04712556675076485
1612474733492,2021-02-04T21:39:39.998Z,42.61,0.9218043088912964,0.2982691824436188,-0.04126619175076485
1612474733531,2021-02-04T21:39:40.000Z,42.648999999999994,0.9340113401412964,0.2980250418186188,-0.03613923862576485
1612474733571,2021-02-04T21:39:40.014Z,42.68899999999999,0.9337671995162964,0.2889918386936188,-0.04028962925076485
1612474733610,2021-02-04T21:39:40.029Z,42.728,0.9293726682662964,0.2836207449436188,-0.03345369175076485
1612474733650,2021-02-04T21:39:40.043Z,42.768,0.9281519651412964,0.2872828543186188,-0.03760408237576485
1612474733690,2021-02-04T21:39:40.058Z,42.808,0.9230250120162964,0.2804469168186188,-0.03272126987576485
1612474733728,2021-02-04T21:39:40.060Z,42.846000000000004,0.9310816526412964,0.2858180105686188,-0.03589509800076485
1612474733767,2021-02-04T21:39:40.075Z,42.885,0.9293726682662964,0.2843531668186188,-0.031012283638119694
1612474733807,2021-02-04T21:39:40.089Z,42.925,0.9247339963912964,0.2772730886936188,-0.027594314888119698
1612474733846,2021-02-04T21:39:40.103Z,42.964,0.9301050901412964,0.2838648855686188,-0.025885330513119698
1612474733886,2021-02-04T21:39:40.118Z,43.004,0.9374293088912964,0.2894801199436188,-0.03296541050076485
1612474733925,2021-02-04T21:39:40.133Z,43.043,0.9354761838912964,0.2794703543186188,-0.03638337925076485
1612474733965,2021-02-04T21:39:40.135Z,43.083,0.9288843870162964,0.2819117605686188,-0.03247712925076485
1612474734005,2021-02-04T21:39:40.149Z,43.123000000000005,0.9252222776412964,0.2777613699436188,-0.03369783237576485
1612474734043,2021-02-04T21:39:40.193Z,43.161,0.9310816526412964,0.2794703543186188,-0.03369783237576485
1612474734082,2021-02-04T21:39:40.208Z,43.2,0.9301050901412964,0.2806910574436188,-0.029303299263119694
1612474734122,2021-02-04T21:39:40.210Z,43.24,0.9342554807662964,0.2802027761936188,-0.028082596138119698
1612474734161,2021-02-04T21:39:40.225Z,43.278999999999996,0.9337671995162964,0.2828883230686188,-0.030035721138119694
1612474734201,2021-02-04T21:39:40.239Z,43.318999999999996,0.9352320432662964,0.2787379324436188,-0.03223298862576485
1612474734240,2021-02-04T21:39:40.253Z,43.358000000000004,0.9332789182662964,0.2814234793186188,-0.031012283638119694
1612474734280,2021-02-04T21:39:40.268Z,43.398,0.9279078245162964,0.2784937918186188,-0.030279861763119694
1612474734318,2021-02-04T21:39:40.283Z,43.43600000000001,0.9303492307662964,0.2809351980686188,-0.026373611763119698
1612474734358,2021-02-04T21:39:40.285Z,43.476000000000006,0.9374293088912964,0.2765406668186188,-0.03150056675076485
1612474734397,2021-02-04T21:39:40.299Z,43.515,0.9283961057662964,0.2777613699436188,-0.03247712925076485
1612474734437,2021-02-04T21:39:40.313Z,43.555,0.9293726682662964,0.2836207449436188,-0.03296541050076485
1612474734476,2021-02-04T21:39:40.328Z,43.593999999999994,0.9286402463912964,0.2802027761936188,-0.031012283638119694
1612474734516,2021-02-04T21:39:40.343Z,43.63399999999999,0.9323023557662964,0.2809351980686188,-0.03638337925076485
1612474734555,2021-02-04T21:39:40.345Z,43.673,0.9298609495162964,0.2804469168186188,-0.03369783237576485
1612474734595,2021-02-04T21:39:40.359Z,43.713,0.9401148557662964,0.2880152761936188,-0.03443025425076485
1612474734633,2021-02-04T21:39:40.374Z,43.751000000000005,0.9432886838912964,0.2907008230686188,-0.03125642612576485
1612474734672,2021-02-04T21:39:40.388Z,43.79,0.9410914182662964,0.2872828543186188,-0.028326736763119694
1612474734712,2021-02-04T21:39:40.403Z,43.83,0.9308375120162964,0.2865504324436188,-0.03540681675076485
1612474734752,2021-02-04T21:39:40.418Z,43.87,0.9261988401412964,0.2875269949436188,-0.03735994175076485
1612474734791,2021-02-04T21:39:40.433Z,43.909,0.9266871213912964,0.2894801199436188,-0.03516267612576485
1612474734831,2021-02-04T21:39:40.435Z,43.949,0.9313257932662964,0.2892359793186188,-0.03662751987576485
1612474734870,2021-02-04T21:39:40.449Z,43.988,0.9388941526412964,0.2858180105686188,-0.04004548862576485
1612474734910,2021-02-04T21:39:40.464Z,44.028,0.9384058713912964,0.2882594168186188,-0.03906892612576485
1612474734948,2021-02-04T21:39:40.478Z,44.066,0.9362086057662964,0.2841090261936188,-0.03125642612576485
1612474734987,2021-02-04T21:39:40.493Z,44.105,0.9445093870162964,0.2924098074436188,-0.023932205513119698
1612474735027,2021-02-04T21:39:40.495Z,44.145,0.9344996213912964,0.2860621511936188,-0.025885330513119698
1612474735067,2021-02-04T21:39:40.509Z,44.185,0.9279078245162964,0.2833766043186188,-0.03320955112576485
1612474735106,2021-02-04T21:39:40.524Z,44.224,0.9176539182662964,0.2767848074436188,-0.04395173862576485
1612474735146,2021-02-04T21:39:40.538Z,44.263999999999996,0.9142359495162964,0.2704371511936188,-0.04419587925076485
1612474735185,2021-02-04T21:39:40.553Z,44.303000000000004,0.9164332151412964,0.2799586355686188,-0.04297517612576485
1612474735223,2021-02-04T21:39:40.555Z,44.341,0.9320582151412964,0.2799586355686188,-0.028326736763119694
1612474735263,2021-02-04T21:39:40.570Z,44.381,0.9379175901412964,0.2909449636936188,-0.025641189888119698
1612474735302,2021-02-04T21:39:40.584Z,44.42,0.9376734495162964,0.2870387136936188,-0.023688064888119698
1612474735342,2021-02-04T21:39:40.598Z,44.46,0.9379175901412964,0.2836207449436188,-0.026617752388119698
1612474735381,2021-02-04T21:39:40.613Z,44.498999999999995,0.9327906370162964,0.2904566824436188,-0.03516267612576485
1612474735421,2021-02-04T21:39:40.628Z,44.538999999999994,0.9323023557662964,0.2863062918186188,-0.04297517612576485
1612474735461,2021-02-04T21:39:40.630Z,44.57899999999999,0.9286402463912964,0.2850855886936188,-0.04663728550076485
1612474735500,2021-02-04T21:39:40.644Z,44.618,0.9293726682662964,0.2802027761936188,-0.04151033237576485
1612474735538,2021-02-04T21:39:40.659Z,44.656000000000006,0.9349879026412964,0.2858180105686188,-0.04370759800076485
1612474735578,2021-02-04T21:39:40.673Z,44.696000000000005,0.9330347776412964,0.2899684011936188,-0.03589509800076485
1612474735617,2021-02-04T21:39:40.688Z,44.735,0.9271754026412964,0.2838648855686188,-0.023932205513119698
1612474735657,2021-02-04T21:39:40.690Z,44.775,0.9359644651412964,0.2926539480686188,-0.03125642612576485
1612474735696,2021-02-04T21:39:40.704Z,44.81399999999999,0.9286402463912964,0.2841090261936188,-0.029791580513119694
1612474735736,2021-02-04T21:39:40.719Z,44.854,0.9291285276412964,0.2836207449436188,-0.03223298862576485
1612474735776,2021-02-04T21:39:40.733Z,44.894,0.9298609495162964,0.2867945730686188,-0.03345369175076485
1612474735815,2021-02-04T21:39:40.748Z,44.933,0.9344996213912964,0.2853297293186188,-0.03394197300076485
1612474735855,2021-02-04T21:39:40.749Z,44.973,0.9352320432662964,0.2819117605686188,-0.03809236362576485
1612474735893,2021-02-04T21:39:40.764Z,45.011,0.9320582151412964,0.2836207449436188,-0.03638337925076485
1612474735932,2021-02-04T21:39:40.778Z,45.05,0.9313257932662964,0.2858180105686188,-0.03540681675076485
1612474735972,2021-02-04T21:39:40.793Z,45.09,0.9320582151412964,0.2831324636936188,-0.030768143013119694
1612474736011,2021-02-04T21:39:40.808Z,45.129,0.9298609495162964,0.2863062918186188,-0.03443025425076485
1612474736051,2021-02-04T21:39:40.810Z,45.169,0.9315699338912964,0.2816676199436188,-0.03565095737576485
1612474736090,2021-02-04T21:39:40.824Z,45.208,0.9357203245162964,0.2845973074436188,-0.03467439487576485
1612474736130,2021-02-04T21:39:40.838Z,45.248000000000005,0.9288843870162964,0.2833766043186188,-0.03198884800076485
1612474736170,2021-02-04T21:39:40.853Z,45.288000000000004,0.9335230588912964,0.2848414480686188,-0.03272126987576485
1612474736208,2021-02-04T21:39:40.868Z,45.326,0.9384058713912964,0.2833766043186188,-0.027594314888119698
1612474736247,2021-02-04T21:39:40.870Z,45.365,0.9413355588912964,0.2787379324436188,-0.03418611362576485
1612474736287,2021-02-04T21:39:40.884Z,45.405,0.9369410276412964,0.2831324636936188,-0.030279861763119694
1612474736326,2021-02-04T21:39:40.899Z,45.443999999999996,0.9269312620162964,0.2814234793186188,-0.027594314888119698
1612474736366,2021-02-04T21:39:40.913Z,45.483999999999995,0.9240015745162964,0.2775172293186188,-0.03125642612576485
1612474736405,2021-02-04T21:39:40.928Z,45.523,0.9178980588912964,0.2792262136936188,-0.03931306675076485
1612474736445,2021-02-04T21:39:40.930Z,45.563,0.9374293088912964,0.2789820730686188,-0.04224275425076485
1612474736485,2021-02-04T21:39:40.945Z,45.603,0.9386500120162964,0.2784937918186188,-0.03809236362576485
1612474736523,2021-02-04T21:39:40.959Z,45.641000000000005,0.9418238401412964,0.2826441824436188,-0.03223298862576485
1612474736562,2021-02-04T21:39:40.973Z,45.68,0.9359644651412964,0.2780055105686188,-0.030768143013119694
1612474736602,2021-02-04T21:39:40.988Z,45.72,0.9337671995162964,0.2814234793186188,-0.028326736763119694
1612474736641,2021-02-04T21:39:41.003Z,45.75899999999999,0.9298609495162964,0.2775172293186188,-0.028082596138119698
1612474736681,2021-02-04T21:39:41.005Z,45.799,0.9230250120162964,0.2762965261936188,-0.03565095737576485
1612474736720,2021-02-04T21:39:41.019Z,45.838,0.9291285276412964,0.2806910574436188,-0.03491853550076485
1612474736760,2021-02-04T21:39:41.033Z,45.878,0.9474390745162964,0.2804469168186188,-0.03711580112576485
1612474736799,2021-02-04T21:39:41.048Z,45.917,0.9523218870162964,0.2797144949436188,-0.03516267612576485
1612474736838,2021-02-04T21:39:41.063Z,45.956,0.9677027463912964,0.2872828543186188,-0.03809236362576485
1612474736877,2021-02-04T21:39:41.065Z,45.995,0.9745386838912964,0.2838648855686188,-0.03491853550076485
