epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474727942,2021-02-04T21:39:38.244Z,37.06,-5.7467103004455575,50.63322448730469,-103.87993621826172
1612474727981,2021-02-04T21:39:38.258Z,37.099000000000004,-6.1217103004455575,47.32072448730469,-104.25493621826172
1612474728021,2021-02-04T21:39:38.273Z,37.139,-5.7467103004455575,52.07072448730469,-104.62993621826172
1612474728059,2021-02-04T21:39:38.275Z,37.177,-6.8717103004455575,49.88322448730469,-103.81743621826172
1612474728098,2021-02-04T21:39:38.290Z,37.216,-7.1842103004455575,51.38322448730469,-105.44243621826172
1612474728138,2021-02-04T21:39:38.304Z,37.256,-7.9342103004455575,50.25822448730469,-105.00493621826172
1612474728177,2021-02-04T21:39:38.318Z,37.295,-9.059210777282717,51.00822448730469,-103.00493621826172
1612474728217,2021-02-04T21:39:38.333Z,37.335,-9.434210777282717,49.50822448730469,-104.62993621826172
1612474728256,2021-02-04T21:39:38.348Z,37.374,-10.121710777282717,47.69572448730469,-104.19243621826172
1612474728296,2021-02-04T21:39:38.350Z,37.414,-11.996710777282715,48.75822448730469,-103.00493621826172
1612474728336,2021-02-04T21:39:38.364Z,37.454,-12.371710777282715,46.94572448730469,-102.62993621826172
1612474728374,2021-02-04T21:39:38.378Z,37.492,-14.559210777282715,47.32072448730469,-99.37993621826172
1612474728413,2021-02-04T21:39:38.393Z,37.531,-15.684210777282715,46.19572448730469,-97.81743621826172
1612474728453,2021-02-04T21:39:38.408Z,37.571,-16.371709823608402,46.57072448730469,-97.44243621826172
1612474728492,2021-02-04T21:39:38.410Z,37.61,-17.8717098236084,45.82072448730469,-93.44243621826172
1612474728532,2021-02-04T21:39:38.424Z,37.65,-18.9967098236084,45.44572448730469,-90.94243621826172
1612474728571,2021-02-04T21:39:38.439Z,37.689,-19.6842098236084,42.50822448730469,-90.19243621826172
1612474728611,2021-02-04T21:39:38.453Z,37.729,-21.1842098236084,43.25822448730469,-84.94243621826172
1612474728651,2021-02-04T21:39:38.468Z,37.769,-20.0592098236084,37.75822448730469,-83.37993621826172
1612474728689,2021-02-04T21:39:38.470Z,37.806999999999995,-20.8092098236084,35.57072448730469,-80.56743621826172
1612474728728,2021-02-04T21:39:38.485Z,37.846,-21.5592098236084,39.94572448730469,-77.75493621826172
1612474728768,2021-02-04T21:39:38.499Z,37.885999999999996,-22.9967098236084,40.69572448730469,-75.31743621826172
1612474728807,2021-02-04T21:39:38.513Z,37.925,-21.9342098236084,37.00822448730469,-74.12993621826172
1612474728847,2021-02-04T21:39:38.528Z,37.965,-22.6217098236084,37.38322448730469,-72.12993621826172
1612474728886,2021-02-04T21:39:38.530Z,38.004,-21.9342098236084,27.44572448730469,-68.87993621826172
1612474728926,2021-02-04T21:39:38.544Z,38.044000000000004,-22.3092098236084,33.320724487304695,-67.69243621826172
1612474728965,2021-02-04T21:39:38.559Z,38.083,-23.3717098236084,34.070724487304695,-66.12993621826172
1612474729004,2021-02-04T21:39:38.573Z,38.122,-23.3717098236084,34.070724487304695,-66.12993621826172
1612474729045,2021-02-04T21:39:38.588Z,38.163000000000004,-22.6217098236084,25.63322448730469,-63.31743240356445
1612474729083,2021-02-04T21:39:38.590Z,38.201,-22.6217098236084,32.945724487304695,-62.87993240356445
1612474729122,2021-02-04T21:39:38.604Z,38.24,-22.9967098236084,30.75822448730469,-60.12993240356445
1612474729162,2021-02-04T21:39:38.618Z,38.28,-22.3092098236084,31.88322448730469,-58.50493240356445
1612474729201,2021-02-04T21:39:38.635Z,38.319,-22.3092098236084,31.13322448730469,-56.87993240356445
1612474729241,2021-02-04T21:39:38.648Z,38.359,-21.5592098236084,28.94572448730469,-53.31743240356445
1612474729280,2021-02-04T21:39:38.650Z,38.398,-22.3092098236084,26.69572448730469,-50.87993240356445
1612474729318,2021-02-04T21:39:38.664Z,38.436,-22.3092098236084,25.63322448730469,-49.69243240356445
1612474729360,2021-02-04T21:39:38.679Z,38.478,-22.3092098236084,27.82072448730469,-44.81743240356445
1612474729398,2021-02-04T21:39:38.693Z,38.516,-21.9342098236084,24.88322448730469,-44.06743240356445
1612474729437,2021-02-04T21:39:38.708Z,38.555,-21.1842098236084,23.75822448730469,-41.25493240356445
1612474729477,2021-02-04T21:39:38.710Z,38.595,-21.5592098236084,23.75822448730469,-37.25493240356445
1612474729516,2021-02-04T21:39:38.725Z,38.634,-20.0592098236084,22.320724487304688,-34.817432403564446
1612474729556,2021-02-04T21:39:38.739Z,38.674,-19.6842098236084,18.258224487304688,-30.81743431091309
1612474729595,2021-02-04T21:39:38.753Z,38.713,-18.6217098236084,13.508223533630373,-28.81743431091309
1612474729633,2021-02-04T21:39:38.768Z,38.751,-18.6217098236084,18.633224487304688,-26.81743431091309
1612474729674,2021-02-04T21:39:38.783Z,38.792,-18.6217098236084,20.445724487304688,-23.56743431091309
1612474729713,2021-02-04T21:39:38.785Z,38.830999999999996,-17.8717098236084,18.258224487304688,-20.379934310913086
1612474729752,2021-02-04T21:39:38.799Z,38.87,-16.059209823608402,19.383224487304688,-20.754934310913086
1612474729792,2021-02-04T21:39:38.813Z,38.91,-17.121709823608402,19.008224487304688,-17.129934310913086
1612474729831,2021-02-04T21:39:38.828Z,38.949,-16.371709823608402,18.258224487304688,-16.379934310913086
1612474729871,2021-02-04T21:39:38.843Z,38.989000000000004,-14.934210777282715,17.508224487304688,-15.942434310913086
1612474729910,2021-02-04T21:39:38.845Z,39.028,-14.934210777282715,16.820724487304688,-12.754934310913086
1612474729948,2021-02-04T21:39:38.859Z,39.066,-14.559210777282715,13.508223533630373,-9.942434310913086
1612474729989,2021-02-04T21:39:38.874Z,39.107,-13.809210777282715,12.008223533630373,-9.129934310913086
1612474730027,2021-02-04T21:39:38.888Z,39.145,-12.371710777282715,16.820724487304688,-5.129934310913086
1612474730067,2021-02-04T21:39:38.903Z,39.185,-12.371710777282715,-3.42927622795105,-3.1299343109130864
1612474730107,2021-02-04T21:39:38.905Z,39.225,-11.621710777282715,14.570723533630373,-1.9424341917037964
1612474730146,2021-02-04T21:39:38.920Z,39.264,-10.496710777282717,14.195723533630373,-0.3174342215061188
1612474730186,2021-02-04T21:39:38.934Z,39.304,-9.434210777282717,12.383223533630373,-1.1299341917037964
1612474730225,2021-02-04T21:39:38.948Z,39.343,-9.059210777282717,14.945723533630373,0.8700658082962036
1612474730263,2021-02-04T21:39:38.963Z,39.381,-9.059210777282717,14.945723533630373,0.8700658082962036
1612474730303,2021-02-04T21:39:38.978Z,39.421,-8.309210777282715,11.258223533630373,0.8700658082962036
1612474730342,2021-02-04T21:39:38.980Z,39.46,-8.309210777282715,13.133223533630373,0.12006578594446182
1612474730382,2021-02-04T21:39:38.994Z,39.5,-7.9342103004455575,13.508223533630373,2.495065689086914
1612474730422,2021-02-04T21:39:39.009Z,39.54,-7.9342103004455575,6.508223533630371,0.8700658082962036
1612474730461,2021-02-04T21:39:39.023Z,39.579,-7.9342103004455575,11.258223533630373,3.3075656890869136
1612474730501,2021-02-04T21:39:39.038Z,39.619,-8.309210777282715,13.508223533630373,2.9325656890869136
1612474730540,2021-02-04T21:39:39.040Z,39.658,-7.9342103004455575,12.758223533630373,1.3075658082962036
1612474730580,2021-02-04T21:39:39.055Z,39.698,-7.9342103004455575,13.883223533630373,2.9325656890869136
1612474730618,2021-02-04T21:39:39.069Z,39.736,-8.684210777282715,13.133223533630373,1.6825658082962036
1612474730657,2021-02-04T21:39:39.083Z,39.775,-7.5592103004455575,13.883223533630373,0.8700658082962036
1612474730697,2021-02-04T21:39:39.098Z,39.815,-7.9342103004455575,13.508223533630373,2.495065689086914
1612474730736,2021-02-04T21:39:39.113Z,39.854,-9.059210777282717,13.508223533630373,1.6825658082962036
1612474730776,2021-02-04T21:39:39.115Z,39.894,-9.059210777282717,12.383223533630373,1.6825658082962036
1612474730816,2021-02-04T21:39:39.129Z,39.934,-8.684210777282715,12.008223533630373,2.495065689086914
1612474730855,2021-02-04T21:39:39.143Z,39.973,-7.5592103004455575,13.133223533630373,1.3075658082962036
1612474730895,2021-02-04T21:39:39.159Z,40.013000000000005,-9.059210777282717,13.883223533630373,0.8700658082962036
1612474730933,2021-02-04T21:39:39.173Z,40.051,-9.059210777282717,15.320723533630373,1.3075658082962036
1612474730972,2021-02-04T21:39:39.218Z,40.09,-8.684210777282715,11.258223533630373,1.6825658082962036
1612474731012,2021-02-04T21:39:39.220Z,40.13,-8.684210777282715,12.383223533630373,0.12006578594446182
1612474731051,2021-02-04T21:39:39.235Z,40.169000000000004,-9.059210777282717,13.883223533630373,2.120065689086914
1612474731091,2021-02-04T21:39:39.249Z,40.209,-8.309210777282715,3.57072377204895,2.9325656890869136
1612474731131,2021-02-04T21:39:39.264Z,40.249,-9.059210777282717,13.883223533630373,0.4950657784938812
1612474731170,2021-02-04T21:39:39.278Z,40.288000000000004,-8.684210777282715,14.195723533630373,1.3075658082962036
1612474731210,2021-02-04T21:39:39.293Z,40.328,-9.434210777282717,13.133223533630373,1.6825658082962036
1612474731248,2021-02-04T21:39:39.295Z,40.366,-9.059210777282717,14.195723533630373,0.4950657784938812
1612474731287,2021-02-04T21:39:39.310Z,40.405,-8.684210777282715,10.195723533630373,1.6825658082962036
1612474731327,2021-02-04T21:39:39.324Z,40.445,-7.9342103004455575,4.320723533630371,1.3075658082962036
1612474731366,2021-02-04T21:39:39.338Z,40.484,-8.309210777282715,12.008223533630373,1.6825658082962036
1612474731406,2021-02-04T21:39:39.353Z,40.524,-7.9342103004455575,14.195723533630373,3.6825656890869136
1612474731445,2021-02-04T21:39:39.368Z,40.563,-8.309210777282715,10.883223533630373,2.495065689086914
1612474731485,2021-02-04T21:39:39.370Z,40.603,-8.309210777282715,13.820723533630373,2.120065689086914
1612474731525,2021-02-04T21:39:39.384Z,40.643,-7.9342103004455575,13.883223533630373,3.3075656890869136
1612474731563,2021-02-04T21:39:39.398Z,40.681,-7.5592103004455575,14.195723533630373,2.495065689086914
1612474731602,2021-02-04T21:39:39.413Z,40.72,-7.1842103004455575,13.883223533630373,1.3075658082962036
1612474731642,2021-02-04T21:39:39.428Z,40.76,-7.9342103004455575,13.820723533630373,3.6825656890869136
1612474731681,2021-02-04T21:39:39.430Z,40.799,-9.059210777282717,13.883223533630373,1.6825658082962036
1612474731721,2021-02-04T21:39:39.444Z,40.839,-7.9342103004455575,14.570723533630373,1.6825658082962036
1612474731760,2021-02-04T21:39:39.459Z,40.878,-7.5592103004455575,13.883223533630373,4.495065689086914
1612474731800,2021-02-04T21:39:39.473Z,40.918,-6.8717103004455575,13.883223533630373,2.495065689086914
1612474731839,2021-02-04T21:39:39.488Z,40.957,-7.5592103004455575,16.445724487304688,2.8700656890869136
1612474731878,2021-02-04T21:39:39.490Z,40.996,-7.1842103004455575,13.883223533630373,2.9325656890869136
1612474731917,2021-02-04T21:39:39.505Z,41.035,-6.4967103004455575,13.133223533630373,2.495065689086914
1612474731957,2021-02-04T21:39:39.519Z,41.075,-7.5592103004455575,13.883223533630373,3.3075656890869136
1612474731996,2021-02-04T21:39:39.533Z,41.114,-6.1217103004455575,12.008223533630373,4.120065689086913
1612474732036,2021-02-04T21:39:39.548Z,41.153999999999996,-6.8092103004455575,14.570723533630373,3.3075656890869136
1612474732075,2021-02-04T21:39:39.563Z,41.193000000000005,-6.8717103004455575,13.133223533630373,3.6825656890869136
1612474732115,2021-02-04T21:39:39.565Z,41.233000000000004,-6.4967103004455575,-2.30427622795105,3.3075656890869136
1612474732153,2021-02-04T21:39:39.579Z,41.271,-6.1217103004455575,12.383223533630373,3.6825656890869136
1612474732193,2021-02-04T21:39:39.593Z,41.31100000000001,-7.1842103004455575,5.383223533630371,3.6825656890869136
1612474732232,2021-02-04T21:39:39.608Z,41.35,-5.371710300445557,10.195723533630373,3.6825656890869136
1612474732272,2021-02-04T21:39:39.623Z,41.39,-6.8092103004455575,13.133223533630373,2.8700656890869136
1612474732311,2021-02-04T21:39:39.625Z,41.428999999999995,-6.4967103004455575,14.195723533630373,4.495065689086914
1612474732351,2021-02-04T21:39:39.639Z,41.468999999999994,-6.4967103004455575,12.758223533630373,3.6825656890869136
1612474732390,2021-02-04T21:39:39.654Z,41.508,-6.8717103004455575,12.383223533630373,3.6825656890869136
1612474732430,2021-02-04T21:39:39.668Z,41.548,-7.5592103004455575,15.320723533630373,5.307565689086914
1612474732468,2021-02-04T21:39:39.670Z,41.586000000000006,-7.5592103004455575,15.320723533630373,5.307565689086914
1612474732507,2021-02-04T21:39:39.684Z,41.625,-6.1217103004455575,13.133223533630373,2.9325656890869136
1612474732547,2021-02-04T21:39:39.699Z,41.665,-6.4967103004455575,12.758223533630373,2.9325656890869136
1612474732587,2021-02-04T21:39:39.713Z,41.705,-7.5592103004455575,13.820723533630373,3.6825656890869136
1612474732626,2021-02-04T21:39:39.728Z,41.744,-6.8717103004455575,13.133223533630373,3.3075656890869136
1612474732666,2021-02-04T21:39:39.730Z,41.784,-6.8717103004455575,12.008223533630373,4.120065689086913
1612474732705,2021-02-04T21:39:39.745Z,41.823,-7.1842103004455575,13.133223533630373,4.120065689086913
1612474732745,2021-02-04T21:39:39.759Z,41.863,-6.1217103004455575,12.383223533630373,4.495065689086914
1612474732783,2021-02-04T21:39:39.773Z,41.901,-6.4967103004455575,13.133223533630373,2.8700656890869136
1612474732822,2021-02-04T21:39:39.788Z,41.94,-6.1217103004455575,13.508223533630373,4.120065689086913
1612474732862,2021-02-04T21:39:39.803Z,41.98,-6.1217103004455575,13.508223533630373,3.6825656890869136
1612474732902,2021-02-04T21:39:39.805Z,42.02,-5.7467103004455575,11.633223533630373,4.932565689086914
1612474732941,2021-02-04T21:39:39.819Z,42.059,-6.1217103004455575,13.508223533630373,4.932565689086914
1612474732981,2021-02-04T21:39:39.833Z,42.099,-7.1842103004455575,13.508223533630373,3.6825656890869136
1612474733020,2021-02-04T21:39:39.848Z,42.138000000000005,-5.7467103004455575,12.383223533630373,3.6825656890869136
1612474733060,2021-02-04T21:39:39.863Z,42.178000000000004,-7.1842103004455575,10.883223533630373,4.495065689086914
1612474733098,2021-02-04T21:39:39.865Z,42.216,-5.7467103004455575,7.258223533630371,3.6825656890869136
1612474733137,2021-02-04T21:39:39.880Z,42.255,-6.8717103004455575,11.633223533630373,4.495065689086914
1612474733177,2021-02-04T21:39:39.894Z,42.295,-5.371710300445557,0.25822368264198303,4.932565689086914
1612474733216,2021-02-04T21:39:39.908Z,42.333999999999996,-5.7467103004455575,12.383223533630373,3.6825656890869136
1612474733256,2021-02-04T21:39:39.923Z,42.373999999999995,-5.7467103004455575,15.320723533630373,4.120065689086913
1612474733296,2021-02-04T21:39:39.938Z,42.413999999999994,-5.371710300445557,6.133223533630371,4.495065689086914
1612474733335,2021-02-04T21:39:39.940Z,42.453,-6.1217103004455575,12.008223533630373,4.120065689086913
1612474733375,2021-02-04T21:39:39.954Z,42.493,-7.1842103004455575,12.758223533630373,5.307565689086914
1612474733413,2021-02-04T21:39:39.968Z,42.531000000000006,-5.371710300445557,13.508223533630373,3.6825656890869136
1612474733452,2021-02-04T21:39:39.983Z,42.57,-6.1217103004455575,13.883223533630373,3.6825656890869136
1612474733492,2021-02-04T21:39:39.998Z,42.61,-5.371710300445557,13.133223533630373,4.495065689086914
1612474733531,2021-02-04T21:39:40.000Z,42.648999999999994,-6.8717103004455575,14.195723533630373,3.3075656890869136
1612474733571,2021-02-04T21:39:40.014Z,42.68899999999999,-6.4967103004455575,13.508223533630373,4.120065689086913
1612474733610,2021-02-04T21:39:40.029Z,42.728,-5.371710300445557,14.195723533630373,4.932565689086914
1612474733650,2021-02-04T21:39:40.043Z,42.768,-5.7467103004455575,13.883223533630373,3.6825656890869136
1612474733690,2021-02-04T21:39:40.058Z,42.808,-6.4967103004455575,12.383223533630373,4.120065689086913
1612474733728,2021-02-04T21:39:40.060Z,42.846000000000004,-6.8717103004455575,12.383223533630373,4.932565689086914
1612474733767,2021-02-04T21:39:40.075Z,42.885,-6.1217103004455575,13.133223533630373,2.8700656890869136
1612474733807,2021-02-04T21:39:40.089Z,42.925,-6.4967103004455575,14.195723533630373,4.932565689086914
1612474733846,2021-02-04T21:39:40.103Z,42.964,-6.8717103004455575,12.383223533630373,4.495065689086914
1612474733886,2021-02-04T21:39:40.118Z,43.004,-6.1217103004455575,12.758223533630373,3.6825656890869136
1612474733925,2021-02-04T21:39:40.133Z,43.043,-6.1217103004455575,8.695723533630371,5.307565689086914
1612474733965,2021-02-04T21:39:40.135Z,43.083,-6.8717103004455575,9.820723533630373,4.120065689086913
1612474734005,2021-02-04T21:39:40.149Z,43.123000000000005,-6.1217103004455575,14.195723533630373,3.6825656890869136
1612474734043,2021-02-04T21:39:40.193Z,43.161,-6.4967103004455575,12.383223533630373,3.3075656890869136
1612474734082,2021-02-04T21:39:40.208Z,43.2,-6.1217103004455575,13.133223533630373,4.495065689086914
1612474734122,2021-02-04T21:39:40.210Z,43.24,-6.1217103004455575,13.883223533630373,4.120065689086913
1612474734161,2021-02-04T21:39:40.225Z,43.278999999999996,-6.1217103004455575,14.195723533630373,3.3075656890869136
1612474734201,2021-02-04T21:39:40.239Z,43.318999999999996,-5.7467103004455575,6.883223533630371,4.120065689086913
1612474734240,2021-02-04T21:39:40.253Z,43.358000000000004,-6.1217103004455575,11.258223533630373,3.3075656890869136
1612474734280,2021-02-04T21:39:40.268Z,43.398,-6.1217103004455575,14.195723533630373,4.120065689086913
1612474734318,2021-02-04T21:39:40.283Z,43.43600000000001,-6.8092103004455575,-3.05427622795105,2.8700656890869136
1612474734358,2021-02-04T21:39:40.285Z,43.476000000000006,-6.1217103004455575,13.133223533630373,2.8700656890869136
1612474734397,2021-02-04T21:39:40.299Z,43.515,-6.8717103004455575,14.195723533630373,4.932565689086914
1612474734437,2021-02-04T21:39:40.313Z,43.555,-6.4967103004455575,13.133223533630373,3.3075656890869136
1612474734476,2021-02-04T21:39:40.328Z,43.593999999999994,-5.7467103004455575,13.133223533630373,2.120065689086914
1612474734516,2021-02-04T21:39:40.343Z,43.63399999999999,-6.1217103004455575,13.883223533630373,4.495065689086914
1612474734555,2021-02-04T21:39:40.345Z,43.673,-7.5592103004455575,12.008223533630373,2.8700656890869136
1612474734595,2021-02-04T21:39:40.359Z,43.713,-5.7467103004455575,12.758223533630373,2.9325656890869136
1612474734633,2021-02-04T21:39:40.374Z,43.751000000000005,-6.1217103004455575,12.383223533630373,3.6825656890869136
1612474734672,2021-02-04T21:39:40.388Z,43.79,-6.1217103004455575,13.508223533630373,2.8700656890869136
1612474734712,2021-02-04T21:39:40.403Z,43.83,-6.4967103004455575,13.133223533630373,3.3075656890869136
1612474734752,2021-02-04T21:39:40.418Z,43.87,-5.7467103004455575,11.633223533630373,4.495065689086914
1612474734791,2021-02-04T21:39:40.433Z,43.909,-6.4967103004455575,7.570723533630371,3.3075656890869136
1612474734831,2021-02-04T21:39:40.435Z,43.949,-6.1217103004455575,10.508223533630373,3.6825656890869136
1612474734870,2021-02-04T21:39:40.449Z,43.988,-6.4967103004455575,13.883223533630373,5.307565689086914
1612474734910,2021-02-04T21:39:40.464Z,44.028,-6.1217103004455575,13.883223533630373,2.9325656890869136
1612474734948,2021-02-04T21:39:40.478Z,44.066,-6.4967103004455575,13.883223533630373,4.495065689086914
1612474734987,2021-02-04T21:39:40.493Z,44.105,-6.8717103004455575,11.633223533630373,4.932565689086914
1612474735027,2021-02-04T21:39:40.495Z,44.145,-6.8717103004455575,11.258223533630373,3.6825656890869136
1612474735067,2021-02-04T21:39:40.509Z,44.185,-6.4967103004455575,15.695723533630373,4.120065689086913
1612474735106,2021-02-04T21:39:40.524Z,44.224,-6.8717103004455575,14.195723533630373,3.3075656890869136
1612474735146,2021-02-04T21:39:40.538Z,44.263999999999996,-7.1842103004455575,12.758223533630373,2.9325656890869136
1612474735185,2021-02-04T21:39:40.553Z,44.303000000000004,-6.4967103004455575,13.883223533630373,5.307565689086914
1612474735223,2021-02-04T21:39:40.555Z,44.341,-6.1217103004455575,13.508223533630373,4.120065689086913
1612474735263,2021-02-04T21:39:40.570Z,44.381,-6.8717103004455575,12.758223533630373,2.495065689086914
1612474735302,2021-02-04T21:39:40.584Z,44.42,-6.8717103004455575,14.195723533630373,4.932565689086914
1612474735342,2021-02-04T21:39:40.598Z,44.46,-6.4967103004455575,-3.42927622795105,5.307565689086914
1612474735381,2021-02-04T21:39:40.613Z,44.498999999999995,-6.4967103004455575,12.383223533630373,2.9325656890869136
1612474735421,2021-02-04T21:39:40.628Z,44.538999999999994,-6.1217103004455575,12.758223533630373,3.6825656890869136
1612474735461,2021-02-04T21:39:40.630Z,44.57899999999999,-6.8717103004455575,5.758223533630371,2.9325656890869136
1612474735500,2021-02-04T21:39:40.644Z,44.618,-7.5592103004455575,14.570723533630373,4.120065689086913
1612474735538,2021-02-04T21:39:40.659Z,44.656000000000006,-6.8717103004455575,13.883223533630373,3.6825656890869136
1612474735578,2021-02-04T21:39:40.673Z,44.696000000000005,-6.1217103004455575,12.383223533630373,3.6825656890869136
1612474735617,2021-02-04T21:39:40.688Z,44.735,-6.1217103004455575,10.195723533630373,3.6825656890869136
1612474735657,2021-02-04T21:39:40.690Z,44.775,-5.371710300445557,7.633223533630371,4.932565689086914
1612474735696,2021-02-04T21:39:40.704Z,44.81399999999999,-7.1842103004455575,12.008223533630373,4.120065689086913
1612474735736,2021-02-04T21:39:40.719Z,44.854,-6.4967103004455575,13.508223533630373,3.6825656890869136
1612474735776,2021-02-04T21:39:40.733Z,44.894,-6.8717103004455575,13.508223533630373,4.495065689086914
1612474735815,2021-02-04T21:39:40.748Z,44.933,-6.4967103004455575,13.133223533630373,2.495065689086914
1612474735855,2021-02-04T21:39:40.749Z,44.973,-6.4967103004455575,12.758223533630373,4.120065689086913
1612474735893,2021-02-04T21:39:40.764Z,45.011,-6.4967103004455575,12.758223533630373,4.120065689086913
1612474735932,2021-02-04T21:39:40.778Z,45.05,-7.1842103004455575,14.195723533630373,3.6825656890869136
1612474735972,2021-02-04T21:39:40.793Z,45.09,-6.4967103004455575,13.133223533630373,3.3075656890869136
1612474736011,2021-02-04T21:39:40.808Z,45.129,-6.1217103004455575,14.945723533630373,4.932565689086914
1612474736051,2021-02-04T21:39:40.810Z,45.169,-6.8717103004455575,13.133223533630373,3.6825656890869136
1612474736090,2021-02-04T21:39:40.824Z,45.208,-6.4967103004455575,12.383223533630373,3.6825656890869136
1612474736130,2021-02-04T21:39:40.838Z,45.248000000000005,-6.8717103004455575,14.945723533630373,3.6825656890869136
1612474736170,2021-02-04T21:39:40.853Z,45.288000000000004,-6.1217103004455575,13.133223533630373,3.3075656890869136
1612474736208,2021-02-04T21:39:40.868Z,45.326,-6.1217103004455575,5.383223533630371,3.3075656890869136
1612474736247,2021-02-04T21:39:40.870Z,45.365,-6.1217103004455575,13.508223533630373,5.307565689086914
1612474736287,2021-02-04T21:39:40.884Z,45.405,-7.1842103004455575,13.883223533630373,3.3075656890869136
1612474736326,2021-02-04T21:39:40.899Z,45.443999999999996,-6.4967103004455575,13.508223533630373,3.3075656890869136
1612474736366,2021-02-04T21:39:40.913Z,45.483999999999995,-6.4967103004455575,14.570723533630373,4.120065689086913
1612474736405,2021-02-04T21:39:40.928Z,45.523,-5.7467103004455575,12.758223533630373,3.6825656890869136
1612474736445,2021-02-04T21:39:40.930Z,45.563,-6.8717103004455575,13.133223533630373,2.120065689086914
1612474736485,2021-02-04T21:39:40.945Z,45.603,-6.8717103004455575,14.945723533630373,4.932565689086914
1612474736523,2021-02-04T21:39:40.959Z,45.641000000000005,-6.4967103004455575,1.0082236528396606,2.9325656890869136
1612474736562,2021-02-04T21:39:40.973Z,45.68,-6.4967103004455575,7.945723533630371,2.9325656890869136
1612474736602,2021-02-04T21:39:40.988Z,45.72,-7.1842103004455575,13.883223533630373,3.6825656890869136
1612474736641,2021-02-04T21:39:41.003Z,45.75899999999999,-5.7467103004455575,11.633223533630373,4.932565689086914
1612474736681,2021-02-04T21:39:41.005Z,45.799,-7.1842103004455575,10.570723533630373,2.495065689086914
1612474736720,2021-02-04T21:39:41.019Z,45.838,-7.1842103004455575,14.570723533630373,4.495065689086914
1612474736760,2021-02-04T21:39:41.033Z,45.878,-6.8717103004455575,13.508223533630373,3.6825656890869136
1612474736799,2021-02-04T21:39:41.048Z,45.917,-6.4967103004455575,12.758223533630373,3.6825656890869136
1612474736838,2021-02-04T21:39:41.063Z,45.956,-6.4967103004455575,13.508223533630373,2.9325656890869136
1612474736877,2021-02-04T21:39:41.065Z,45.995,-6.4967103004455575,12.008223533630373,2.120065689086914
1612474736917,2021-02-04T21:39:41.079Z,46.035,-8.309210777282715,13.133223533630373,2.9325656890869136
1612474736956,2021-02-04T21:39:41.094Z,46.074,-7.1842103004455575,12.383223533630373,2.120065689086914
1612474736996,2021-02-04T21:39:41.108Z,46.114,-7.5592103004455575,13.883223533630373,1.3075658082962036
1612474737035,2021-02-04T21:39:41.123Z,46.153,-7.1842103004455575,14.570723533630373,1.6825658082962036
1612474737075,2021-02-04T21:39:41.125Z,46.193000000000005,-9.059210777282717,13.883223533630373,0.8700658082962036
1612474737114,2021-02-04T21:39:41.140Z,46.232,-9.059210777282717,13.883223533630373,-0.6924341917037964
1612474737152,2021-02-04T21:39:41.183Z,46.27,-9.059210777282717,14.945723533630373,-0.6924341917037964
