epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474729456,2021-02-04T21:39:38.477Z,38.580999999999996,99412.86867559524
1612474729495,2021-02-04T21:39:38.492Z,38.62,99411.38430059524
1612474729536,2021-02-04T21:39:38.507Z,38.661,99411.38430059524
1612474729576,2021-02-04T21:39:38.521Z,38.701,99412.16555059524
1612474729617,2021-02-04T21:39:38.535Z,38.742,99412.16555059524
1612474729656,2021-02-04T21:39:38.550Z,38.781,99412.16555059524
1612474729696,2021-02-04T21:39:38.552Z,38.821,99412.16555059524
1612474729737,2021-02-04T21:39:38.567Z,38.861999999999995,99412.16555059524
1612474729777,2021-02-04T21:39:38.581Z,38.902,99412.16555059524
1612474729818,2021-02-04T21:39:38.596Z,38.943000000000005,99412.16555059524
1612474729857,2021-02-04T21:39:38.610Z,38.982,99412.16555059524
1612474729897,2021-02-04T21:39:38.612Z,39.022,99412.16555059524
1612474729938,2021-02-04T21:39:38.627Z,39.063,99412.16555059524
1612474729977,2021-02-04T21:39:38.642Z,39.102,99412.16555059524
1612474730018,2021-02-04T21:39:38.657Z,39.143,99412.16555059524
1612474730058,2021-02-04T21:39:38.671Z,39.183,99412.16555059524
1612474730099,2021-02-04T21:39:38.686Z,39.224000000000004,99412.16555059524
1612474730138,2021-02-04T21:39:38.700Z,39.263000000000005,99412.16555059524
1612474730178,2021-02-04T21:39:38.702Z,39.303000000000004,99412.16555059524
1612474730219,2021-02-04T21:39:38.717Z,39.344,99412.16555059524
1612474730259,2021-02-04T21:39:38.732Z,39.384,99412.86867559524
1612474730300,2021-02-04T21:39:38.746Z,39.425,99412.86867559524
1612474730339,2021-02-04T21:39:38.760Z,39.464,99412.86867559524
1612474730379,2021-02-04T21:39:38.762Z,39.504,99412.86867559524
1612474730420,2021-02-04T21:39:38.777Z,39.545,99412.86867559524
1612474730459,2021-02-04T21:39:38.792Z,39.584,99412.86867559524
1612474730500,2021-02-04T21:39:38.806Z,39.625,99412.86867559524
1612474730540,2021-02-04T21:39:38.820Z,39.665,99412.86867559524
1612474730579,2021-02-04T21:39:38.836Z,39.704,99412.86867559524
1612474730620,2021-02-04T21:39:38.866Z,39.745,99412.86867559524
1612474730670,2021-02-04T21:39:38.882Z,39.795,99412.86867559524
1612474730711,2021-02-04T21:39:38.896Z,39.836,99412.86867559524
1612474730751,2021-02-04T21:39:38.910Z,39.876,99412.86867559524
1612474730790,2021-02-04T21:39:38.912Z,39.915,99412.86867559524
1612474730831,2021-02-04T21:39:38.927Z,39.955999999999996,99412.86867559524
1612474730871,2021-02-04T21:39:38.942Z,39.996,99412.86867559524
1612474730912,2021-02-04T21:39:38.956Z,40.037,99412.86867559524
1612474730951,2021-02-04T21:39:38.971Z,40.076,99412.86867559524
1612474730991,2021-02-04T21:39:38.986Z,40.116,99412.86867559524
1612474731032,2021-02-04T21:39:38.988Z,40.157,99413.63430059524
1612474731072,2021-02-04T21:39:39.002Z,40.196999999999996,99413.63430059524
1612474731113,2021-02-04T21:39:39.017Z,40.238,99413.63430059524
1612474731152,2021-02-04T21:39:39.031Z,40.277,99413.63430059524
1612474731193,2021-02-04T21:39:39.046Z,40.318000000000005,99413.63430059524
1612474731233,2021-02-04T21:39:39.048Z,40.358000000000004,99413.63430059524
1612474731272,2021-02-04T21:39:39.062Z,40.397,99414.33742559524
1612474731313,2021-02-04T21:39:39.077Z,40.438,99414.33742559524
1612474731353,2021-02-04T21:39:39.091Z,40.478,99414.33742559524
1612474731394,2021-02-04T21:39:39.105Z,40.519,99414.33742559524
1612474731433,2021-02-04T21:39:39.120Z,40.558,99414.33742559524
1612474731473,2021-02-04T21:39:39.122Z,40.598,99414.33742559524
1612474731514,2021-02-04T21:39:39.137Z,40.639,99414.33742559524
1612474731553,2021-02-04T21:39:39.151Z,40.678000000000004,99414.33742559524
1612474731594,2021-02-04T21:39:39.166Z,40.719,99414.33742559524
1612474731634,2021-02-04T21:39:39.180Z,40.759,99414.33742559524
1612474731675,2021-02-04T21:39:39.182Z,40.8,99414.33742559524
1612474731715,2021-02-04T21:39:39.197Z,40.84,99414.33742559524
1612474731754,2021-02-04T21:39:39.212Z,40.879,99414.33742559524
1612474731795,2021-02-04T21:39:39.226Z,40.92,99414.33742559524
1612474731835,2021-02-04T21:39:39.241Z,40.96,99414.33742559524
1612474731884,2021-02-04T21:39:39.256Z,41.00899999999999,99413.63430059524
1612474731926,2021-02-04T21:39:39.270Z,41.051,99413.63430059524
1612474731965,2021-02-04T21:39:39.273Z,41.09,99414.33742559524
1612474732006,2021-02-04T21:39:39.287Z,41.131,99414.33742559524
1612474732046,2021-02-04T21:39:39.302Z,41.17100000000001,99414.33742559524
1612474732087,2021-02-04T21:39:39.316Z,41.211999999999996,99414.33742559524
1612474732126,2021-02-04T21:39:39.330Z,41.251000000000005,99414.33742559524
1612474732166,2021-02-04T21:39:39.332Z,41.291000000000004,99414.33742559524
1612474732207,2021-02-04T21:39:39.347Z,41.332,99413.63430059524
1612474732246,2021-02-04T21:39:39.362Z,41.371,99413.63430059524
1612474732287,2021-02-04T21:39:39.376Z,41.412,99413.63430059524
1612474732327,2021-02-04T21:39:39.391Z,41.452,99413.63430059524
1612474732366,2021-02-04T21:39:39.405Z,41.49100000000001,99413.63430059524
1612474732407,2021-02-04T21:39:39.407Z,41.532,99413.63430059524
1612474732447,2021-02-04T21:39:39.422Z,41.571999999999996,99413.63430059524
1612474732488,2021-02-04T21:39:39.436Z,41.613,99413.63430059524
1612474732528,2021-02-04T21:39:39.451Z,41.653,99414.33742559524
1612474732569,2021-02-04T21:39:39.465Z,41.693999999999996,99414.33742559524
1612474732608,2021-02-04T21:39:39.467Z,41.733000000000004,99413.63430059524
1612474732648,2021-02-04T21:39:39.482Z,41.773,99413.63430059524
1612474732689,2021-02-04T21:39:39.497Z,41.81399999999999,99413.63430059524
1612474732728,2021-02-04T21:39:39.511Z,41.853,99413.63430059524
1612474732769,2021-02-04T21:39:39.525Z,41.894,99414.33742559524
1612474732809,2021-02-04T21:39:39.527Z,41.934,99414.33742559524
1612474732848,2021-02-04T21:39:39.542Z,41.973,99413.63430059524
1612474732889,2021-02-04T21:39:39.557Z,42.013999999999996,99413.63430059524
1612474732929,2021-02-04T21:39:39.571Z,42.053999999999995,99413.63430059524
1612474732970,2021-02-04T21:39:39.586Z,42.095,99413.63430059524
1612474733009,2021-02-04T21:39:39.601Z,42.13399999999999,99413.63430059524
1612474733051,2021-02-04T21:39:39.602Z,42.176,99413.63430059524
1612474733090,2021-02-04T21:39:39.617Z,42.215,99413.63430059524
1612474733130,2021-02-04T21:39:39.631Z,42.255,99413.63430059524
1612474733171,2021-02-04T21:39:39.646Z,42.29600000000001,99413.63430059524
1612474733220,2021-02-04T21:39:39.648Z,42.345,99413.63430059524
1612474733260,2021-02-04T21:39:39.662Z,42.385,99413.63430059524
1612474733301,2021-02-04T21:39:39.677Z,42.426,99413.63430059524
1612474733341,2021-02-04T21:39:39.691Z,42.466,99413.63430059524
1612474733382,2021-02-04T21:39:39.706Z,42.507,99413.63430059524
1612474733421,2021-02-04T21:39:39.708Z,42.54600000000001,99413.63430059524
1612474733462,2021-02-04T21:39:39.723Z,42.586999999999996,99414.40773809524
1612474733502,2021-02-04T21:39:39.737Z,42.626999999999995,99414.40773809524
1612474733541,2021-02-04T21:39:39.751Z,42.666000000000004,99414.40773809524
1612474733582,2021-02-04T21:39:39.766Z,42.707,99414.40773809524
1612474733622,2021-02-04T21:39:39.781Z,42.747,99413.71242559524
1612474733663,2021-02-04T21:39:39.795Z,42.788000000000004,99413.71242559524
1612474733702,2021-02-04T21:39:39.798Z,42.827,99413.71242559524
1612474733742,2021-02-04T21:39:39.812Z,42.867,99413.71242559524
1612474733783,2021-02-04T21:39:39.856Z,42.908,99413.71242559524
1612474733822,2021-02-04T21:39:39.871Z,42.946999999999996,99413.71242559524
1612474733863,2021-02-04T21:39:39.885Z,42.988,99413.71242559524
1612474733903,2021-02-04T21:39:39.888Z,43.028,99413.71242559524
1612474733944,2021-02-04T21:39:39.902Z,43.068999999999996,99413.71242559524
1612474733984,2021-02-04T21:39:39.917Z,43.108999999999995,99413.00930059524
1612474734023,2021-02-04T21:39:39.931Z,43.148,99413.00930059524
1612474734064,2021-02-04T21:39:39.945Z,43.18899999999999,99413.00930059524
1612474734104,2021-02-04T21:39:39.947Z,43.229,99413.00930059524
1612474734145,2021-02-04T21:39:39.962Z,43.27,99413.00930059524
1612474734184,2021-02-04T21:39:39.977Z,43.309,99413.00930059524
1612474734224,2021-02-04T21:39:39.991Z,43.349,99413.00930059524
1612474734265,2021-02-04T21:39:40.005Z,43.39,99413.00930059524
1612474734304,2021-02-04T21:39:40.020Z,43.428999999999995,99413.00930059524
1612474734345,2021-02-04T21:39:40.023Z,43.47,99413.00930059524
1612474734385,2021-02-04T21:39:40.037Z,43.51,99413.00930059524
1612474734435,2021-02-04T21:39:40.051Z,43.56,99413.00930059524
1612474734476,2021-02-04T21:39:40.066Z,43.601000000000006,99413.71242559524
1612474734526,2021-02-04T21:39:40.081Z,43.651,99413.71242559524
1612474734567,2021-02-04T21:39:40.095Z,43.692,99413.71242559524
1612474734606,2021-02-04T21:39:40.110Z,43.731,99413.77492559524
1612474734646,2021-02-04T21:39:40.112Z,43.771,99413.77492559524
1612474734687,2021-02-04T21:39:40.127Z,43.812,99414.47805059524
1612474734726,2021-02-04T21:39:40.141Z,43.851000000000006,99414.47805059524
1612474734767,2021-02-04T21:39:40.156Z,43.891999999999996,99413.77492559524
1612474734807,2021-02-04T21:39:40.170Z,43.931999999999995,99413.77492559524
1612474734846,2021-02-04T21:39:40.172Z,43.971000000000004,99413.77492559524
1612474734887,2021-02-04T21:39:40.187Z,44.012,99413.77492559524
1612474734927,2021-02-04T21:39:40.202Z,44.052,99413.77492559524
1612474734968,2021-02-04T21:39:40.216Z,44.093,99413.77492559524
1612474735008,2021-02-04T21:39:40.231Z,44.133,99413.77492559524
1612474735049,2021-02-04T21:39:40.232Z,44.174,99413.77492559524
1612474735088,2021-02-04T21:39:40.248Z,44.213,99413.77492559524
1612474735128,2021-02-04T21:39:40.262Z,44.253,99413.77492559524
1612474735169,2021-02-04T21:39:40.276Z,44.294,99413.77492559524
1612474735208,2021-02-04T21:39:40.290Z,44.333,99413.77492559524
1612474735249,2021-02-04T21:39:40.305Z,44.373999999999995,99413.77492559524
1612474735289,2021-02-04T21:39:40.307Z,44.413999999999994,99413.77492559524
1612474735328,2021-02-04T21:39:40.322Z,44.453,99413.77492559524
1612474735369,2021-02-04T21:39:40.336Z,44.494,99413.77492559524
1612474735409,2021-02-04T21:39:40.351Z,44.534,99413.77492559524
1612474735450,2021-02-04T21:39:40.365Z,44.575,99413.77492559524
1612474735489,2021-02-04T21:39:40.367Z,44.614,99413.07961309524
1612474735530,2021-02-04T21:39:40.382Z,44.655,99413.07961309524
1612474735570,2021-02-04T21:39:40.397Z,44.695,99413.07961309524
1612474735610,2021-02-04T21:39:40.411Z,44.735,99413.77492559524
1612474735651,2021-02-04T21:39:40.425Z,44.776,99413.77492559524
1612474735690,2021-02-04T21:39:40.440Z,44.815,99413.77492559524
1612474735740,2021-02-04T21:39:40.443Z,44.865,99413.77492559524
1612474735781,2021-02-04T21:39:40.457Z,44.906000000000006,99413.07961309524
1612474735821,2021-02-04T21:39:40.471Z,44.946000000000005,99413.07961309524
1612474735862,2021-02-04T21:39:40.486Z,44.986999999999995,99413.07961309524
1612474735901,2021-02-04T21:39:40.500Z,45.026,99413.07961309524
1612474735942,2021-02-04T21:39:40.502Z,45.067,99413.77492559524
1612474735982,2021-02-04T21:39:40.517Z,45.107,99413.77492559524
1612474736021,2021-02-04T21:39:40.532Z,45.146,99413.07961309524
1612474736062,2021-02-04T21:39:40.546Z,45.187,99413.07961309524
1612474736102,2021-02-04T21:39:40.560Z,45.227,99413.07961309524
1612474736143,2021-02-04T21:39:40.562Z,45.268,99413.07961309524
1612474736182,2021-02-04T21:39:40.578Z,45.306999999999995,99413.07961309524
1612474736222,2021-02-04T21:39:40.592Z,45.347,99413.07961309524
1612474736263,2021-02-04T21:39:40.606Z,45.388000000000005,99413.77492559524
1612474736302,2021-02-04T21:39:40.620Z,45.427,99413.77492559524
1612474736343,2021-02-04T21:39:40.635Z,45.468,99413.07961309524
1612474736383,2021-02-04T21:39:40.638Z,45.508,99413.07961309524
1612474736424,2021-02-04T21:39:40.652Z,45.549,99413.77492559524
1612474736464,2021-02-04T21:39:40.667Z,45.589,99413.77492559524
1612474736503,2021-02-04T21:39:40.681Z,45.628,99413.77492559524
1612474736544,2021-02-04T21:39:40.695Z,45.669,99413.77492559524
1612474736584,2021-02-04T21:39:40.698Z,45.708999999999996,99413.77492559524
1612474736625,2021-02-04T21:39:40.712Z,45.75,99413.77492559524
1612474736664,2021-02-04T21:39:40.727Z,45.788999999999994,99413.77492559524
1612474736704,2021-02-04T21:39:40.741Z,45.82899999999999,99413.77492559524
1612474736745,2021-02-04T21:39:40.755Z,45.87,99413.77492559524
1612474736784,2021-02-04T21:39:40.770Z,45.909,99413.77492559524
1612474736825,2021-02-04T21:39:40.772Z,45.95,99413.77492559524
1612474736865,2021-02-04T21:39:40.787Z,45.99,99413.77492559524
1612474736906,2021-02-04T21:39:40.801Z,46.031000000000006,99413.77492559524
1612474736956,2021-02-04T21:39:40.846Z,46.081,99413.77492559524
1612474736995,2021-02-04T21:39:40.860Z,46.12,99413.77492559524
1612474737036,2021-02-04T21:39:40.876Z,46.161,99413.77492559524
1612474737076,2021-02-04T21:39:40.890Z,46.201,99413.77492559524
1612474737115,2021-02-04T21:39:40.892Z,46.24,99413.77492559524
1612474737156,2021-02-04T21:39:40.907Z,46.281000000000006,99413.77492559524
1612474737196,2021-02-04T21:39:40.922Z,46.321000000000005,99413.77492559524
1612474737237,2021-02-04T21:39:40.936Z,46.361999999999995,99413.77492559524
1612474737277,2021-02-04T21:39:40.951Z,46.402,99413.77492559524
1612474737318,2021-02-04T21:39:40.965Z,46.443000000000005,99413.77492559524
1612474737357,2021-02-04T21:39:40.967Z,46.482,99413.77492559524
1612474737397,2021-02-04T21:39:40.982Z,46.522,99414.52492559524
1612474737438,2021-02-04T21:39:40.996Z,46.563,99414.52492559524
1612474737477,2021-02-04T21:39:41.011Z,46.602,99413.07961309524
1612474737518,2021-02-04T21:39:41.025Z,46.643,99413.07961309524
1612474737558,2021-02-04T21:39:41.028Z,46.683,99413.77492559524
1612474737597,2021-02-04T21:39:41.042Z,46.722,99413.77492559524
1612474737638,2021-02-04T21:39:41.057Z,46.763000000000005,99414.52492559524
1612474737678,2021-02-04T21:39:41.071Z,46.803000000000004,99414.52492559524
1612474737719,2021-02-04T21:39:41.085Z,46.843999999999994,99414.52492559524
1612474737759,2021-02-04T21:39:41.088Z,46.88399999999999,99414.52492559524
1612474737800,2021-02-04T21:39:41.102Z,46.925,99414.52492559524
1612474737839,2021-02-04T21:39:41.117Z,46.964,99414.52492559524
1612474737879,2021-02-04T21:39:41.131Z,47.004,99413.77492559524
1612474737920,2021-02-04T21:39:41.146Z,47.045,99413.77492559524
1612474737959,2021-02-04T21:39:41.160Z,47.083999999999996,99413.82180059524
1612474738000,2021-02-04T21:39:41.162Z,47.125,99413.82180059524
1612474738040,2021-02-04T21:39:41.177Z,47.165,99413.07961309524
1612474738079,2021-02-04T21:39:41.191Z,47.20399999999999,99413.07961309524
1612474738120,2021-02-04T21:39:41.206Z,47.245,99413.07961309524
1612474738160,2021-02-04T21:39:41.220Z,47.285,99413.07961309524
1612474738201,2021-02-04T21:39:41.223Z,47.326,99413.07961309524
1612474738240,2021-02-04T21:39:41.236Z,47.365,99413.07961309524
1612474738281,2021-02-04T21:39:41.252Z,47.406000000000006,99413.82180059524
1612474738321,2021-02-04T21:39:41.266Z,47.446000000000005,99413.82180059524
1612474738361,2021-02-04T21:39:41.280Z,47.486000000000004,99413.82180059524
1612474738402,2021-02-04T21:39:41.283Z,47.527,99413.82180059524
1612474738441,2021-02-04T21:39:41.297Z,47.566,99413.82180059524
1612474738482,2021-02-04T21:39:41.312Z,47.607,99413.82180059524
1612474738522,2021-02-04T21:39:41.326Z,47.647,99413.82180059524
1612474738561,2021-02-04T21:39:41.341Z,47.68600000000001,99413.82180059524
1612474738602,2021-02-04T21:39:41.355Z,47.727,99413.82180059524
1612474738642,2021-02-04T21:39:41.357Z,47.766999999999996,99413.11867559524
1612474738683,2021-02-04T21:39:41.372Z,47.808,99413.11867559524
1612474738722,2021-02-04T21:39:41.387Z,47.847,99413.11867559524
1612474738763,2021-02-04T21:39:41.401Z,47.888000000000005,99413.11867559524
1612474738803,2021-02-04T21:39:41.415Z,47.928000000000004,99413.11867559524
1612474738842,2021-02-04T21:39:41.418Z,47.967,99413.11867559524
1612474738884,2021-02-04T21:39:41.433Z,48.00899999999999,99413.11867559524
1612474738923,2021-02-04T21:39:41.447Z,48.048,99413.11867559524
1612474738964,2021-02-04T21:39:41.461Z,48.089,99412.41555059524
1612474739004,2021-02-04T21:39:41.476Z,48.129,99412.41555059524
1612474739043,2021-02-04T21:39:41.490Z,48.168,99412.41555059524
1612474739084,2021-02-04T21:39:41.492Z,48.208999999999996,99412.41555059524
1612474739124,2021-02-04T21:39:41.507Z,48.248999999999995,99412.41555059524
1612474739165,2021-02-04T21:39:41.521Z,48.29,99412.41555059524
1612474739204,2021-02-04T21:39:41.536Z,48.32899999999999,99412.41555059524
1612474739245,2021-02-04T21:39:41.550Z,48.37,99412.41555059524
1612474739285,2021-02-04T21:39:41.553Z,48.41,99412.41555059524
1612474739324,2021-02-04T21:39:41.567Z,48.449,99412.41555059524
1612474739365,2021-02-04T21:39:41.582Z,48.49,99412.41555059524
1612474739405,2021-02-04T21:39:41.596Z,48.53,99412.41555059524
1612474739446,2021-02-04T21:39:41.610Z,48.571000000000005,99412.41555059524
1612474739486,2021-02-04T21:39:41.613Z,48.611000000000004,99412.41555059524
1612474739525,2021-02-04T21:39:41.628Z,48.65,99412.41555059524
1612474739566,2021-02-04T21:39:41.641Z,48.691,99412.41555059524
1612474739606,2021-02-04T21:39:41.656Z,48.731,99412.41555059524
1612474739647,2021-02-04T21:39:41.658Z,48.772,99412.41555059524
1612474739697,2021-02-04T21:39:41.673Z,48.821999999999996,99412.41555059524
1612474739736,2021-02-04T21:39:41.687Z,48.861000000000004,99412.41555059524
1612474739777,2021-02-04T21:39:41.701Z,48.902,99412.41555059524
1612474739817,2021-02-04T21:39:41.716Z,48.942,99412.41555059524
1612474739858,2021-02-04T21:39:41.730Z,48.983000000000004,99412.41555059524
1612474739897,2021-02-04T21:39:41.733Z,49.022,99412.41555059524
1612474739937,2021-02-04T21:39:41.747Z,49.062,99412.41555059524
1612474739978,2021-02-04T21:39:41.762Z,49.103,99412.41555059524
1612474740017,2021-02-04T21:39:41.776Z,49.141999999999996,99412.41555059524
1612474740058,2021-02-04T21:39:41.790Z,49.183,99412.41555059524
1612474740098,2021-02-04T21:39:41.792Z,49.223,99412.41555059524
1612474740139,2021-02-04T21:39:41.837Z,49.263999999999996,99412.41555059524
1612474740178,2021-02-04T21:39:41.851Z,49.303000000000004,99412.41555059524
1612474740218,2021-02-04T21:39:41.866Z,49.343,99412.41555059524
1612474740259,2021-02-04T21:39:41.881Z,49.38399999999999,99412.41555059524
1612474740299,2021-02-04T21:39:41.883Z,49.424,99412.41555059524
1612474740340,2021-02-04T21:39:41.897Z,49.465,99412.41555059524
1612474740379,2021-02-04T21:39:41.912Z,49.504,99411.71242559524
1612474740419,2021-02-04T21:39:41.926Z,49.544,99411.71242559524
1612474740460,2021-02-04T21:39:41.940Z,49.585,99411.71242559524
1612474740499,2021-02-04T21:39:41.942Z,49.623999999999995,99411.71242559524
1612474740540,2021-02-04T21:39:41.958Z,49.665,99411.71242559524
1612474740580,2021-02-04T21:39:41.972Z,49.705,99411.71242559524
1612474740621,2021-02-04T21:39:41.986Z,49.746,99411.71242559524
