epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474736641,2021-02-04T21:39:43.042Z,45.776,-27.3828125,3.040625095367432,-46.67656326293945
1612474736681,2021-02-04T21:39:43.056Z,45.816,-27.0078125,3.040625095367432,-45.42656326293945
1612474736720,2021-02-04T21:39:43.059Z,45.855,-27.7578125,3.103125095367432,-45.42656326293945
1612474736760,2021-02-04T21:39:43.072Z,45.895,-27.7578125,2.728125095367432,-46.67656326293945
1612474736799,2021-02-04T21:39:43.087Z,45.934,-28.8203125,3.040625095367432,-46.30156326293945
1612474736839,2021-02-04T21:39:43.102Z,45.974,-27.3828125,3.415625095367432,-46.30156326293945
1612474736878,2021-02-04T21:39:43.116Z,46.013000000000005,-27.3828125,3.790625095367432,-47.05156326293945
1612474736918,2021-02-04T21:39:43.131Z,46.053000000000004,-28.8203125,4.540625095367432,-45.48906326293945
1612474736956,2021-02-04T21:39:43.133Z,46.091,-27.7578125,3.790625095367432,-45.86406326293945
1612474736995,2021-02-04T21:39:43.147Z,46.13,-27.3828125,3.040625095367432,-47.86406326293945
1612474737035,2021-02-04T21:39:43.162Z,46.17,-28.0703125,3.790625095367432,-46.92656326293945
1612474737075,2021-02-04T21:39:43.177Z,46.21,-26.6328125,-2.4593749046325684,-47.42656326293945
1612474737114,2021-02-04T21:39:43.191Z,46.248999999999995,-26.2578125,2.728125095367432,-47.42656326293945
1612474737154,2021-02-04T21:39:43.193Z,46.288999999999994,-26.2578125,3.790625095367432,-46.73906326293945
1612474737193,2021-02-04T21:39:43.207Z,46.328,-25.5078125,-2.8343749046325684,-47.86406326293945
1612474737233,2021-02-04T21:39:43.222Z,46.368,-25.1953125,3.415625095367432,-47.55156326293945
1612474737272,2021-02-04T21:39:43.237Z,46.407,-25.8828125,4.540625095367432,-47.55156326293945
1612474737312,2021-02-04T21:39:43.251Z,46.446999999999996,-25.5078125,3.790625095367432,-49.05156326293945
1612474737350,2021-02-04T21:39:43.253Z,46.485,-26.2578125,4.165625095367432,-48.36406326293945
1612474737390,2021-02-04T21:39:43.268Z,46.525,-25.5078125,4.165625095367432,-48.23906326293945
1612474737429,2021-02-04T21:39:43.282Z,46.56399999999999,-25.8828125,1.9781249761581419,-49.92656326293945
1612474737469,2021-02-04T21:39:43.297Z,46.604,-26.2578125,2.353125095367432,-48.67656326293945
1612474737508,2021-02-04T21:39:43.311Z,46.643,-26.6328125,4.165625095367432,-47.17656326293945
1612474737548,2021-02-04T21:39:43.326Z,46.683,-26.2578125,-1.7093750238418581,-46.23906326293945
1612474737587,2021-02-04T21:39:43.328Z,46.722,-26.2578125,3.790625095367432,-47.48906326293945
