epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474729167,2021-02-04T21:39:32.232Z,38.284,0.06847991988339389,-0.8075152449575032,-0.5855739113185932,0.01824346779074635
1612474729206,2021-02-04T21:39:32.243Z,38.323,0.0677720784957399,-0.8078599064166179,-0.5852035124372111,0.017497600179773955
1612474729246,2021-02-04T21:39:32.245Z,38.363,0.06702783052843644,-0.8085249745442948,-0.5843952471277152,0.01663822728944574
1612474729286,2021-02-04T21:39:32.247Z,38.403,0.0663956475772932,-0.8092076405745456,-0.5835445987310743,0.01582130558324545
1612474729325,2021-02-04T21:39:32.258Z,38.442,0.06570367819576013,-0.8097392042768917,-0.5829057378472697,0.015044883293146002
1612474729366,2021-02-04T21:39:32.261Z,38.483000000000004,0.06511132675357373,-0.8101193562751368,-0.5824618517658645,0.01432951339814355
1612474729406,2021-02-04T21:39:32.262Z,38.523,0.06477296122708039,-0.8105972838931697,-0.5818572333303007,0.013366632339500478
1612474729445,2021-02-04T21:39:32.274Z,38.562,0.06460763370849025,-0.8107302898982734,-0.5816981824926221,0.013018263817870177
1612474729485,2021-02-04T21:39:32.276Z,38.602,0.06359162761043019,-0.8112402622635043,-0.5811221085343786,0.011934686969287272
1612474729524,2021-02-04T21:39:32.278Z,38.641,0.06306238367764823,-0.8115006208436248,-0.5808353849150253,0.010960555000508862
1612474729564,2021-02-04T21:39:32.289Z,38.681,0.06325287467915199,-0.8114588887598847,-0.5808789118394801,0.01064121598213107
1612474729603,2021-02-04T21:39:32.291Z,38.72,0.064015174659628,-0.8111108366801125,-0.5812972308424963,0.009736398113828187
1612474729643,2021-02-04T21:39:32.303Z,38.76,0.06527482001572234,-0.8107559212291559,-0.5816663033524171,0.008851305446751508
1612474729683,2021-02-04T21:39:32.305Z,38.8,0.06547076845431613,-0.8107943410966958,-0.5815912696326857,0.008815328162752567
1612474729722,2021-02-04T21:39:32.307Z,38.839,0.06545958979100631,-0.8110831821850395,-0.5811896561856543,0.008814602871590327
1612474729762,2021-02-04T21:39:32.318Z,38.879,0.06545255571876034,-0.8115835601242785,-0.5804966707490581,0.008467770376187213
1612474729801,2021-02-04T21:39:32.322Z,38.918,0.06571514582529803,-0.8121289151300514,-0.5797117047505096,0.007904694434537823
1612474729842,2021-02-04T21:39:32.322Z,38.959,0.06609032655828384,-0.8128622671087605,-0.5786486107982439,0.007265581015173084
1612474729882,2021-02-04T21:39:32.334Z,38.999,0.06641782642033682,-0.8139485596121993,-0.5770916527408428,0.006452826951559399
1612474729921,2021-02-04T21:39:32.336Z,39.038000000000004,0.06696472122987687,-0.8149744167706509,-0.5755851133126528,0.005848371807877261
1612474729961,2021-02-04T21:39:32.365Z,39.078,0.06850739393493367,-0.8150222302555092,-0.5753367057124437,0.005759880687378168
1612474730000,2021-02-04T21:39:32.367Z,39.117,0.0690675399372836,-0.8148030718884778,-0.575580510212939,0.0057188487587125315
1612474730040,2021-02-04T21:39:32.378Z,39.157,0.07032684818970518,-0.8141446209666244,-0.5763586434586766,0.005777948190096938
1612474730079,2021-02-04T21:39:32.381Z,39.196,0.07275338694835673,-0.8131462593648032,-0.5774609135432757,0.006244909794079044
1612474730119,2021-02-04T21:39:32.383Z,39.236,0.073691703580427,-0.8129582407414253,-0.5776031866643085,0.006556705671114701
1612474730159,2021-02-04T21:39:32.393Z,39.275999999999996,0.07482551002446823,-0.8126922800311079,-0.5778246124546571,0.0071497041227388345
1612474730198,2021-02-04T21:39:32.396Z,39.315,0.07548945987700105,-0.8124973077316348,-0.5780009527119631,0.008022782583800653
1612474730238,2021-02-04T21:39:32.398Z,39.355,0.075649380936677,-0.8123044466980451,-0.5782487988623499,0.00818435414249377
1612474730277,2021-02-04T21:39:32.409Z,39.394,0.07571215593916361,-0.811951929524149,-0.578731670081832,0.00844912003399267
1612474730318,2021-02-04T21:39:32.412Z,39.435,0.07559344937649105,-0.8119574618949077,-0.5787391056391642,0.008471014610038269
1612474730358,2021-02-04T21:39:32.423Z,39.475,0.07559085274868205,-0.8120248145140709,-0.5786449242758539,0.008472024782017144
1612474730397,2021-02-04T21:39:32.425Z,39.514,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730437,2021-02-04T21:39:32.427Z,39.554,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730476,2021-02-04T21:39:32.438Z,39.593,0.07558967022678055,-0.8120554272142184,-0.5786021101813749,0.008472483732645907
1612474730516,2021-02-04T21:39:32.441Z,39.633,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730556,2021-02-04T21:39:32.442Z,39.673,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730595,2021-02-04T21:39:32.454Z,39.711999999999996,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730635,2021-02-04T21:39:32.457Z,39.751999999999995,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730674,2021-02-04T21:39:32.468Z,39.791,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730714,2021-02-04T21:39:32.470Z,39.830999999999996,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730753,2021-02-04T21:39:32.472Z,39.87,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730794,2021-02-04T21:39:32.484Z,39.911,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730834,2021-02-04T21:39:32.486Z,39.951,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730873,2021-02-04T21:39:32.488Z,39.99,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730913,2021-02-04T21:39:32.498Z,40.03,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730953,2021-02-04T21:39:32.501Z,40.07,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474730992,2021-02-04T21:39:32.503Z,40.109,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474731032,2021-02-04T21:39:32.514Z,40.149,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474731071,2021-02-04T21:39:32.516Z,40.188,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474731111,2021-02-04T21:39:32.543Z,40.228,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474731150,2021-02-04T21:39:32.545Z,40.266999999999996,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474731190,2021-02-04T21:39:32.547Z,40.306999999999995,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474731229,2021-02-04T21:39:32.558Z,40.346,0.07559085278321426,-0.8120248229524285,-0.5786449124360091,0.008472024345265144
1612474731270,2021-02-04T21:39:32.561Z,40.387,0.07553408079993906,-0.8120274611015015,-0.5786484702623595,0.008482506574652765
1612474731310,2021-02-04T21:39:32.562Z,40.427,0.07514011637289451,-0.8120456680625228,-0.5786731406778332,0.008555241107736786
1612474731350,2021-02-04T21:39:32.573Z,40.467,0.07492390250636663,-0.8120556065305393,-0.5786866371201035,0.008595158762923199
1612474731389,2021-02-04T21:39:32.576Z,40.506,0.0745264820425517,-0.8120737721149741,-0.5787113691659465,0.008668524406955874
1612474731429,2021-02-04T21:39:32.588Z,40.546,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731468,2021-02-04T21:39:32.590Z,40.585,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731508,2021-02-04T21:39:32.592Z,40.625,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731547,2021-02-04T21:39:32.603Z,40.664,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731587,2021-02-04T21:39:32.606Z,40.704,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731626,2021-02-04T21:39:32.607Z,40.743,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731666,2021-02-04T21:39:32.618Z,40.783,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731705,2021-02-04T21:39:32.621Z,40.821999999999996,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731746,2021-02-04T21:39:32.623Z,40.863,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731786,2021-02-04T21:39:32.634Z,40.903,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731826,2021-02-04T21:39:32.636Z,40.943000000000005,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731865,2021-02-04T21:39:32.638Z,40.982,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731905,2021-02-04T21:39:32.650Z,41.022,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731944,2021-02-04T21:39:32.652Z,41.06100000000001,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474731984,2021-02-04T21:39:32.663Z,41.101000000000006,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732023,2021-02-04T21:39:32.666Z,41.14,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732063,2021-02-04T21:39:32.668Z,41.18,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732102,2021-02-04T21:39:32.679Z,41.218999999999994,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732142,2021-02-04T21:39:32.681Z,41.25899999999999,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732182,2021-02-04T21:39:32.693Z,41.299,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732223,2021-02-04T21:39:32.695Z,41.34,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732262,2021-02-04T21:39:32.698Z,41.379,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732302,2021-02-04T21:39:32.708Z,41.419,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732341,2021-02-04T21:39:32.711Z,41.458,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732381,2021-02-04T21:39:32.712Z,41.498000000000005,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732420,2021-02-04T21:39:32.724Z,41.537,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732460,2021-02-04T21:39:32.726Z,41.577,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732499,2021-02-04T21:39:32.728Z,41.61600000000001,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732539,2021-02-04T21:39:32.739Z,41.656000000000006,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732579,2021-02-04T21:39:32.741Z,41.696000000000005,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732618,2021-02-04T21:39:32.743Z,41.735,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732658,2021-02-04T21:39:32.755Z,41.775,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732699,2021-02-04T21:39:32.757Z,41.816,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732738,2021-02-04T21:39:32.768Z,41.855,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732778,2021-02-04T21:39:32.770Z,41.895,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732817,2021-02-04T21:39:32.773Z,41.934,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732857,2021-02-04T21:39:32.784Z,41.974,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732896,2021-02-04T21:39:32.786Z,42.013000000000005,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732936,2021-02-04T21:39:32.788Z,42.053000000000004,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474732975,2021-02-04T21:39:32.799Z,42.092,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474733015,2021-02-04T21:39:32.801Z,42.132,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474733055,2021-02-04T21:39:32.829Z,42.172,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474733094,2021-02-04T21:39:32.831Z,42.211000000000006,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474733134,2021-02-04T21:39:32.833Z,42.251000000000005,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474733175,2021-02-04T21:39:32.844Z,42.292,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474733214,2021-02-04T21:39:32.847Z,42.331,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474733254,2021-02-04T21:39:32.858Z,42.371,0.07444905929227624,-0.8120772977408597,-0.5787161728869089,0.008682816566514961
1612474733293,2021-02-04T21:39:32.860Z,42.41,0.07458909266934964,-0.8120709237698812,-0.5787074727052226,0.008656965832719084
1612474733333,2021-02-04T21:39:32.862Z,42.45,0.07511520801820698,-0.8118171601053743,-0.5789968544497917,0.008558423924610039
1612474733372,2021-02-04T21:39:32.873Z,42.489,0.07536319808997673,-0.8116918364361535,-0.5791400527090506,0.00857615209248672
1612474733412,2021-02-04T21:39:32.876Z,42.528999999999996,0.07569857480598254,-0.8113829304265602,-0.5795275291352795,0.008678073467598777
1612474733452,2021-02-04T21:39:32.877Z,42.568999999999996,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733491,2021-02-04T21:39:32.889Z,42.608000000000004,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733531,2021-02-04T21:39:32.891Z,42.648,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733570,2021-02-04T21:39:32.893Z,42.687,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733611,2021-02-04T21:39:32.909Z,42.728,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733651,2021-02-04T21:39:32.910Z,42.768,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733690,2021-02-04T21:39:32.918Z,42.806999999999995,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733730,2021-02-04T21:39:32.920Z,42.847,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733769,2021-02-04T21:39:32.922Z,42.886,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733809,2021-02-04T21:39:32.933Z,42.926,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733849,2021-02-04T21:39:32.936Z,42.966,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733888,2021-02-04T21:39:32.938Z,43.005,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733928,2021-02-04T21:39:32.948Z,43.045,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474733967,2021-02-04T21:39:32.951Z,43.083999999999996,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734007,2021-02-04T21:39:32.953Z,43.123999999999995,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734046,2021-02-04T21:39:32.964Z,43.163000000000004,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734086,2021-02-04T21:39:32.966Z,43.203,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734127,2021-02-04T21:39:32.978Z,43.244,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734166,2021-02-04T21:39:32.980Z,43.283,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734206,2021-02-04T21:39:32.982Z,43.323,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734246,2021-02-04T21:39:32.993Z,43.363,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734285,2021-02-04T21:39:32.996Z,43.402,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734325,2021-02-04T21:39:32.998Z,43.442,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734364,2021-02-04T21:39:33.009Z,43.481,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734404,2021-02-04T21:39:33.011Z,43.521,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734443,2021-02-04T21:39:33.023Z,43.56,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734483,2021-02-04T21:39:33.025Z,43.6,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734522,2021-02-04T21:39:33.027Z,43.638999999999996,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734563,2021-02-04T21:39:33.038Z,43.68,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734603,2021-02-04T21:39:33.041Z,43.72,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734642,2021-02-04T21:39:33.043Z,43.75899999999999,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734682,2021-02-04T21:39:33.053Z,43.799,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734722,2021-02-04T21:39:33.056Z,43.839,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734761,2021-02-04T21:39:33.058Z,43.878,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734801,2021-02-04T21:39:33.069Z,43.918,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734840,2021-02-04T21:39:33.071Z,43.957,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734880,2021-02-04T21:39:33.073Z,43.997,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734919,2021-02-04T21:39:33.100Z,44.036,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734959,2021-02-04T21:39:33.102Z,44.076,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474734998,2021-02-04T21:39:33.113Z,44.115,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735039,2021-02-04T21:39:33.115Z,44.156000000000006,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735079,2021-02-04T21:39:33.117Z,44.196000000000005,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735119,2021-02-04T21:39:33.143Z,44.236000000000004,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735158,2021-02-04T21:39:33.146Z,44.275,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735198,2021-02-04T21:39:33.147Z,44.315,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735237,2021-02-04T21:39:33.159Z,44.354,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735277,2021-02-04T21:39:33.161Z,44.394,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735316,2021-02-04T21:39:33.163Z,44.433,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735356,2021-02-04T21:39:33.174Z,44.473,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735395,2021-02-04T21:39:33.177Z,44.512,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735435,2021-02-04T21:39:33.188Z,44.552,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735475,2021-02-04T21:39:33.190Z,44.592,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735516,2021-02-04T21:39:33.192Z,44.633,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735555,2021-02-04T21:39:33.204Z,44.672,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735595,2021-02-04T21:39:33.206Z,44.711999999999996,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735634,2021-02-04T21:39:33.208Z,44.751000000000005,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735674,2021-02-04T21:39:33.219Z,44.791000000000004,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735713,2021-02-04T21:39:33.222Z,44.83,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735753,2021-02-04T21:39:33.233Z,44.87,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
1612474735792,2021-02-04T21:39:33.235Z,44.909,0.07570189782850313,-0.8112971023646043,-0.5796472616836132,0.008676772594022122
