epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474734750,2021-02-04T21:39:42.426Z,43.885,99418.72358630953
1612474734789,2021-02-04T21:39:42.428Z,43.924,99418.72358630953
1612474734829,2021-02-04T21:39:42.443Z,43.964,99418.05171130953
1612474734869,2021-02-04T21:39:42.457Z,44.004,99418.05171130953
1612474734907,2021-02-04T21:39:42.472Z,44.042,99418.05171130953
1612474734946,2021-02-04T21:39:42.486Z,44.081,99418.05171130953
1612474734986,2021-02-04T21:39:42.501Z,44.121,99418.05171130953
1612474735025,2021-02-04T21:39:42.503Z,44.16,99418.05171130953
1612474735065,2021-02-04T21:39:42.517Z,44.2,99418.72358630953
1612474735104,2021-02-04T21:39:42.532Z,44.239,99418.72358630953
1612474735144,2021-02-04T21:39:42.547Z,44.278999999999996,99418.05171130953
1612474735183,2021-02-04T21:39:42.561Z,44.318000000000005,99418.05171130953
1612474735223,2021-02-04T21:39:42.563Z,44.358000000000004,99418.05171130953
1612474735263,2021-02-04T21:39:42.577Z,44.398,99418.05171130953
1612474735301,2021-02-04T21:39:42.592Z,44.43600000000001,99418.05171130953
1612474735340,2021-02-04T21:39:42.607Z,44.475,99418.05171130953
1612474735380,2021-02-04T21:39:42.621Z,44.515,99418.05171130953
1612474735419,2021-02-04T21:39:42.623Z,44.553999999999995,99418.05171130953
1612474735459,2021-02-04T21:39:42.638Z,44.593999999999994,99418.05171130953
1612474735498,2021-02-04T21:39:42.652Z,44.633,99418.05171130953
1612474735538,2021-02-04T21:39:42.667Z,44.673,99418.05171130953
1612474735577,2021-02-04T21:39:42.681Z,44.711999999999996,99418.05171130953
1612474735617,2021-02-04T21:39:42.696Z,44.751999999999995,99418.05171130953
1612474735657,2021-02-04T21:39:42.727Z,44.792,99418.05171130953
1612474735696,2021-02-04T21:39:42.742Z,44.831,99418.05171130953
1612474735734,2021-02-04T21:39:42.757Z,44.869,99418.05171130953
1612474735774,2021-02-04T21:39:42.771Z,44.909,99418.05171130953
1612474735813,2021-02-04T21:39:42.773Z,44.948,99418.05171130953
1612474735853,2021-02-04T21:39:42.788Z,44.988,99418.72358630953
1612474735892,2021-02-04T21:39:42.802Z,45.027,99418.72358630953
1612474735932,2021-02-04T21:39:42.817Z,45.067,99418.72358630953
1612474735972,2021-02-04T21:39:42.831Z,45.107,99418.72358630953
1612474736011,2021-02-04T21:39:42.846Z,45.146,99418.72358630953
1612474736051,2021-02-04T21:39:42.848Z,45.18600000000001,99418.72358630953
1612474736090,2021-02-04T21:39:42.862Z,45.225,99418.72358630953
1612474736128,2021-02-04T21:39:42.877Z,45.263000000000005,99418.72358630953
1612474736168,2021-02-04T21:39:42.892Z,45.303000000000004,99418.72358630953
1612474736207,2021-02-04T21:39:42.906Z,45.342,99418.72358630953
1612474736247,2021-02-04T21:39:42.908Z,45.382,99419.39546130953
1612474736286,2021-02-04T21:39:42.922Z,45.42100000000001,99419.39546130953
1612474736326,2021-02-04T21:39:42.937Z,45.461000000000006,99419.39546130953
1612474736366,2021-02-04T21:39:42.952Z,45.501000000000005,99419.39546130953
1612474736405,2021-02-04T21:39:42.966Z,45.54,99418.72358630953
1612474736445,2021-02-04T21:39:42.968Z,45.58,99418.72358630953
1612474736484,2021-02-04T21:39:42.983Z,45.619,99418.72358630953
1612474736522,2021-02-04T21:39:42.997Z,45.657,99418.72358630953
1612474736562,2021-02-04T21:39:43.012Z,45.696999999999996,99418.72358630953
1612474736601,2021-02-04T21:39:43.026Z,45.736000000000004,99418.72358630953
1612474736641,2021-02-04T21:39:43.042Z,45.776,99418.72358630953
1612474736681,2021-02-04T21:39:43.056Z,45.816,99418.72358630953
1612474736720,2021-02-04T21:39:43.059Z,45.855,99418.72358630953
1612474736760,2021-02-04T21:39:43.072Z,45.895,99418.72358630953
1612474736799,2021-02-04T21:39:43.087Z,45.934,99419.50483630953
1612474736839,2021-02-04T21:39:43.102Z,45.974,99418.72358630953
1612474736878,2021-02-04T21:39:43.116Z,46.013000000000005,99418.72358630953
1612474736918,2021-02-04T21:39:43.131Z,46.053000000000004,99418.72358630953
1612474736956,2021-02-04T21:39:43.133Z,46.091,99418.72358630953
1612474736995,2021-02-04T21:39:43.147Z,46.13,99418.72358630953
1612474737035,2021-02-04T21:39:43.162Z,46.17,99418.72358630953
1612474737075,2021-02-04T21:39:43.177Z,46.21,99418.72358630953
1612474737114,2021-02-04T21:39:43.191Z,46.248999999999995,99418.72358630953
1612474737154,2021-02-04T21:39:43.193Z,46.288999999999994,99418.72358630953
1612474737193,2021-02-04T21:39:43.207Z,46.328,99418.72358630953
1612474737233,2021-02-04T21:39:43.222Z,46.368,99418.72358630953
1612474737272,2021-02-04T21:39:43.237Z,46.407,99418.72358630953
1612474737312,2021-02-04T21:39:43.251Z,46.446999999999996,99419.50483630953
1612474737350,2021-02-04T21:39:43.253Z,46.485,99419.50483630953
1612474737390,2021-02-04T21:39:43.268Z,46.525,99419.50483630953
1612474737429,2021-02-04T21:39:43.282Z,46.56399999999999,99419.50483630953
1612474737469,2021-02-04T21:39:43.297Z,46.604,99419.50483630953
1612474737508,2021-02-04T21:39:43.311Z,46.643,99419.50483630953
1612474737548,2021-02-04T21:39:43.326Z,46.683,99419.50483630953
1612474737587,2021-02-04T21:39:43.328Z,46.722,99419.50483630953
1612474737627,2021-02-04T21:39:43.342Z,46.762,99419.50483630953
1612474737666,2021-02-04T21:39:43.357Z,46.801,99419.50483630953
1612474737706,2021-02-04T21:39:43.372Z,46.841,99419.50483630953
1612474737744,2021-02-04T21:39:43.386Z,46.879,99419.50483630953
1612474737784,2021-02-04T21:39:43.388Z,46.919,99419.50483630953
1612474737823,2021-02-04T21:39:43.402Z,46.958,99419.50483630953
1612474737863,2021-02-04T21:39:43.417Z,46.998000000000005,99419.50483630953
1612474737902,2021-02-04T21:39:43.432Z,47.037,99419.50483630953
1612474737942,2021-02-04T21:39:43.433Z,47.077,99419.50483630953
1612474737981,2021-02-04T21:39:43.447Z,47.11600000000001,99419.50483630953
1612474738021,2021-02-04T21:39:43.462Z,47.156000000000006,99419.50483630953
1612474738060,2021-02-04T21:39:43.477Z,47.195,99419.50483630953
1612474738100,2021-02-04T21:39:43.491Z,47.235,99419.50483630953
1612474738138,2021-02-04T21:39:43.493Z,47.273,99419.50483630953
1612474738178,2021-02-04T21:39:43.508Z,47.313,99418.83296130953
1612474738217,2021-02-04T21:39:43.522Z,47.352,99418.83296130953
1612474738257,2021-02-04T21:39:43.537Z,47.391999999999996,99418.83296130953
1612474738296,2021-02-04T21:39:43.551Z,47.431000000000004,99418.83296130953
1612474738336,2021-02-04T21:39:43.567Z,47.471000000000004,99418.83296130953
1612474738375,2021-02-04T21:39:43.568Z,47.51,99418.83296130953
1612474738415,2021-02-04T21:39:43.582Z,47.55,99418.83296130953
1612474738454,2021-02-04T21:39:43.597Z,47.589,99418.83296130953
1612474738494,2021-02-04T21:39:43.612Z,47.629,99418.83296130953
1612474738534,2021-02-04T21:39:43.626Z,47.669,99418.83296130953
1612474738572,2021-02-04T21:39:43.628Z,47.707,99418.83296130953
1612474738611,2021-02-04T21:39:43.642Z,47.746,99418.83296130953
1612474738651,2021-02-04T21:39:43.657Z,47.786,99419.61421130953
1612474738690,2021-02-04T21:39:43.672Z,47.825,99419.61421130953
1612474738730,2021-02-04T21:39:43.686Z,47.865,99418.94233630953
1612474738769,2021-02-04T21:39:43.718Z,47.903999999999996,99418.94233630953
1612474738809,2021-02-04T21:39:43.732Z,47.943999999999996,99418.16108630953
1612474738848,2021-02-04T21:39:43.747Z,47.983000000000004,99418.16108630953
1612474738888,2021-02-04T21:39:43.762Z,48.023,99418.94233630953
1612474738928,2021-02-04T21:39:43.776Z,48.063,99418.94233630953
1612474738966,2021-02-04T21:39:43.778Z,48.101000000000006,99418.16108630953
1612474739005,2021-02-04T21:39:43.792Z,48.14,99418.16108630953
1612474739045,2021-02-04T21:39:43.807Z,48.18,99418.16108630953
1612474739084,2021-02-04T21:39:43.822Z,48.218999999999994,99418.16108630953
1612474739124,2021-02-04T21:39:43.836Z,48.25899999999999,99418.16108630953
1612474739163,2021-02-04T21:39:43.838Z,48.298,99418.16108630953
1612474739203,2021-02-04T21:39:43.853Z,48.338,99418.94233630953
1612474739243,2021-02-04T21:39:43.867Z,48.378,99418.94233630953
1612474739282,2021-02-04T21:39:43.882Z,48.417,99418.16108630953
1612474739322,2021-02-04T21:39:43.896Z,48.457,99418.16108630953
1612474739361,2021-02-04T21:39:43.911Z,48.496,99418.94233630953
