epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474727931,2021-02-04T21:39:40.237Z,37.066,0.4534083902835846,-3.3364603519439697,-0.9959349632263184
1612474727971,2021-02-04T21:39:40.251Z,37.106,-0.278298944234848,-2.6657285690307617,-1.6056910753250122
1612474728010,2021-02-04T21:39:40.266Z,37.145,0.3924327790737152,-0.836460292339325,-0.9959349632263184
1612474728050,2021-02-04T21:39:40.268Z,37.185,0.5143840312957764,0.5659787654876709,-0.8739837408065796
1612474728089,2021-02-04T21:39:40.282Z,37.224000000000004,0.08755472302436829,2.5171983242034908,-0.5691056847572327
1612474728129,2021-02-04T21:39:40.296Z,37.264,-0.09537211060523987,0.5050031542778015,-0.5081300735473633
1612474728168,2021-02-04T21:39:40.311Z,37.303000000000004,-0.15634772181510925,-0.2267041951417923,-0.8130081295967102
1612474728208,2021-02-04T21:39:40.326Z,37.343,0.0265791118144989,-1.141338348388672,-0.8130081295967102
1612474728247,2021-02-04T21:39:40.328Z,37.382,-0.21732333302497864,-1.5071920156478882,-0.630081295967102
1612474728285,2021-02-04T21:39:40.342Z,37.42,-0.21732333302497864,0.07817386090755463,-1.4837398529052734
1612474728325,2021-02-04T21:39:40.357Z,37.46,0.14853033423423767,-1.5681676864624023,-1.544715404510498
1612474728365,2021-02-04T21:39:40.371Z,37.5,0.08755472302436829,0.139149472117424,-0.9349593520164491
1612474728404,2021-02-04T21:39:40.386Z,37.539,0.14853033423423767,0.6879299879074097,-0.5081300735473633
1612474728444,2021-02-04T21:39:40.388Z,37.579,0.5143840312957764,0.8708568215370178,-0.5691056847572327
1612474728483,2021-02-04T21:39:40.404Z,37.618,-0.15634772181510925,-0.4096310436725617,-0.3252032697200775
1612474728523,2021-02-04T21:39:40.417Z,37.658,0.0265791118144989,0.07817386090755463,-0.14227642118930814
1612474728562,2021-02-04T21:39:40.432Z,37.696999999999996,0.08755472302436829,1.1757347583770752,-0.08130081743001938
1612474728602,2021-02-04T21:39:40.446Z,37.736999999999995,0.0265791118144989,1.1147592067718506,-0.020325204357504845
1612474728641,2021-02-04T21:39:40.461Z,37.775999999999996,-0.03439649939537048,1.297685980796814,0.3455284535884857
1612474728681,2021-02-04T21:39:40.463Z,37.816,0.14853033423423767,2.1513445377349854,0.4674796760082245
1612474728719,2021-02-04T21:39:40.477Z,37.854,-0.09537211060523987,0.9928080439567566,0.5284553170204163
1612474728759,2021-02-04T21:39:40.491Z,37.894,0.0265791118144989,-0.7145090699195862,0.7113821506500244
1612474728798,2021-02-04T21:39:40.506Z,37.933,-1.0709818601608276,0.3830519020557404,1.260162591934204
1612474728838,2021-02-04T21:39:40.508Z,37.973,-0.278298944234848,3.4928081035614014,1.6260162591934204
1612474728877,2021-02-04T21:39:40.522Z,38.012,0.14853033423423767,5.383052349090576,1.5650407075881958
1612474728917,2021-02-04T21:39:40.537Z,38.052,-0.7051281929016113,11.480613708496096,0.10162601619958878
1612474728956,2021-02-04T21:39:40.551Z,38.091,0.4534083902835846,7.09036922454834,-1.361788630485535
1612474728996,2021-02-04T21:39:40.566Z,38.131,-2.4734208583831787,18.492807388305664,-3.191056966781616
1612474729035,2021-02-04T21:39:40.568Z,38.17,-0.5222013592720032,26.297685623168945,-5.508130073547363
1612474729075,2021-02-04T21:39:40.583Z,38.21,-0.15634772181510925,28.126955032348636,-4.654471397399902
1612474729113,2021-02-04T21:39:40.597Z,38.248000000000005,-1.2539087533950806,18.43183135986328,-3.8008131980896
1612474729153,2021-02-04T21:39:40.612Z,38.288000000000004,0.3314571678638458,6.358662128448486,-0.3252032697200775
1612474729192,2021-02-04T21:39:40.626Z,38.327,0.3924327790737152,4.773295879364014,0.5894309282302856
1612474729232,2021-02-04T21:39:40.641Z,38.367,0.3924327790737152,6.480613231658936,0.22357724606990811
1612474729271,2021-02-04T21:39:40.643Z,38.406,1.0021889209747314,6.297686576843263,-0.3252032697200775
1612474729311,2021-02-04T21:39:40.657Z,38.446,1.4290181398391724,-1.5071920156478882,-0.2642276585102081
1612474729350,2021-02-04T21:39:40.672Z,38.485,1.489993691444397,-0.8974358439445496,0.04065040871500969
1612474729390,2021-02-04T21:39:40.687Z,38.525,1.5509693622589111,0.6269543766975403,0.16260163486003876
1612474729430,2021-02-04T21:39:40.701Z,38.565,2.0387742519378658,-3.885240793228149,1.4430894851684568
1612474729469,2021-02-04T21:39:40.746Z,38.604,2.404628038406372,-15.83646011352539,3.6382112503051762
1612474729509,2021-02-04T21:39:40.748Z,38.644,1.1241401433944702,-22.48280334472656,5.406504154205322
1612474729547,2021-02-04T21:39:40.762Z,38.681999999999995,-0.09537211060523987,-17.97060775756836,5.650406837463379
1612474729586,2021-02-04T21:39:40.777Z,38.721,-0.6441525816917419,-18.092559814453125,3.2723577022552486
1612474729626,2021-02-04T21:39:40.792Z,38.760999999999996,-1.8636647462844849,-7.726704120635986,3.8211381435394287
1612474729665,2021-02-04T21:39:40.807Z,38.8,-1.010006308555603,-5.8364601135253915,3.882113695144653
1612474729705,2021-02-04T21:39:40.822Z,38.84,-0.4612257778644562,3.4318323135375977,2.6626014709472656
1612474729744,2021-02-04T21:39:40.823Z,38.879,-1.3758599758148191,2.9440274238586426,1.138211369514465
1612474729784,2021-02-04T21:39:40.838Z,38.919000000000004,-0.15634772181510925,0.44402751326560974,0.28455284237861633
1612474729824,2021-02-04T21:39:40.853Z,38.959,-0.21732333302497864,1.358661651611328,0.650406539440155
1612474729863,2021-02-04T21:39:40.867Z,38.998000000000005,0.3314571678638458,0.8708568215370178,1.260162591934204
1612474729903,2021-02-04T21:39:40.881Z,39.038000000000004,0.4534083902835846,-4.0681676864624015,1.7479674816131592
1612474729942,2021-02-04T21:39:40.896Z,39.077,1.2460912466049194,-13.275485038757324,2.7235772609710693
1612474729980,2021-02-04T21:39:40.898Z,39.115,1.3070669174194336,-20.714509963989254,5.101626396179199
1612474730020,2021-02-04T21:39:40.912Z,39.155,-0.5831769704818726,3.248905658721924,1.8699187040328982
1612474730059,2021-02-04T21:39:40.927Z,39.194,-0.5222013592720032,6.846467018127441,-0.08130081743001938
1612474730099,2021-02-04T21:39:40.942Z,39.234,1.794871807098389,4.59036922454834,1.0772358179092407
1612474730139,2021-02-04T21:39:40.956Z,39.274,1.3070669174194336,5.322076797485352,1.4430894851684568
1612474730178,2021-02-04T21:39:40.958Z,39.313,0.0265791118144989,7.3342719078063965,0.16260163486003876
1612474730218,2021-02-04T21:39:40.972Z,39.353,0.3314571678638458,4.895247459411621,0.10162601619958878
1612474730257,2021-02-04T21:39:40.987Z,39.391999999999996,-0.4002501666545868,2.883051872253418,1.5650407075881958
1612474730297,2021-02-04T21:39:41.002Z,39.431999999999995,-0.09537211060523987,8.61475944519043,1.4430894851684568
1612474730336,2021-02-04T21:39:41.016Z,39.471,-0.4612257778644562,11.78549098968506,0.8943089246749878
1612474730374,2021-02-04T21:39:41.018Z,39.509,-1.0709818601608276,18.43183135986328,-1.361788630485535
1612474730414,2021-02-04T21:39:41.033Z,39.549,-3.083176851272583,23.30988121032715,-2.764227867126465
1612474730453,2021-02-04T21:39:41.047Z,39.588,-2.4734208583831787,15.626955032348633,-1.544715404510498
1612474730493,2021-02-04T21:39:41.062Z,39.628,-1.0709818601608276,5.505003452301025,0.04065040871500969
1612474730533,2021-02-04T21:39:41.076Z,39.668,-0.949030578136444,1.053783655166626,1.138211369514465
1612474730572,2021-02-04T21:39:41.091Z,39.707,0.0265791118144989,-2.36085057258606,1.0772358179092407
1612474730612,2021-02-04T21:39:41.093Z,39.747,-0.4002501666545868,-0.8974358439445496,0.650406539440155
1612474730651,2021-02-04T21:39:41.107Z,39.786,-0.21732333302497864,-1.81207013130188,0.10162601619958878
1612474730691,2021-02-04T21:39:41.122Z,39.826,-0.3392745554447174,-0.8974358439445496,-0.5691056847572327
1612474730730,2021-02-04T21:39:41.137Z,39.865,0.3924327790737152,-1.141338348388672,-0.7520325183868408
1612474730770,2021-02-04T21:39:41.151Z,39.905,0.7582864761352539,-0.9584115147590636,-0.5691056847572327
1612474730808,2021-02-04T21:39:41.153Z,39.943000000000005,0.14853033423423767,-0.470606654882431,-0.2642276585102081
1612474730848,2021-02-04T21:39:41.167Z,39.983000000000004,0.27048155665397644,-0.34865543246269226,-0.3861788809299469
1612474730887,2021-02-04T21:39:41.182Z,40.022,-0.15634772181510925,-1.0803627967834473,-0.20325203239917755
1612474730927,2021-02-04T21:39:41.196Z,40.062,-0.4612257778644562,-1.5071920156478882,0.16260163486003876
1612474730966,2021-02-04T21:39:41.211Z,40.101,-0.3392745554447174,-0.5925578474998474,0.22357724606990811
1612474731006,2021-02-04T21:39:41.213Z,40.141,-0.278298944234848,-0.8974358439445496,0.28455284237861633
1612474731045,2021-02-04T21:39:41.228Z,40.18,-0.3392745554447174,-0.2267041951417923,0.04065040871500969
1612474731085,2021-02-04T21:39:41.242Z,40.22,-0.21732333302497864,-0.5925578474998474,-0.020325204357504845
1612474731124,2021-02-04T21:39:41.257Z,40.259,0.0265791118144989,0.44402751326560974,-0.3252032697200775
1612474731164,2021-02-04T21:39:41.271Z,40.299,-0.278298944234848,0.32207629084587097,-0.08130081743001938
1612474731202,2021-02-04T21:39:41.286Z,40.336999999999996,-0.4002501666545868,0.9928080439567566,-0.3861788809299469
1612474731242,2021-02-04T21:39:41.288Z,40.376999999999995,-0.09537211060523987,0.748905599117279,-0.3861788809299469
1612474731281,2021-02-04T21:39:41.302Z,40.416,0.08755472302436829,0.07817386090755463,-0.3252032697200775
1612474731321,2021-02-04T21:39:41.317Z,40.455999999999996,0.4534083902835846,1.358661651611328,-0.3861788809299469
1612474731360,2021-02-04T21:39:41.332Z,40.495,0.4534083902835846,0.6269543766975403,-0.3861788809299469
1612474731400,2021-02-04T21:39:41.346Z,40.535,0.08755472302436829,1.785490870475769,-0.08130081743001938
1612474731439,2021-02-04T21:39:41.348Z,40.574,-0.15634772181510925,5.56597900390625,-0.20325203239917755
1612474731479,2021-02-04T21:39:41.362Z,40.614000000000004,0.3314571678638458,5.8098816871643075,-0.4471544921398163
1612474731518,2021-02-04T21:39:41.377Z,40.653,0.08755472302436829,4.529393672943115,-0.630081295967102
1612474731558,2021-02-04T21:39:41.391Z,40.693000000000005,0.6973108649253845,0.8098812103271484,-0.2642276585102081
1612474731598,2021-02-04T21:39:41.406Z,40.733000000000004,0.4534083902835846,-0.8974358439445496,0.5894309282302856
1612474731636,2021-02-04T21:39:41.421Z,40.771,-0.7661038041114807,-1.4462164640426636,1.3211382627487185
1612474731675,2021-02-04T21:39:41.423Z,40.81,1.7338961362838743,-1.5071920156478882,0.5284553170204163
1612474731715,2021-02-04T21:39:41.437Z,40.85,0.4534083902835846,-0.9584115147590636,-0.8130081295967102
1612474731754,2021-02-04T21:39:41.452Z,40.889,-0.7051281929016113,-2.177923679351806,0.28455284237861633
1612474731794,2021-02-04T21:39:41.467Z,40.929,-0.4002501666545868,-0.4096310436725617,0.3455284535884857
1612474731833,2021-02-04T21:39:41.481Z,40.968,-0.6441525816917419,0.139149472117424,-0.4471544921398163
1612474731873,2021-02-04T21:39:41.483Z,41.008,-0.6441525816917419,0.9928080439567566,-0.3861788809299469
1612474731912,2021-02-04T21:39:41.497Z,41.047,-0.278298944234848,1.358661651611328,-0.4471544921398163
1612474731952,2021-02-04T21:39:41.512Z,41.086999999999996,0.14853033423423767,0.6879299879074097,-0.020325204357504845
1612474731992,2021-02-04T21:39:41.526Z,41.126999999999995,0.14853033423423767,2.3342714309692383,-0.3252032697200775
1612474732030,2021-02-04T21:39:41.541Z,41.165,0.27048155665397644,-0.043777361512184136,-0.3861788809299469
1612474732069,2021-02-04T21:39:41.543Z,41.20399999999999,0.0265791118144989,-0.7754846811294556,-0.4471544921398163
1612474732109,2021-02-04T21:39:41.558Z,41.244,0.0265791118144989,-0.470606654882431,-0.3861788809299469
1612474732148,2021-02-04T21:39:41.572Z,41.283,0.20950594544410706,-0.4096310436725617,-0.3861788809299469
1612474732188,2021-02-04T21:39:41.587Z,41.323,0.3924327790737152,-0.5925578474998474,-0.3861788809299469
1612474732227,2021-02-04T21:39:41.601Z,41.361999999999995,0.27048155665397644,-0.5925578474998474,-0.3861788809299469
1612474732267,2021-02-04T21:39:41.616Z,41.402,0.08755472302436829,-0.34865543246269226,-0.2642276585102081
1612474732306,2021-02-04T21:39:41.618Z,41.441,-0.15634772181510925,0.01719824969768524,-0.2642276585102081
1612474732346,2021-02-04T21:39:41.632Z,41.481,-0.278298944234848,-0.34865543246269226,0.04065040871500969
1612474732386,2021-02-04T21:39:41.647Z,41.521,-0.15634772181510925,0.6879299879074097,-0.14227642118930814
1612474732425,2021-02-04T21:39:41.662Z,41.56,-0.15634772181510925,0.8098812103271484,-0.3861788809299469
1612474732463,2021-02-04T21:39:41.676Z,41.598,0.5753596425056458,-0.836460292339325,-0.3861788809299469
1612474732503,2021-02-04T21:39:41.678Z,41.638000000000005,0.3924327790737152,-1.0193871259689329,-0.5081300735473633
1612474732542,2021-02-04T21:39:41.737Z,41.677,0.7582864761352539,-0.4096310436725617,-0.8130081295967102
1612474732582,2021-02-04T21:39:41.752Z,41.717,0.27048155665397644,0.139149472117424,-0.4471544921398163
1612474732621,2021-02-04T21:39:41.766Z,41.756,1.0021889209747314,0.8098812103271484,-1.9715447425842283
1612474732661,2021-02-04T21:39:41.781Z,41.79600000000001,1.7338961362838743,-0.6535334587097168,-2.825203418731689
1612474732701,2021-02-04T21:39:41.783Z,41.836000000000006,0.4534083902835846,-1.4462164640426636,-1.727642297744751
1612474732740,2021-02-04T21:39:41.797Z,41.875,-0.5222013592720032,-0.7145090699195862,-0.020325204357504845
1612474732780,2021-02-04T21:39:41.812Z,41.915,-0.3392745554447174,-0.836460292339325,0.04065040871500969
1612474732819,2021-02-04T21:39:41.827Z,41.95399999999999,0.08755472302436829,-0.8974358439445496,-0.020325204357504845
1612474732857,2021-02-04T21:39:41.841Z,41.992,-0.3392745554447174,-0.836460292339325,0.10162601619958878
1612474732897,2021-02-04T21:39:41.843Z,42.032,-0.4612257778644562,-0.5315822362899779,0.16260163486003876
1612474732936,2021-02-04T21:39:41.857Z,42.071000000000005,0.0265791118144989,-0.7754846811294556,0.28455284237861633
1612474732976,2021-02-04T21:39:41.872Z,42.111000000000004,-0.03439649939537048,-0.2267041951417923,0.16260163486003876
1612474733015,2021-02-04T21:39:41.886Z,42.15,0.20950594544410706,0.8708568215370178,-0.7520325183868408
1612474733055,2021-02-04T21:39:41.901Z,42.19,0.0265791118144989,-0.2267041951417923,-0.5081300735473633
1612474733095,2021-02-04T21:39:41.916Z,42.23,-0.21732333302497864,-0.34865543246269226,-0.2642276585102081
1612474733134,2021-02-04T21:39:41.931Z,42.269,-0.21732333302497864,-0.1657285839319229,0.04065040871500969
1612474733174,2021-02-04T21:39:41.933Z,42.309,-0.3392745554447174,-0.043777361512184136,0.10162601619958878
1612474733213,2021-02-04T21:39:41.947Z,42.348,-0.4002501666545868,-0.5925578474998474,0.16260163486003876
1612474733251,2021-02-04T21:39:41.962Z,42.386,-0.5831769704818726,-0.34865543246269226,-0.020325204357504845
1612474733291,2021-02-04T21:39:41.976Z,42.426,-0.5222013592720032,-1.0803627967834473,0.3455284535884857
1612474733330,2021-02-04T21:39:41.978Z,42.465,-0.5222013592720032,-0.2876798212528229,0.3455284535884857
1612474733370,2021-02-04T21:39:41.992Z,42.505,-0.6441525816917419,-0.2267041951417923,0.3455284535884857
1612474733410,2021-02-04T21:39:42.007Z,42.545,-0.5222013592720032,-0.9584115147590636,0.5284553170204163
1612474733449,2021-02-04T21:39:42.022Z,42.583999999999996,-0.8880550265312195,-1.141338348388672,0.4674796760082245
1612474733489,2021-02-04T21:39:42.036Z,42.623999999999995,-1.2539087533950806,0.2001250833272934,0.28455284237861633
1612474733528,2021-02-04T21:39:42.038Z,42.663000000000004,-0.4002501666545868,-0.470606654882431,0.10162601619958878
1612474733568,2021-02-04T21:39:42.052Z,42.703,-0.278298944234848,0.139149472117424,0.04065040871500969
1612474733607,2021-02-04T21:39:42.067Z,42.742,0.0265791118144989,-0.5925578474998474,-0.08130081743001938
1612474733647,2021-02-04T21:39:42.082Z,42.782,0.08755472302436829,-0.470606654882431,-0.08130081743001938
1612474733685,2021-02-04T21:39:42.096Z,42.82,0.08755472302436829,-0.5925578474998474,-0.020325204357504845
1612474733724,2021-02-04T21:39:42.098Z,42.858999999999995,-0.3392745554447174,-0.836460292339325,0.04065040871500969
1612474733764,2021-02-04T21:39:42.113Z,42.898999999999994,-0.5222013592720032,0.8708568215370178,0.10162601619958878
1612474733804,2021-02-04T21:39:42.127Z,42.93899999999999,-0.7051281929016113,0.5659787654876709,0.28455284237861633
1612474733843,2021-02-04T21:39:42.142Z,42.978,-0.8270793557167053,0.9318324327468872,0.28455284237861633
1612474733883,2021-02-04T21:39:42.156Z,43.018,-0.4612257778644562,0.01719824969768524,0.10162601619958878
1612474733922,2021-02-04T21:39:42.171Z,43.056999999999995,-0.7051281929016113,-0.34865543246269226,0.10162601619958878
1612474733962,2021-02-04T21:39:42.173Z,43.097,-0.4612257778644562,-0.7754846811294556,-0.020325204357504845
1612474734001,2021-02-04T21:39:42.187Z,43.136,-0.3392745554447174,-0.5315822362899779,-0.020325204357504845
1612474734041,2021-02-04T21:39:42.202Z,43.176,-0.09537211060523987,-0.34865543246269226,0.10162601619958878
1612474734079,2021-02-04T21:39:42.217Z,43.214,-0.278298944234848,-0.2267041951417923,0.10162601619958878
1612474734119,2021-02-04T21:39:42.231Z,43.254,-0.15634772181510925,-0.4096310436725617,0.10162601619958878
1612474734158,2021-02-04T21:39:42.233Z,43.293,-0.278298944234848,-0.2267041951417923,-0.20325203239917755
1612474734198,2021-02-04T21:39:42.248Z,43.333,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612474734237,2021-02-04T21:39:42.262Z,43.372,0.14853033423423767,-0.4096310436725617,0.04065040871500969
1612474734277,2021-02-04T21:39:42.277Z,43.412,0.20950594544410706,0.2611006796360016,-0.20325203239917755
1612474734316,2021-02-04T21:39:42.291Z,43.451,0.08755472302436829,-0.34865543246269226,-0.020325204357504845
1612474734356,2021-02-04T21:39:42.306Z,43.49100000000001,0.08755472302436829,-0.470606654882431,-0.020325204357504845
1612474734395,2021-02-04T21:39:42.308Z,43.53,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612474734435,2021-02-04T21:39:42.322Z,43.57,0.27048155665397644,-0.2267041951417923,-0.14227642118930814
1612474734473,2021-02-04T21:39:42.337Z,43.608000000000004,0.4534083902835846,0.6879299879074097,-0.20325203239917755
1612474734513,2021-02-04T21:39:42.352Z,43.648,0.8802376985549927,0.5050031542778015,-0.2642276585102081
1612474734552,2021-02-04T21:39:42.366Z,43.687,0.3924327790737152,0.44402751326560974,0.28455284237861633
1612474734592,2021-02-04T21:39:42.368Z,43.727,0.3314571678638458,0.2611006796360016,-0.020325204357504845
1612474734631,2021-02-04T21:39:42.382Z,43.766000000000005,0.0265791118144989,-0.7754846811294556,0.10162601619958878
1612474734671,2021-02-04T21:39:42.397Z,43.806000000000004,0.08755472302436829,-0.7145090699195862,-0.020325204357504845
1612474734710,2021-02-04T21:39:42.412Z,43.845,0.08755472302436829,-0.5925578474998474,-0.020325204357504845
1612474734750,2021-02-04T21:39:42.426Z,43.885,-0.21732333302497864,-0.2267041951417923,-0.020325204357504845
1612474734789,2021-02-04T21:39:42.428Z,43.924,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612474734829,2021-02-04T21:39:42.443Z,43.964,0.20950594544410706,-0.4096310436725617,-0.08130081743001938
1612474734869,2021-02-04T21:39:42.457Z,44.004,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612474734907,2021-02-04T21:39:42.472Z,44.042,0.0265791118144989,-0.10475297272205353,-0.14227642118930814
1612474734946,2021-02-04T21:39:42.486Z,44.081,0.08755472302436829,-0.6535334587097168,-0.14227642118930814
1612474734986,2021-02-04T21:39:42.501Z,44.121,0.27048155665397644,-0.5315822362899779,-0.08130081743001938
1612474735025,2021-02-04T21:39:42.503Z,44.16,0.3314571678638458,-0.34865543246269226,-0.08130081743001938
1612474735065,2021-02-04T21:39:42.517Z,44.2,0.3314571678638458,-0.5925578474998474,-0.2642276585102081
1612474735104,2021-02-04T21:39:42.532Z,44.239,0.4534083902835846,-1.3242652416229248,-0.08130081743001938
1612474735144,2021-02-04T21:39:42.547Z,44.278999999999996,0.6973108649253845,-1.2632895708084106,-0.08130081743001938
1612474735183,2021-02-04T21:39:42.561Z,44.318000000000005,0.6973108649253845,-0.9584115147590636,-0.020325204357504845
1612474735223,2021-02-04T21:39:42.563Z,44.358000000000004,0.4534083902835846,-1.202314019203186,-0.14227642118930814
1612474735263,2021-02-04T21:39:42.577Z,44.398,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612474735301,2021-02-04T21:39:42.592Z,44.43600000000001,-0.21732333302497864,0.07817386090755463,-0.020325204357504845
1612474735340,2021-02-04T21:39:42.607Z,44.475,-0.278298944234848,-0.10475297272205353,0.10162601619958878
1612474735380,2021-02-04T21:39:42.621Z,44.515,-0.21732333302497864,0.139149472117424,-0.08130081743001938
1612474735419,2021-02-04T21:39:42.623Z,44.553999999999995,-0.09537211060523987,-0.4096310436725617,0.04065040871500969
1612474735459,2021-02-04T21:39:42.638Z,44.593999999999994,0.27048155665397644,0.01719824969768524,-0.2642276585102081
1612474735498,2021-02-04T21:39:42.652Z,44.633,0.6973108649253845,-0.7145090699195862,-0.20325203239917755
1612474735538,2021-02-04T21:39:42.667Z,44.673,0.5753596425056458,-1.629143238067627,-0.20325203239917755
1612474735577,2021-02-04T21:39:42.681Z,44.711999999999996,0.6363352537155151,-1.141338348388672,-0.2642276585102081
1612474735617,2021-02-04T21:39:42.696Z,44.751999999999995,0.5143840312957764,-1.6901189088821411,-0.2642276585102081
1612474735657,2021-02-04T21:39:42.727Z,44.792,0.3314571678638458,-0.9584115147590636,-0.14227642118930814
1612474735696,2021-02-04T21:39:42.742Z,44.831,0.4534083902835846,-0.4096310436725617,-0.08130081743001938
1612474735734,2021-02-04T21:39:42.757Z,44.869,0.08755472302436829,0.2611006796360016,-0.3252032697200775
1612474735774,2021-02-04T21:39:42.771Z,44.909,-0.09537211060523987,-0.043777361512184136,-0.020325204357504845
1612474735813,2021-02-04T21:39:42.773Z,44.948,0.20950594544410706,-0.4096310436725617,-0.14227642118930814
1612474735853,2021-02-04T21:39:42.788Z,44.988,0.08755472302436829,-0.043777361512184136,-0.20325203239917755
1612474735892,2021-02-04T21:39:42.802Z,45.027,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612474735932,2021-02-04T21:39:42.817Z,45.067,0.14853033423423767,-0.10475297272205353,-0.020325204357504845
1612474735972,2021-02-04T21:39:42.831Z,45.107,0.08755472302436829,0.44402751326560974,-0.20325203239917755
1612474736011,2021-02-04T21:39:42.846Z,45.146,-0.278298944234848,0.8098812103271484,-0.14227642118930814
1612474736051,2021-02-04T21:39:42.848Z,45.18600000000001,-0.4002501666545868,0.6879299879074097,-0.2642276585102081
1612474736090,2021-02-04T21:39:42.862Z,45.225,-0.3392745554447174,0.3830519020557404,-0.20325203239917755
1612474736128,2021-02-04T21:39:42.877Z,45.263000000000005,-0.278298944234848,0.32207629084587097,-0.20325203239917755
1612474736168,2021-02-04T21:39:42.892Z,45.303000000000004,-0.278298944234848,0.139149472117424,-0.020325204357504845
1612474736207,2021-02-04T21:39:42.906Z,45.342,-0.21732333302497864,0.32207629084587097,0.04065040871500969
1612474736247,2021-02-04T21:39:42.908Z,45.382,-0.21732333302497864,0.2611006796360016,-0.2642276585102081
1612474736286,2021-02-04T21:39:42.922Z,45.42100000000001,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612474736326,2021-02-04T21:39:42.937Z,45.461000000000006,-0.15634772181510925,0.139149472117424,-0.20325203239917755
1612474736366,2021-02-04T21:39:42.952Z,45.501000000000005,-0.15634772181510925,0.2611006796360016,-0.14227642118930814
1612474736405,2021-02-04T21:39:42.966Z,45.54,-0.278298944234848,0.01719824969768524,-0.20325203239917755
1612474736445,2021-02-04T21:39:42.968Z,45.58,-0.3392745554447174,0.2611006796360016,-0.08130081743001938
1612474736484,2021-02-04T21:39:42.983Z,45.619,-0.15634772181510925,0.2001250833272934,-0.14227642118930814
1612474736522,2021-02-04T21:39:42.997Z,45.657,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612474736562,2021-02-04T21:39:43.012Z,45.696999999999996,0.0265791118144989,0.01719824969768524,-0.14227642118930814
1612474736601,2021-02-04T21:39:43.026Z,45.736000000000004,-0.3392745554447174,0.01719824969768524,-0.020325204357504845
1612474736641,2021-02-04T21:39:43.042Z,45.776,-0.5831769704818726,0.2611006796360016,-0.08130081743001938
1612474736681,2021-02-04T21:39:43.056Z,45.816,-0.5222013592720032,0.2611006796360016,-0.14227642118930814
1612474736720,2021-02-04T21:39:43.059Z,45.855,-0.5831769704818726,0.01719824969768524,0.16260163486003876
1612474736760,2021-02-04T21:39:43.072Z,45.895,-0.3392745554447174,0.5050031542778015,-0.2642276585102081
1612474736799,2021-02-04T21:39:43.087Z,45.934,-0.5222013592720032,0.32207629084587097,-0.08130081743001938
1612474736839,2021-02-04T21:39:43.102Z,45.974,-0.5831769704818726,0.8098812103271484,0.04065040871500969
