epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474730476,2021-02-04T21:39:32.438Z,39.593,-2.5690789222717285,25.5032901763916,-8.600329399108888
1612474730516,2021-02-04T21:39:32.441Z,39.633,-3.631578922271729,24.7532901763916,-7.412828922271728
1612474730556,2021-02-04T21:39:32.442Z,39.673,-1.8190789222717283,26.6282901763916,-7.787828922271728
1612474730595,2021-02-04T21:39:32.454Z,39.711999999999996,-2.9440789222717285,26.2532901763916,-8.600329399108888
1612474730635,2021-02-04T21:39:32.457Z,39.751999999999995,-2.9440789222717285,27.0032901763916,-6.1628289222717285
1612474730674,2021-02-04T21:39:32.468Z,39.791,-1.8190789222717283,8.878289222717285,-6.9753289222717285
1612474730714,2021-02-04T21:39:32.470Z,39.830999999999996,-2.1940789222717285,25.1282901763916,-7.412828922271728
1612474730753,2021-02-04T21:39:32.472Z,39.87,-3.631578922271729,25.5032901763916,-7.412828922271728
1612474730794,2021-02-04T21:39:32.484Z,39.911,-2.5690789222717285,26.2532901763916,-8.975329399108887
1612474730834,2021-02-04T21:39:32.486Z,39.951,-3.3190789222717285,27.0032901763916,-9.037829399108887
1612474730873,2021-02-04T21:39:32.488Z,39.99,-2.9440789222717285,25.8782901763916,-7.412828922271728
1612474730913,2021-02-04T21:39:32.498Z,40.03,-3.3190789222717285,26.2532901763916,-6.9753289222717285
1612474730953,2021-02-04T21:39:32.501Z,40.07,-2.9440789222717285,27.0032901763916,-7.412828922271728
1612474730992,2021-02-04T21:39:32.503Z,40.109,-4.0065789222717285,26.6282901763916,-7.350328922271728
1612474731032,2021-02-04T21:39:32.514Z,40.149,-2.1940789222717285,27.0032901763916,-7.787828922271728
1612474731071,2021-02-04T21:39:32.516Z,40.188,-2.5690789222717285,26.2532901763916,-7.787828922271728
1612474731111,2021-02-04T21:39:32.543Z,40.228,-2.5690789222717285,25.8782901763916,-7.787828922271728
1612474731150,2021-02-04T21:39:32.545Z,40.266999999999996,-2.9440789222717285,25.5032901763916,-7.350328922271728
1612474731190,2021-02-04T21:39:32.547Z,40.306999999999995,-3.3190789222717285,25.8782901763916,-8.162829399108888
1612474731229,2021-02-04T21:39:32.558Z,40.346,-3.3190789222717285,9.253289222717283,-8.975329399108887
1612474731270,2021-02-04T21:39:32.561Z,40.387,-2.1940789222717285,24.7532901763916,-8.600329399108888
1612474731310,2021-02-04T21:39:32.562Z,40.427,-2.9440789222717285,25.5032901763916,-8.225329399108888
1612474731350,2021-02-04T21:39:32.573Z,40.467,-3.631578922271729,24.7532901763916,-7.787828922271728
1612474731389,2021-02-04T21:39:32.576Z,40.506,-2.1940789222717285,25.8782901763916,-9.037829399108887
1612474731429,2021-02-04T21:39:32.588Z,40.546,-2.5690789222717285,26.6282901763916,-7.412828922271728
1612474731468,2021-02-04T21:39:32.590Z,40.585,-2.1940789222717285,24.4407901763916,-6.9753289222717285
1612474731508,2021-02-04T21:39:32.592Z,40.625,-2.5690789222717285,26.2532901763916,-6.9753289222717285
1612474731547,2021-02-04T21:39:32.603Z,40.664,-2.9440789222717285,27.3782901763916,-6.1628289222717285
1612474731587,2021-02-04T21:39:32.606Z,40.704,-4.0065789222717285,27.0032901763916,-9.412829399108887
1612474731626,2021-02-04T21:39:32.607Z,40.743,-2.9440789222717285,26.2532901763916,-7.350328922271728
1612474731666,2021-02-04T21:39:32.618Z,40.783,-2.5690789222717285,26.2532901763916,-8.600329399108888
1612474731705,2021-02-04T21:39:32.621Z,40.821999999999996,-4.0065789222717285,26.2532901763916,-7.412828922271728
1612474731746,2021-02-04T21:39:32.623Z,40.863,-3.3190789222717285,25.5032901763916,-8.600329399108888
1612474731786,2021-02-04T21:39:32.634Z,40.903,-3.631578922271729,11.440789222717285,-6.9753289222717285
1612474731826,2021-02-04T21:39:32.636Z,40.943000000000005,-2.9440789222717285,25.1282901763916,-9.037829399108887
1612474731865,2021-02-04T21:39:32.638Z,40.982,-1.8190789222717283,25.1282901763916,-7.787828922271728
1612474731905,2021-02-04T21:39:32.650Z,41.022,-2.1940789222717285,23.6907901763916,-8.162829399108888
1612474731944,2021-02-04T21:39:32.652Z,41.06100000000001,-3.3190789222717285,27.3782901763916,-8.600329399108888
1612474731984,2021-02-04T21:39:32.663Z,41.101000000000006,-2.9440789222717285,26.6282901763916,-7.412828922271728
1612474732023,2021-02-04T21:39:32.666Z,41.14,-1.4440789222717283,25.8782901763916,-8.225329399108888
1612474732063,2021-02-04T21:39:32.668Z,41.18,-2.5690789222717285,26.2532901763916,-7.787828922271728
1612474732102,2021-02-04T21:39:32.679Z,41.218999999999994,-1.8190789222717283,26.6282901763916,-6.1628289222717285
1612474732142,2021-02-04T21:39:32.681Z,41.25899999999999,-2.9440789222717285,26.6282901763916,-9.412829399108887
1612474732182,2021-02-04T21:39:32.693Z,41.299,-2.1940789222717285,27.7532901763916,-7.412828922271728
1612474732223,2021-02-04T21:39:32.695Z,41.34,-2.9440789222717285,26.2532901763916,-7.350328922271728
1612474732262,2021-02-04T21:39:32.698Z,41.379,-2.9440789222717285,26.2532901763916,-8.600329399108888
1612474732302,2021-02-04T21:39:32.708Z,41.419,-2.1940789222717285,26.6282901763916,-8.600329399108888
1612474732341,2021-02-04T21:39:32.711Z,41.458,-2.1940789222717285,11.440789222717285,-7.787828922271728
1612474732381,2021-02-04T21:39:32.712Z,41.498000000000005,-2.1940789222717285,25.1282901763916,-7.787828922271728
1612474732420,2021-02-04T21:39:32.724Z,41.537,-2.9440789222717285,27.0032901763916,-6.1628289222717285
1612474732460,2021-02-04T21:39:32.726Z,41.577,-4.0065789222717285,23.6907901763916,-9.037829399108887
1612474732499,2021-02-04T21:39:32.728Z,41.61600000000001,-2.9440789222717285,25.5032901763916,-8.975329399108887
1612474732539,2021-02-04T21:39:32.739Z,41.656000000000006,-2.9440789222717285,26.2532901763916,-7.787828922271728
1612474732579,2021-02-04T21:39:32.741Z,41.696000000000005,-2.9440789222717285,25.1282901763916,-7.787828922271728
1612474732618,2021-02-04T21:39:32.743Z,41.735,-3.631578922271729,25.8782901763916,-8.162829399108888
1612474732658,2021-02-04T21:39:32.755Z,41.775,-3.3190789222717285,25.1282901763916,-6.6003289222717285
1612474732699,2021-02-04T21:39:32.757Z,41.816,-1.8190789222717283,26.6282901763916,-8.225329399108888
1612474732738,2021-02-04T21:39:32.768Z,41.855,-2.5690789222717285,25.8782901763916,-7.350328922271728
1612474732778,2021-02-04T21:39:32.770Z,41.895,-1.4440789222717283,27.0032901763916,-6.9753289222717285
1612474732817,2021-02-04T21:39:32.773Z,41.934,-3.3190789222717285,26.2532901763916,-8.600329399108888
1612474732857,2021-02-04T21:39:32.784Z,41.974,-2.9440789222717285,27.0032901763916,-7.412828922271728
1612474732896,2021-02-04T21:39:32.786Z,42.013000000000005,-2.5690789222717285,18.1282901763916,-7.787828922271728
1612474732936,2021-02-04T21:39:32.788Z,42.053000000000004,-1.8190789222717283,26.6282901763916,-7.412828922271728
1612474732975,2021-02-04T21:39:32.799Z,42.092,-3.3190789222717285,25.1282901763916,-7.412828922271728
1612474733015,2021-02-04T21:39:32.801Z,42.132,-2.1940789222717285,26.6282901763916,-8.225329399108888
1612474733055,2021-02-04T21:39:32.829Z,42.172,-2.5690789222717285,26.2532901763916,-8.225329399108888
1612474733094,2021-02-04T21:39:32.831Z,42.211000000000006,-2.9440789222717285,25.1282901763916,-7.412828922271728
1612474733134,2021-02-04T21:39:32.833Z,42.251000000000005,-2.9440789222717285,24.4407901763916,-8.600329399108888
1612474733175,2021-02-04T21:39:32.844Z,42.292,-2.9440789222717285,26.2532901763916,-7.787828922271728
1612474733214,2021-02-04T21:39:32.847Z,42.331,-2.9440789222717285,25.1282901763916,-7.412828922271728
1612474733254,2021-02-04T21:39:32.858Z,42.371,-2.5690789222717285,25.1282901763916,-8.225329399108888
1612474733293,2021-02-04T21:39:32.860Z,42.41,-3.3190789222717285,26.2532901763916,-7.350328922271728
1612474733333,2021-02-04T21:39:32.862Z,42.45,-2.1940789222717285,25.8782901763916,-7.412828922271728
1612474733372,2021-02-04T21:39:32.873Z,42.489,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474733412,2021-02-04T21:39:32.876Z,42.528999999999996,-3.631578922271729,26.2532901763916,-7.412828922271728
1612474733452,2021-02-04T21:39:32.877Z,42.568999999999996,-2.1940789222717285,22.5657901763916,-6.6003289222717285
1612474733491,2021-02-04T21:39:32.889Z,42.608000000000004,-2.9440789222717285,25.1282901763916,-8.975329399108887
1612474733531,2021-02-04T21:39:32.891Z,42.648,-3.3190789222717285,25.5032901763916,-7.412828922271728
1612474733570,2021-02-04T21:39:32.893Z,42.687,-2.9440789222717285,23.3157901763916,-6.9753289222717285
1612474733611,2021-02-04T21:39:32.909Z,42.728,-2.9440789222717285,25.8782901763916,-8.162829399108888
1612474733651,2021-02-04T21:39:32.910Z,42.768,-3.3190789222717285,27.0032901763916,-6.5378289222717285
1612474733690,2021-02-04T21:39:32.918Z,42.806999999999995,-2.9440789222717285,24.4407901763916,-9.037829399108887
1612474733730,2021-02-04T21:39:32.920Z,42.847,-3.3190789222717285,27.0032901763916,-7.350328922271728
1612474733769,2021-02-04T21:39:32.922Z,42.886,-2.5690789222717285,27.0032901763916,-7.787828922271728
1612474733809,2021-02-04T21:39:32.933Z,42.926,-2.9440789222717285,25.1282901763916,-8.225329399108888
1612474733849,2021-02-04T21:39:32.936Z,42.966,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474733888,2021-02-04T21:39:32.938Z,43.005,-2.1940789222717285,25.5032901763916,-5.7878289222717285
1612474733928,2021-02-04T21:39:32.948Z,43.045,-1.8190789222717283,25.5032901763916,-8.975329399108887
1612474733967,2021-02-04T21:39:32.951Z,43.083999999999996,-2.1940789222717285,26.6282901763916,-7.412828922271728
1612474734007,2021-02-04T21:39:32.953Z,43.123999999999995,-2.5690789222717285,25.1282901763916,-6.1628289222717285
1612474734046,2021-02-04T21:39:32.964Z,43.163000000000004,-2.1940789222717285,25.8782901763916,-9.787829399108887
1612474734086,2021-02-04T21:39:32.966Z,43.203,-2.5690789222717285,27.0032901763916,-7.412828922271728
1612474734127,2021-02-04T21:39:32.978Z,43.244,-2.5690789222717285,22.9407901763916,-7.412828922271728
1612474734166,2021-02-04T21:39:32.980Z,43.283,-3.3190789222717285,26.6282901763916,-8.162829399108888
1612474734206,2021-02-04T21:39:32.982Z,43.323,-2.9440789222717285,26.2532901763916,-6.5378289222717285
1612474734246,2021-02-04T21:39:32.993Z,43.363,-3.631578922271729,24.7532901763916,-8.975329399108887
1612474734285,2021-02-04T21:39:32.996Z,43.402,-3.3190789222717285,26.2532901763916,-6.9753289222717285
1612474734325,2021-02-04T21:39:32.998Z,43.442,-2.9440789222717285,25.5032901763916,-7.350328922271728
1612474734364,2021-02-04T21:39:33.009Z,43.481,-3.3190789222717285,26.2532901763916,-8.162829399108888
1612474734404,2021-02-04T21:39:33.011Z,43.521,-2.5690789222717285,25.8782901763916,-6.9753289222717285
1612474734443,2021-02-04T21:39:33.023Z,43.56,-2.1940789222717285,26.2532901763916,-5.7878289222717285
1612474734483,2021-02-04T21:39:33.025Z,43.6,-2.5690789222717285,25.8782901763916,-8.600329399108888
1612474734522,2021-02-04T21:39:33.027Z,43.638999999999996,-3.3190789222717285,26.6282901763916,-6.9753289222717285
1612474734563,2021-02-04T21:39:33.038Z,43.68,-3.3190789222717285,25.8782901763916,-6.9753289222717285
1612474734603,2021-02-04T21:39:33.041Z,43.72,-3.3190789222717285,25.5032901763916,-7.787828922271728
1612474734642,2021-02-04T21:39:33.043Z,43.75899999999999,-1.8190789222717283,25.5032901763916,-6.1628289222717285
1612474734682,2021-02-04T21:39:33.053Z,43.799,-3.631578922271729,19.2532901763916,-8.162829399108888
1612474734722,2021-02-04T21:39:33.056Z,43.839,-2.9440789222717285,26.6282901763916,-7.787828922271728
1612474734761,2021-02-04T21:39:33.058Z,43.878,-2.9440789222717285,24.7532901763916,-6.1628289222717285
1612474734801,2021-02-04T21:39:33.069Z,43.918,-2.5690789222717285,27.3782901763916,-9.037829399108887
1612474734840,2021-02-04T21:39:33.071Z,43.957,-2.9440789222717285,25.5032901763916,-6.9753289222717285
1612474734880,2021-02-04T21:39:33.073Z,43.997,-2.1940789222717285,26.6282901763916,-7.412828922271728
1612474734919,2021-02-04T21:39:33.100Z,44.036,-1.8190789222717283,26.6282901763916,-7.787828922271728
1612474734959,2021-02-04T21:39:33.102Z,44.076,-3.631578922271729,25.8782901763916,-7.787828922271728
1612474734998,2021-02-04T21:39:33.113Z,44.115,-1.8190789222717283,25.8782901763916,-6.5378289222717285
1612474735039,2021-02-04T21:39:33.115Z,44.156000000000006,-2.9440789222717285,26.6282901763916,-7.787828922271728
1612474735079,2021-02-04T21:39:33.117Z,44.196000000000005,-3.3190789222717285,27.3782901763916,-7.350328922271728
1612474735119,2021-02-04T21:39:33.143Z,44.236000000000004,-2.5690789222717285,25.1282901763916,-6.1628289222717285
1612474735158,2021-02-04T21:39:33.146Z,44.275,-1.8190789222717283,26.2532901763916,-8.600329399108888
1612474735198,2021-02-04T21:39:33.147Z,44.315,-2.9440789222717285,26.6282901763916,-6.9753289222717285
1612474735237,2021-02-04T21:39:33.159Z,44.354,-4.0065789222717285,19.6282901763916,-7.350328922271728
1612474735277,2021-02-04T21:39:33.161Z,44.394,-2.5690789222717285,27.0032901763916,-8.600329399108888
1612474735316,2021-02-04T21:39:33.163Z,44.433,-2.5690789222717285,26.6282901763916,-6.1628289222717285
1612474735356,2021-02-04T21:39:33.174Z,44.473,-3.3190789222717285,25.1282901763916,-7.787828922271728
1612474735395,2021-02-04T21:39:33.177Z,44.512,-2.5690789222717285,25.1282901763916,-7.412828922271728
1612474735435,2021-02-04T21:39:33.188Z,44.552,-3.3190789222717285,26.6282901763916,-6.9753289222717285
1612474735475,2021-02-04T21:39:33.190Z,44.592,-2.9440789222717285,25.8782901763916,-8.600329399108888
1612474735516,2021-02-04T21:39:33.192Z,44.633,-3.3190789222717285,25.8782901763916,-6.6003289222717285
1612474735555,2021-02-04T21:39:33.204Z,44.672,-3.631578922271729,25.8782901763916,-7.787828922271728
1612474735595,2021-02-04T21:39:33.206Z,44.711999999999996,-2.1940789222717285,24.7532901763916,-8.225329399108888
1612474735634,2021-02-04T21:39:33.208Z,44.751000000000005,-3.3190789222717285,26.2532901763916,-6.9753289222717285
1612474735674,2021-02-04T21:39:33.219Z,44.791000000000004,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474735713,2021-02-04T21:39:33.222Z,44.83,-2.5690789222717285,20.3157901763916,-7.787828922271728
1612474735753,2021-02-04T21:39:33.233Z,44.87,-2.1940789222717285,26.2532901763916,-6.1628289222717285
1612474735792,2021-02-04T21:39:33.235Z,44.909,-2.9440789222717285,18.5032901763916,-7.350328922271728
1612474735832,2021-02-04T21:39:33.237Z,44.949,-2.5690789222717285,26.2532901763916,-7.787828922271728
1612474735871,2021-02-04T21:39:33.248Z,44.988,-3.631578922271729,25.5032901763916,-5.3503289222717285
1612474735911,2021-02-04T21:39:33.251Z,45.028,-2.5690789222717285,25.5032901763916,-7.787828922271728
1612474735951,2021-02-04T21:39:33.252Z,45.068000000000005,-2.9440789222717285,27.3782901763916,-6.9753289222717285
1612474735992,2021-02-04T21:39:33.264Z,45.108999999999995,-2.5690789222717285,24.7532901763916,-7.350328922271728
1612474736031,2021-02-04T21:39:33.266Z,45.148,-3.3190789222717285,27.0032901763916,-6.9753289222717285
1612474736071,2021-02-04T21:39:33.268Z,45.188,-4.0065789222717285,27.7532901763916,-6.6003289222717285
1612474736110,2021-02-04T21:39:33.279Z,45.227,-3.3190789222717285,25.8782901763916,-7.350328922271728
1612474736150,2021-02-04T21:39:33.282Z,45.266999999999996,-3.3190789222717285,25.8782901763916,-8.162829399108888
1612474736189,2021-02-04T21:39:33.310Z,45.306000000000004,-3.3190789222717285,26.6282901763916,-6.1628289222717285
1612474736229,2021-02-04T21:39:33.312Z,45.346000000000004,-3.3190789222717285,25.1282901763916,-6.5378289222717285
1612474736268,2021-02-04T21:39:33.323Z,45.385,-2.9440789222717285,27.7532901763916,-7.350328922271728
1612474736308,2021-02-04T21:39:33.326Z,45.425,-1.4440789222717283,26.6282901763916,-6.6003289222717285
1612474736348,2021-02-04T21:39:33.327Z,45.465,-2.5690789222717285,12.565789222717285,-6.5378289222717285
1612474736387,2021-02-04T21:39:33.339Z,45.504,-3.631578922271729,26.6282901763916,-8.162829399108888
1612474736428,2021-02-04T21:39:33.341Z,45.545,-2.5690789222717285,26.6282901763916,-6.1628289222717285
1612474736468,2021-02-04T21:39:33.343Z,45.585,-2.5690789222717285,25.5032901763916,-6.9753289222717285
1612474736507,2021-02-04T21:39:33.354Z,45.623999999999995,-2.5690789222717285,27.0032901763916,-8.162829399108888
1612474736547,2021-02-04T21:39:33.357Z,45.663999999999994,-3.3190789222717285,25.5032901763916,-6.1628289222717285
1612474736586,2021-02-04T21:39:33.369Z,45.703,-3.3190789222717285,27.7532901763916,-9.037829399108887
1612474736626,2021-02-04T21:39:33.370Z,45.743,-3.3190789222717285,25.8782901763916,-6.1628289222717285
1612474736665,2021-02-04T21:39:33.372Z,45.782,-2.5690789222717285,25.5032901763916,-6.9753289222717285
1612474736705,2021-02-04T21:39:33.384Z,45.821999999999996,-2.5690789222717285,25.8782901763916,-8.600329399108888
1612474736745,2021-02-04T21:39:33.386Z,45.861999999999995,-2.1940789222717285,25.8782901763916,-6.9753289222717285
1612474736784,2021-02-04T21:39:33.387Z,45.901,-2.1940789222717285,25.8782901763916,-6.6003289222717285
1612474736824,2021-02-04T21:39:33.398Z,45.941,-2.5690789222717285,26.2532901763916,-9.412829399108887
1612474736863,2021-02-04T21:39:33.401Z,45.98,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474736904,2021-02-04T21:39:33.403Z,46.021,-2.9440789222717285,8.503289222717285,-6.9753289222717285
1612474736944,2021-02-04T21:39:33.414Z,46.06100000000001,-1.0690789222717283,25.5032901763916,-8.225329399108888
1612474736983,2021-02-04T21:39:33.416Z,46.1,-2.1940789222717285,27.3782901763916,-5.7878289222717285
1612474737023,2021-02-04T21:39:33.428Z,46.14,-2.1940789222717285,25.8782901763916,-7.412828922271728
1612474737062,2021-02-04T21:39:33.430Z,46.178999999999995,-3.3190789222717285,28.5032901763916,-7.787828922271728
1612474737102,2021-02-04T21:39:33.432Z,46.218999999999994,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474737142,2021-02-04T21:39:33.443Z,46.25899999999999,-2.1940789222717285,27.0032901763916,-8.600329399108888
1612474737181,2021-02-04T21:39:33.446Z,46.298,-4.0065789222717285,25.8782901763916,-7.412828922271728
1612474737221,2021-02-04T21:39:33.448Z,46.338,-2.9440789222717285,25.5032901763916,-6.9753289222717285
1612474737260,2021-02-04T21:39:33.459Z,46.376999999999995,-2.5690789222717285,25.8782901763916,-8.225329399108888
1612474737300,2021-02-04T21:39:33.461Z,46.417,-2.9440789222717285,27.0032901763916,-6.6003289222717285
1612474737339,2021-02-04T21:39:33.463Z,46.456,-3.3190789222717285,24.4407901763916,-6.9753289222717285
1612474737380,2021-02-04T21:39:33.474Z,46.497,-2.9440789222717285,24.4407901763916,-8.975329399108887
1612474737420,2021-02-04T21:39:33.476Z,46.537,-2.9440789222717285,24.4407901763916,-8.600329399108888
