epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474729454,2021-02-04T21:39:32.205Z,38.585,-0.5478406548458851,0.6620181351954205,0.4303023797482009,0.27648230965731785
1612474729493,2021-02-04T21:39:32.232Z,38.624,-0.5474831824529653,0.6623477629002982,0.4301927662266759,0.2765714912972485
1612474729534,2021-02-04T21:39:32.234Z,38.665,-0.5457274685428352,0.6639828654321507,0.4299949968988264,0.276428267607199
1612474729574,2021-02-04T21:39:32.245Z,38.705,-0.5448149390736093,0.6645727951330624,0.4303571747367405,0.27624696248802233
1612474729613,2021-02-04T21:39:32.247Z,38.744,-0.5445564826111017,0.6645931612472438,0.43110283316619774,0.2755440336964268
1612474729653,2021-02-04T21:39:32.249Z,38.784,-0.5444578538714503,0.6640761980133301,0.4335726251041206,0.27309929943186706
1612474729692,2021-02-04T21:39:32.260Z,38.823,-0.544116942762211,0.6640703255159118,0.4335336253513287,0.2738538863299726
1612474729732,2021-02-04T21:39:32.262Z,38.863,-0.5430643463549535,0.6644828732545656,0.43347480140441896,0.2750331314893231
1612474729771,2021-02-04T21:39:32.264Z,38.902,-0.5419365251373374,0.6650424980318432,0.43398011890767785,0.2751082240255857
1612474729811,2021-02-04T21:39:32.276Z,38.942,-0.5407317301980299,0.6650610255891319,0.4360382002231229,0.2741782561501855
1612474729851,2021-02-04T21:39:32.279Z,38.982,-0.5386662180809839,0.6657818598403736,0.4380714115562622,0.2732520063657846
1612474729890,2021-02-04T21:39:32.290Z,39.021,-0.5368759452479848,0.6665245617728047,0.43941823087028703,0.2728018444704519
1612474729930,2021-02-04T21:39:32.292Z,39.061,-0.5368849680007224,0.6668135655108359,0.4390606824307312,0.2726534744488865
1612474729969,2021-02-04T21:39:32.294Z,39.1,-0.5375393020863656,0.6679782956674348,0.4368602662365075,0.27204706029196435
1612474730010,2021-02-04T21:39:32.306Z,39.141,-0.537424002102055,0.6700443603658303,0.43457222838396975,0.2708560049619476
1612474730050,2021-02-04T21:39:32.308Z,39.181,-0.537265642745173,0.671288262262709,0.4340386534758324,0.26893892496776056
1612474730089,2021-02-04T21:39:32.310Z,39.22,-0.5375207812825654,0.6714611587948937,0.4342929593033777,0.2675835335343228
1612474730129,2021-02-04T21:39:32.322Z,39.26,-0.5379029086869558,0.6709229401745154,0.4350538588895901,0.2669288463972613
1612474730168,2021-02-04T21:39:32.324Z,39.299,-0.5388142955061891,0.6700543567921771,0.4354463223189111,0.2666323579030241
1612474730208,2021-02-04T21:39:32.335Z,39.339,-0.5419725034002608,0.6671114644623977,0.4378348441672287,0.2636830460495098
1612474730248,2021-02-04T21:39:32.337Z,39.379,-0.5441098115258689,0.6654319210497606,0.4394680555749881,0.2607924454014107
1612474730287,2021-02-04T21:39:32.339Z,39.418,-0.5462436040976953,0.6638836290297686,0.4406778716678911,0.2582236734129589
1612474730327,2021-02-04T21:39:32.350Z,39.458,-0.5480930274042233,0.6621406779251737,0.4420135843841715,0.2564912223985869
1612474730366,2021-02-04T21:39:32.352Z,39.497,-0.5494453383605585,0.6603535150692154,0.4435941346634142,0.2554746542845293
1612474730406,2021-02-04T21:39:32.354Z,39.537,-0.5498634820272186,0.6596745806911546,0.4449228757373711,0.25401423851516675
1612474730445,2021-02-04T21:39:32.366Z,39.576,-0.5498258526687599,0.6593812350427453,0.4458042574584095,0.2533110393222749
1612474730485,2021-02-04T21:39:32.368Z,39.616,-0.5492123966190086,0.6595296637651901,0.4463387235933848,0.253314251148269
1612474730526,2021-02-04T21:39:32.370Z,39.657,-0.5485955317729256,0.6596743844945818,0.4469499756373321,0.2531963037610619
1612474730565,2021-02-04T21:39:32.381Z,39.696,-0.5476942505570046,0.6602935374863148,0.4472189133546535,0.2530586805436493
1612474730605,2021-02-04T21:39:32.384Z,39.736,-0.5472594720364972,0.6606119952894297,0.4471312476354365,0.2533229348756856
1612474730645,2021-02-04T21:39:32.395Z,39.775999999999996,-0.5471840108842481,0.6607161719475818,0.4467977196984253,0.25380227743629064
1612474730684,2021-02-04T21:39:32.397Z,39.815,-0.5471778280014661,0.6608359525415378,0.4464230914654212,0.2541627269655656
1612474730724,2021-02-04T21:39:32.399Z,39.855,-0.5471888167897114,0.6609550754644453,0.4460826109826762,0.2544269859447761
1612474730763,2021-02-04T21:39:32.410Z,39.894,-0.5469958018108222,0.6611503165481979,0.4460231569301119,0.254438981313105
1612474730803,2021-02-04T21:39:32.412Z,39.934,-0.5468842788660473,0.6612454842368429,0.4459400468526705,0.2545770408316205
1612474730842,2021-02-04T21:39:32.414Z,39.973,-0.5465712023746735,0.6615189929028249,0.4456998251844346,0.25495922927813464
1612474730882,2021-02-04T21:39:32.425Z,40.013000000000005,-0.5464032571088665,0.6616860433964762,0.44549080790237183,0.2552508583132104
1612474730921,2021-02-04T21:39:32.428Z,40.052,-0.5460591870315374,0.6619454586305304,0.4454873354157796,0.25532059854430383
1612474730961,2021-02-04T21:39:32.430Z,40.092,-0.5456914260020859,0.662239993907742,0.4453436614267392,0.2555935861556581
1612474731002,2021-02-04T21:39:32.441Z,40.133,-0.545416595004796,0.6624727132626728,0.4451476560759015,0.2559183587902556
1612474731041,2021-02-04T21:39:32.444Z,40.172,-0.5453928682829597,0.6624757301688281,0.4450186279942494,0.2561853760492197
1612474731081,2021-02-04T21:39:32.455Z,40.211999999999996,-0.5454587206179752,0.6624526159712003,0.4447799278711521,0.2565192613774798
1612474731121,2021-02-04T21:39:32.457Z,40.251999999999995,-0.5455827066225756,0.6623872252682355,0.4445088543753328,0.2568940490119649
1612474731160,2021-02-04T21:39:32.459Z,40.291,-0.5458776508628095,0.6621877055545066,0.4443185536986571,0.25711097942346306
1612474731200,2021-02-04T21:39:32.470Z,40.330999999999996,-0.5462220340829841,0.6619507620834894,0.4441355857684201,0.25730577046284325
1612474731239,2021-02-04T21:39:32.472Z,40.37,-0.5466179977433981,0.6616564492001014,0.44413095198996266,0.25722986852113683
1612474731279,2021-02-04T21:39:32.474Z,40.41,-0.5472470644991055,0.6611309892865483,0.4441869814450669,0.25714663310419145
1612474731318,2021-02-04T21:39:32.485Z,40.449,-0.5481948918368948,0.6600288677758254,0.4447032475435565,0.2570666759630887
1612474731358,2021-02-04T21:39:32.488Z,40.489000000000004,-0.5492012461589338,0.6589461752127562,0.44536933194607226,0.2565425647955196
1612474731399,2021-02-04T21:39:32.490Z,40.53,-0.5500052355001179,0.6582700226937105,0.4456119278902181,0.2561343941512825
1612474731437,2021-02-04T21:39:32.501Z,40.568000000000005,-0.5508568148418821,0.6576213606093876,0.4456172916724856,0.25596121771665514
1612474731478,2021-02-04T21:39:32.503Z,40.609,-0.5513313709146027,0.657249286293243,0.4456999127438893,0.25575121288575936
1612474731518,2021-02-04T21:39:32.515Z,40.649,-0.5517579066857451,0.6568390035086548,0.4458341039403518,0.255651496461933
1612474731557,2021-02-04T21:39:32.517Z,40.688,-0.5516858269876518,0.6566880860524176,0.4460217062139131,0.2558674334959285
1612474731597,2021-02-04T21:39:32.519Z,40.728,-0.5511114317882436,0.6569225657097328,0.4462337053053857,0.2561335836298705
1612474731636,2021-02-04T21:39:32.530Z,40.766999999999996,-0.5506357997194921,0.6570821002281083,0.4463915210983084,0.2564721028077561
1612474731676,2021-02-04T21:39:32.532Z,40.806999999999995,-0.5500358050420798,0.6573424699505075,0.4465950927224718,0.25673783033920844
1612474731715,2021-02-04T21:39:32.534Z,40.846,-0.5494402436397667,0.6576697426034239,0.4467236966400496,0.2569510988364687
1612474731755,2021-02-04T21:39:32.545Z,40.885999999999996,-0.5488688433086675,0.6580167595432783,0.4466372677567371,0.25743365758184306
1612474731794,2021-02-04T21:39:32.547Z,40.925,-0.5486829696586103,0.6581789231971281,0.4464637922709909,0.2577160958432421
1612474731834,2021-02-04T21:39:32.550Z,40.965,-0.5488058524474211,0.6580910973261371,0.44641888325622603,0.25775652195784376
1612474731874,2021-02-04T21:39:32.561Z,41.005,-0.5490509428286531,0.6579718816391393,0.4464815086559829,0.25743023827727635
1612474731913,2021-02-04T21:39:32.563Z,41.044,-0.5492413295487542,0.6578229796828855,0.4465168333842535,0.2573433636625305
1612474731954,2021-02-04T21:39:32.565Z,41.085,-0.5493047821249939,0.6577837877490849,0.44644316894031744,0.25743589845941645
1612474731994,2021-02-04T21:39:32.592Z,41.125,-0.5494837617341273,0.6576629542607939,0.4463189260137673,0.2575780473281738
1612474732033,2021-02-04T21:39:32.594Z,41.163999999999994,-0.5495119491061556,0.6576557410135639,0.4462024340359319,0.2577381073141181
1612474732073,2021-02-04T21:39:32.605Z,41.20399999999999,-0.549529780352831,0.6576511466594404,0.4461288274247755,0.25783921180357233
1612474732112,2021-02-04T21:39:32.607Z,41.243,-0.5495689648170594,0.6577044902952367,0.446009169049472,0.25782664229902313
1612474732152,2021-02-04T21:39:32.609Z,41.283,-0.5494789252525778,0.6579590271990468,0.4457207739839953,0.257867836051075
1612474732191,2021-02-04T21:39:32.651Z,41.321999999999996,-0.5492003023380645,0.65836775306252,0.4452951925829555,0.25815328993002584
1612474732231,2021-02-04T21:39:32.654Z,41.361999999999995,-0.5487337536896569,0.6587924767875538,0.4449527921595232,0.25865179844575464
1612474732270,2021-02-04T21:39:32.665Z,41.401,-0.5482180542088794,0.6592074990321921,0.4447508067966584,0.25903505190007364
1612474732310,2021-02-04T21:39:32.667Z,41.441,-0.5480883590369415,0.6593096247510435,0.4447183379615167,0.2591053246839534
1612474732350,2021-02-04T21:39:32.669Z,41.481,-0.5481080866443568,0.6593042464932284,0.4446356380452179,0.25921918387955106
1612474732389,2021-02-04T21:39:32.680Z,41.52,-0.5480173692109404,0.6595602992135373,0.444406288118216,0.25915290047664546
1612474732430,2021-02-04T21:39:32.682Z,41.56100000000001,-0.5480377696829412,0.6595822750639257,0.4443397701405559,0.2591678878524137
1612474732470,2021-02-04T21:39:32.684Z,41.601000000000006,-0.5481039753536578,0.6596844417572504,0.4442054073579862,0.2589981188712905
1612474732509,2021-02-04T21:39:32.695Z,41.64,-0.5481702630104596,0.6596341207243022,0.4442060980303008,0.258984810365425
1612474732549,2021-02-04T21:39:32.698Z,41.68,-0.5480784725995325,0.6597275697782063,0.4439987369212548,0.2592964387719889
1612474732588,2021-02-04T21:39:32.700Z,41.718999999999994,-0.547623482809396,0.660091278227882,0.4438335418465778,0.25961473882487945
1612474732628,2021-02-04T21:39:32.711Z,41.75899999999999,-0.5474241431993114,0.6602501588700855,0.44376367105717857,0.25975053302040196
1612474732667,2021-02-04T21:39:32.713Z,41.798,-0.5469045638749203,0.6606476144601765,0.4437265838361118,0.2598977612793061
1612474732707,2021-02-04T21:39:32.725Z,41.838,-0.5469486774423461,0.6606349972682007,0.4435400764239809,0.26015523295586823
1612474732747,2021-02-04T21:39:32.727Z,41.878,-0.5470647923123357,0.6605684406386628,0.4433476002677861,0.2604080520668701
1612474732786,2021-02-04T21:39:32.729Z,41.917,-0.5470284364516339,0.6606627867596981,0.44301227681172894,0.26081544144908025
1612474732826,2021-02-04T21:39:32.741Z,41.957,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732865,2021-02-04T21:39:32.743Z,41.996,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732906,2021-02-04T21:39:32.745Z,42.037,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732946,2021-02-04T21:39:32.756Z,42.077,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474732985,2021-02-04T21:39:32.759Z,42.11600000000001,-0.5470486014659602,0.6606568840631111,0.4429265950174168,0.2609335942350762
1612474733025,2021-02-04T21:39:32.785Z,42.156000000000006,-0.5470067310931799,0.6606886665223249,0.4429260065648396,0.26094189923473216
1612474733064,2021-02-04T21:39:32.787Z,42.195,-0.5469653143657869,0.6607200927994422,0.4429254362201024,0.2609501136253143
1612474733104,2021-02-04T21:39:32.789Z,42.235,-0.5468535233649898,0.6608048963974573,0.4429239040560413,0.2609722745737503
1612474733144,2021-02-04T21:39:32.800Z,42.275,-0.5466540658665955,0.6609561555594596,0.4429211344299385,0.2610118031332601
1612474733183,2021-02-04T21:39:32.802Z,42.31399999999999,-0.5466540658665955,0.6609561555594596,0.4429211344299385,0.2610118031332601
1612474733223,2021-02-04T21:39:32.804Z,42.354,-0.5463069661416139,0.661219219710111,0.4429162492637127,0.2610805208537436
1612474733262,2021-02-04T21:39:32.815Z,42.393,-0.5460731938158347,0.6612292230714255,0.4431236852181609,0.2611922302650087
1612474733302,2021-02-04T21:39:32.818Z,42.433,-0.5456253711931606,0.6615203514234103,0.4432549260882858,0.26116823976403025
1612474733341,2021-02-04T21:39:32.830Z,42.472,-0.5452970222230498,0.6617590399472012,0.4433392352832465,0.26110621030779685
1612474733382,2021-02-04T21:39:32.832Z,42.513000000000005,-0.5451634752662152,0.6617241465093632,0.4435094231694667,0.2611844764184972
1612474733422,2021-02-04T21:39:32.834Z,42.553000000000004,-0.5449370376656549,0.6618037451043001,0.44360369220294604,0.2612952204117355
1612474733461,2021-02-04T21:39:32.845Z,42.592,-0.5449957750812948,0.6617186146210666,0.44370532384155065,0.2612157457010961
1612474733501,2021-02-04T21:39:32.847Z,42.632,-0.5450496494389163,0.6616033836914479,0.44378570431709996,0.2612586668003889
1612474733540,2021-02-04T21:39:32.849Z,42.67100000000001,-0.5450590191349279,0.6616005798809228,0.44374603268986573,0.2613135986375397
1612474733580,2021-02-04T21:39:32.861Z,42.711000000000006,-0.5450590191349279,0.6616005798809228,0.44374603268986573,0.2613135986375397
1612474733620,2021-02-04T21:39:32.864Z,42.751000000000005,-0.5450511069916263,0.6616029442256216,0.4437795607003863,0.2612671744857442
1612474733659,2021-02-04T21:39:32.875Z,42.79,-0.5450511069916263,0.6616029442256216,0.4437795607003863,0.2612671744857442
1612474733699,2021-02-04T21:39:32.877Z,42.83,-0.5449166812104118,0.6616134057033228,0.4438150660668278,0.2614607027152995
1612474733738,2021-02-04T21:39:32.879Z,42.869,-0.5447991251865991,0.6616242350097218,0.4438964650676841,0.2615400794221242
1612474733778,2021-02-04T21:39:32.890Z,42.909,-0.5447490753638181,0.6615625823639791,0.4440343150300665,0.2615662852547101
1612474733817,2021-02-04T21:39:32.892Z,42.948,-0.5446767772385321,0.6616069684634486,0.4441285393255055,0.2614445795464977
1612474733858,2021-02-04T21:39:32.894Z,42.989,-0.5446269980688709,0.6616445472201323,0.4441277816906088,0.26145446953329193
1612474733898,2021-02-04T21:39:32.905Z,43.028999999999996,-0.5444688582719728,0.6617638806351965,0.4441253629070284,0.2614859282664367
1612474733937,2021-02-04T21:39:32.908Z,43.068000000000005,-0.5444616195017808,0.6617660816176951,0.4441558124024215,0.2614437079353893
1612474733977,2021-02-04T21:39:32.910Z,43.108000000000004,-0.5444457171257203,0.6617708652229303,0.4442228383954445,0.26135082340304405
1612474734017,2021-02-04T21:39:32.921Z,43.148,-0.5444042215757549,0.6618021700514439,0.4442222088824087,0.2613590640887162
1612474734056,2021-02-04T21:39:32.923Z,43.187,-0.5443585899081294,0.6618365951223684,0.444221501239249,0.2613681403438671
1612474734096,2021-02-04T21:39:32.935Z,43.227,-0.5443506401591471,0.6618389852221013,0.4442550127261274,0.26132168273263245
1612474734135,2021-02-04T21:39:32.937Z,43.266000000000005,-0.5443433990859616,0.6618411799464867,0.444285457654782,0.2612794452594097
1612474734175,2021-02-04T21:39:32.939Z,43.306000000000004,-0.5443433990859616,0.6618411799464867,0.444285457654782,0.2612794452594097
1612474734214,2021-02-04T21:39:32.950Z,43.345,-0.5443433990859616,0.6618411799464867,0.444285457654782,0.2612794452594097
1612474734254,2021-02-04T21:39:32.952Z,43.385,-0.5443433990859616,0.6618411799464867,0.444285457654782,0.2612794452594097
1612474734293,2021-02-04T21:39:32.954Z,43.424,-0.5443433990859616,0.6618411799464867,0.444285457654782,0.2612794452594097
1612474734333,2021-02-04T21:39:32.965Z,43.464,-0.5443433990859616,0.6618411799464867,0.444285457654782,0.2612794452594097
1612474734374,2021-02-04T21:39:32.967Z,43.505,-0.5443726801410702,0.6618941503649222,0.4442057821552964,0.2612197196394773
1612474734414,2021-02-04T21:39:32.970Z,43.545,-0.5444314849151339,0.6618497810199202,0.4442066957859682,0.2612080339803856
1612474734453,2021-02-04T21:39:32.981Z,43.583999999999996,-0.5441655692991003,0.6620539220825961,0.4441689596047795,0.26130896036693
1612474734493,2021-02-04T21:39:32.983Z,43.623999999999995,-0.5438065119296036,0.6623353015086676,0.4440619864479793,0.2615251004210778
1612474734532,2021-02-04T21:39:32.985Z,43.663000000000004,-0.5435110756908197,0.6625577628803334,0.4440573276092208,0.2615836601261121
1612474734572,2021-02-04T21:39:32.997Z,43.703,-0.5434487866332306,0.6626046551564531,0.4440563302317724,0.26159599166072545
1612474734611,2021-02-04T21:39:32.999Z,43.742,-0.5434487866332306,0.6626046551564531,0.4440563302317724,0.26159599166072545
1612474734651,2021-02-04T21:39:33.010Z,43.782,-0.5433013994984334,0.6627528848740362,0.4440140360428611,0.2615984302153115
1612474734690,2021-02-04T21:39:33.012Z,43.821000000000005,-0.5433429492790522,0.6627216248007778,0.44401470151313854,0.2615901992245828
1612474734730,2021-02-04T21:39:33.014Z,43.861000000000004,-0.5433184188462419,0.6627291336415299,0.4441184732345113,0.2614459272909292
1612474734770,2021-02-04T21:39:33.025Z,43.901,-0.5433034001766512,0.6628082072329862,0.4440457040970696,0.2614002839593379
1612474734809,2021-02-04T21:39:33.027Z,43.94,-0.5431081944207765,0.6629550352254994,0.4440425883898816,0.26143888409755545
1612474734850,2021-02-04T21:39:33.030Z,43.981,-0.5430661671203556,0.6629866336887416,0.44404191975328794,0.26144719386730964
1612474734890,2021-02-04T21:39:33.041Z,44.021,-0.5430661671203556,0.6629866336887416,0.44404191975328794,0.26144719386730964
1612474734929,2021-02-04T21:39:33.043Z,44.06,-0.5430661671203556,0.6629866336887416,0.44404191975328794,0.26144719386730964
1612474734969,2021-02-04T21:39:33.045Z,44.1,-0.5431166756568082,0.6629486511895243,0.4440427282070705,0.2614372162411259
1612474735008,2021-02-04T21:39:33.057Z,44.138999999999996,-0.5431166756568082,0.6629486511895243,0.4440427282070705,0.2614372162411259
1612474735048,2021-02-04T21:39:33.059Z,44.178999999999995,-0.5431444960671328,0.6629988766620328,0.4439669905307908,0.26138067498553896
1612474735087,2021-02-04T21:39:33.070Z,44.218,-0.5431050543418074,0.6630657881704357,0.44392647358033377,0.2613617159433084
1612474735127,2021-02-04T21:39:33.072Z,44.258,-0.5429134671053912,0.6632098167944545,0.4439233822691205,0.2613995731018201
1612474735166,2021-02-04T21:39:33.074Z,44.297,-0.5428778244136458,0.6632167620858259,0.4438247538988837,0.26162335919197843
1612474735206,2021-02-04T21:39:33.085Z,44.336999999999996,-0.5427814173600283,0.6632961897505112,0.4437560061382701,0.2617386189451307
1612474735246,2021-02-04T21:39:33.087Z,44.376999999999995,-0.5425927110864354,0.6634427302029431,0.44370707352598177,0.26184141482917817
1612474735285,2021-02-04T21:39:33.116Z,44.416000000000004,-0.5424948909908485,0.6635246971525856,0.4436230153266343,0.26197879645097605
1612474735326,2021-02-04T21:39:33.118Z,44.457,-0.5423885513566996,0.6636452701380346,0.4435476514319392,0.26202117412492953
1612474735366,2021-02-04T21:39:33.120Z,44.497,-0.542461644715729,0.663631360737789,0.4434723172334217,0.26203260275247464
1612474735405,2021-02-04T21:39:33.132Z,44.536,-0.542470236554704,0.6636286633555286,0.44343582155141337,0.2620834061711293
1612474735445,2021-02-04T21:39:33.134Z,44.576,-0.5425354946863981,0.6636079813443988,0.44315830495373293,0.2624698094104003
1612474735484,2021-02-04T21:39:33.145Z,44.615,-0.5425332164153617,0.6635648101068558,0.4429449531732672,0.2629433785669201
1612474735524,2021-02-04T21:39:33.148Z,44.655,-0.5425718000694698,0.6635523663744255,0.4427800820915729,0.2631727526763655
1612474735563,2021-02-04T21:39:33.160Z,44.693999999999996,-0.5425788951407089,0.6635500838162132,0.44274964836072705,0.26321507876988504
1612474735603,2021-02-04T21:39:33.162Z,44.733999999999995,-0.5425269656576128,0.6636052674477345,0.44258698763847215,0.2634564459698553
1612474735643,2021-02-04T21:39:33.164Z,44.773999999999994,-0.5426184156448834,0.6635364645134744,0.4425886842258143,0.2634385542384744
1612474735682,2021-02-04T21:39:33.175Z,44.813,-0.5427017695328588,0.6634897642805095,0.4424282620614489,0.2636538544572861
1612474735722,2021-02-04T21:39:33.177Z,44.853,-0.5427961635573609,0.6634217282978989,0.4423994524856517,0.26367908466549805
1612474735761,2021-02-04T21:39:33.180Z,44.891999999999996,-0.5427868125462473,0.6634441914271264,0.4422429251282545,0.26390429356396644
1612474735801,2021-02-04T21:39:33.190Z,44.931999999999995,-0.5428102884837644,0.6634364706026905,0.4421420414087477,0.26404441938681994
1612474735842,2021-02-04T21:39:33.192Z,44.973,-0.5428102884837644,0.6634364706026905,0.4421420414087477,0.26404441938681994
