epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474730394,2021-02-04T21:39:32.045Z,39.509,1.884615421295166,36.875,-124.89904022216795
1612474730446,2021-02-04T21:39:32.047Z,39.561,3.384615421295166,36.5,-125.71154022216795
1612474730485,2021-02-04T21:39:32.059Z,39.6,3.384615421295166,35.375,-122.89904022216795
1612474730535,2021-02-04T21:39:32.062Z,39.65,2.259615421295166,36.125,-123.71154022216795
1612474730576,2021-02-04T21:39:32.064Z,39.691,2.259615421295166,36.125,-125.27404022216795
1612474730616,2021-02-04T21:39:32.075Z,39.731,2.634615421295166,36.5,-124.08654022216795
1612474730665,2021-02-04T21:39:32.077Z,39.78,2.634615421295166,35.375,-124.08654022216795
1612474730706,2021-02-04T21:39:32.079Z,39.821,3.384615421295166,36.125,-125.71154022216795
1612474730746,2021-02-04T21:39:32.090Z,39.861,1.134615421295166,35.0,-124.14904022216795
1612474730785,2021-02-04T21:39:32.093Z,39.9,2.259615421295166,33.5,-123.71154022216795
1612474730826,2021-02-04T21:39:32.104Z,39.941,2.259615421295166,33.125,-124.89904022216795
1612474730866,2021-02-04T21:39:32.107Z,39.981,2.634615421295166,34.25,-124.08654022216795
1612474730907,2021-02-04T21:39:32.109Z,40.022,3.759615421295166,36.125,-124.52404022216795
1612474730947,2021-02-04T21:39:32.120Z,40.062,1.884615421295166,36.125,-125.27404022216795
1612474730986,2021-02-04T21:39:32.122Z,40.101,1.197115421295166,35.375,-124.89904022216795
1612474731027,2021-02-04T21:39:32.124Z,40.141999999999996,2.634615421295166,20.0625,-124.08654022216795
1612474731067,2021-02-04T21:39:32.135Z,40.181999999999995,3.009615421295166,34.625,-125.71154022216795
1612474731108,2021-02-04T21:39:32.138Z,40.223,3.759615421295166,37.1875,-125.27404022216795
1612474731147,2021-02-04T21:39:32.149Z,40.262,4.134615421295166,32.375,-125.27404022216795
1612474731187,2021-02-04T21:39:32.151Z,40.302,3.009615421295166,37.1875,-125.27404022216795
1612474731228,2021-02-04T21:39:32.153Z,40.343,3.009615421295166,35.75,-122.89904022216795
1612474731267,2021-02-04T21:39:32.165Z,40.382,1.884615421295166,36.125,-125.27404022216795
1612474731308,2021-02-04T21:39:32.167Z,40.423,1.197115421295166,36.5,-125.27404022216795
1612474731348,2021-02-04T21:39:32.168Z,40.463,2.634615421295166,36.8125,-123.27404022216795
1612474731387,2021-02-04T21:39:32.180Z,40.501999999999995,2.259615421295166,34.625,-125.71154022216795
1612474731429,2021-02-04T21:39:32.182Z,40.544000000000004,1.572115421295166,36.5,-124.52404022216795
1612474731468,2021-02-04T21:39:32.184Z,40.583,2.322115421295166,37.5625,-123.27404022216795
1612474731508,2021-02-04T21:39:32.195Z,40.623000000000005,1.947115421295166,35.375,-124.46154022216795
1612474731549,2021-02-04T21:39:32.198Z,40.664,2.259615421295166,36.875,-123.71154022216795
1612474731588,2021-02-04T21:39:32.209Z,40.703,3.009615421295166,33.125,-124.52404022216795
1612474731629,2021-02-04T21:39:32.211Z,40.744,2.259615421295166,36.5,-125.71154022216795
1612474731669,2021-02-04T21:39:32.213Z,40.784,2.634615421295166,35.75,-123.33654022216795
1612474731708,2021-02-04T21:39:32.225Z,40.823,1.197115421295166,36.8125,-122.89904022216795
1612474731749,2021-02-04T21:39:32.227Z,40.864000000000004,1.947115421295166,36.5,-124.46154022216795
1612474731789,2021-02-04T21:39:32.229Z,40.904,2.634615421295166,37.1875,-123.33654022216795
1612474731830,2021-02-04T21:39:32.240Z,40.945,2.322115421295166,36.5,-122.89904022216795
1612474731869,2021-02-04T21:39:32.243Z,40.983999999999995,2.322115421295166,36.125,-124.08654022216795
1612474731910,2021-02-04T21:39:32.254Z,41.025,3.384615421295166,35.375,-124.46154022216795
1612474731950,2021-02-04T21:39:32.256Z,41.065,3.384615421295166,24.5,-124.46154022216795
1612474731990,2021-02-04T21:39:32.258Z,41.105,1.884615421295166,28.625,-124.52404022216795
1612474732031,2021-02-04T21:39:32.270Z,41.146,2.634615421295166,36.5,-123.71154022216795
1612474732070,2021-02-04T21:39:32.272Z,41.185,2.634615421295166,32.375,-123.71154022216795
1612474732110,2021-02-04T21:39:32.273Z,41.225,2.322115421295166,35.75,-124.89904022216795
1612474732151,2021-02-04T21:39:32.284Z,41.266000000000005,3.009615421295166,36.125,-123.71154022216795
1612474732190,2021-02-04T21:39:32.287Z,41.305,2.259615421295166,37.9375,-124.08654022216795
1612474732231,2021-02-04T21:39:32.289Z,41.346000000000004,3.009615421295166,36.5,-124.89904022216795
1612474732271,2021-02-04T21:39:32.300Z,41.386,3.384615421295166,35.375,-124.52404022216795
1612474732310,2021-02-04T21:39:32.302Z,41.425,2.634615421295166,35.75,-124.52404022216795
1612474732351,2021-02-04T21:39:32.314Z,41.466,1.884615421295166,35.375,-122.89904022216795
1612474732391,2021-02-04T21:39:32.316Z,41.506,2.259615421295166,37.5625,-122.89904022216795
1612474732432,2021-02-04T21:39:32.318Z,41.547,2.634615421295166,36.125,-124.89904022216795
1612474732471,2021-02-04T21:39:32.329Z,41.586000000000006,3.009615421295166,35.75,-123.33654022216795
1612474732511,2021-02-04T21:39:32.332Z,41.626000000000005,3.009615421295166,38.6875,-123.33654022216795
1612474732552,2021-02-04T21:39:32.359Z,41.667,4.134615421295166,36.5,-124.52404022216795
1612474732592,2021-02-04T21:39:32.362Z,41.707,3.009615421295166,36.125,-124.89904022216795
1612474732633,2021-02-04T21:39:32.364Z,41.748000000000005,3.009615421295166,36.875,-123.33654022216795
1612474732672,2021-02-04T21:39:32.375Z,41.787,3.384615421295166,36.5,-124.89904022216795
1612474732712,2021-02-04T21:39:32.378Z,41.827,2.634615421295166,35.0,-122.89904022216795
1612474732753,2021-02-04T21:39:32.389Z,41.868,3.009615421295166,35.375,-124.14904022216795
1612474732792,2021-02-04T21:39:32.391Z,41.907,3.009615421295166,35.375,-124.14904022216795
1612474732833,2021-02-04T21:39:32.394Z,41.948,1.572115421295166,25.625,-123.33654022216795
1612474732873,2021-02-04T21:39:32.405Z,41.988,2.259615421295166,35.0,-124.89904022216795
1612474732912,2021-02-04T21:39:32.407Z,42.027,1.884615421295166,35.75,-122.89904022216795
1612474732964,2021-02-04T21:39:32.409Z,42.07899999999999,2.634615421295166,29.75,-124.89904022216795
1612474733003,2021-02-04T21:39:32.420Z,42.118,3.009615421295166,35.75,-124.08654022216795
1612474733043,2021-02-04T21:39:32.423Z,42.158,1.884615421295166,35.375,-123.33654022216795
1612474733084,2021-02-04T21:39:32.434Z,42.199,1.947115421295166,33.5,-124.46154022216795
1612474733123,2021-02-04T21:39:32.436Z,42.238,2.259615421295166,30.875,-124.52404022216795
1612474733164,2021-02-04T21:39:32.438Z,42.278999999999996,3.009615421295166,33.125,-123.71154022216795
1612474733204,2021-02-04T21:39:32.449Z,42.318999999999996,2.259615421295166,33.5,-124.08654022216795
1612474733243,2021-02-04T21:39:32.452Z,42.358000000000004,2.634615421295166,35.75,-124.89904022216795
1612474733284,2021-02-04T21:39:32.454Z,42.398999999999994,2.259615421295166,36.125,-123.71154022216795
1612474733324,2021-02-04T21:39:32.464Z,42.43899999999999,2.259615421295166,35.75,-125.27404022216795
1612474733365,2021-02-04T21:39:32.467Z,42.48,2.634615421295166,35.75,-123.71154022216795
1612474733405,2021-02-04T21:39:32.469Z,42.52,3.384615421295166,35.75,-123.71154022216795
1612474733444,2021-02-04T21:39:32.480Z,42.559,3.384615421295166,37.1875,-124.89904022216795
1612474733485,2021-02-04T21:39:32.483Z,42.6,3.009615421295166,36.125,-123.71154022216795
1612474733535,2021-02-04T21:39:32.494Z,42.65,2.259615421295166,35.75,-123.33654022216795
1612474733576,2021-02-04T21:39:32.496Z,42.691,2.634615421295166,35.0,-126.08654022216795
1612474733616,2021-02-04T21:39:32.498Z,42.731,2.259615421295166,36.5,-124.52404022216795
1612474733655,2021-02-04T21:39:32.509Z,42.77,3.009615421295166,36.5,-124.08654022216795
1612474733696,2021-02-04T21:39:32.512Z,42.81100000000001,2.634615421295166,35.375,-125.33654022216795
1612474733736,2021-02-04T21:39:32.514Z,42.851000000000006,1.884615421295166,36.5,-124.08654022216795
1612474733775,2021-02-04T21:39:32.524Z,42.89,3.009615421295166,30.125,-124.52404022216795
1612474733816,2021-02-04T21:39:32.527Z,42.931000000000004,1.884615421295166,34.25,-125.27404022216795
1612474733856,2021-02-04T21:39:32.529Z,42.971000000000004,2.259615421295166,35.375,-124.89904022216795
1612474733897,2021-02-04T21:39:32.540Z,43.012,3.009615421295166,19.6875,-124.52404022216795
1612474733936,2021-02-04T21:39:32.542Z,43.051,2.259615421295166,35.75,-124.52404022216795
1612474733976,2021-02-04T21:39:32.554Z,43.091,2.259615421295166,37.9375,-123.33654022216795
1612474734017,2021-02-04T21:39:32.556Z,43.132,1.572115421295166,36.5,-125.71154022216795
1612474734056,2021-02-04T21:39:32.558Z,43.17100000000001,1.884615421295166,36.875,-124.08654022216795
1612474734097,2021-02-04T21:39:32.569Z,43.211999999999996,1.572115421295166,36.5,-122.89904022216795
1612474734137,2021-02-04T21:39:32.572Z,43.251999999999995,3.384615421295166,36.875,-126.08654022216795
1612474734177,2021-02-04T21:39:32.573Z,43.292,3.009615421295166,37.9375,-123.71154022216795
1612474734218,2021-02-04T21:39:32.584Z,43.333,3.759615421295166,35.375,-124.52404022216795
1612474734257,2021-02-04T21:39:32.587Z,43.372,3.009615421295166,35.0,-124.08654022216795
1612474734298,2021-02-04T21:39:32.589Z,43.413000000000004,1.509615421295166,29.75,-124.52404022216795
1612474734338,2021-02-04T21:39:32.600Z,43.453,3.384615421295166,32.375,-124.08654022216795
1612474734377,2021-02-04T21:39:32.602Z,43.492,1.509615421295166,35.0,-124.89904022216795
1612474734418,2021-02-04T21:39:32.614Z,43.533,2.259615421295166,36.125,-123.71154022216795
1612474734458,2021-02-04T21:39:32.617Z,43.573,3.009615421295166,37.1875,-124.89904022216795
1612474734499,2021-02-04T21:39:32.618Z,43.614,1.884615421295166,36.875,-125.27404022216795
1612474734538,2021-02-04T21:39:32.630Z,43.653,1.884615421295166,36.875,-124.08654022216795
1612474734578,2021-02-04T21:39:32.632Z,43.693000000000005,2.634615421295166,37.9375,-124.08654022216795
1612474734619,2021-02-04T21:39:32.634Z,43.733999999999995,2.634615421295166,36.5,-125.27404022216795
1612474734658,2021-02-04T21:39:32.645Z,43.773,3.384615421295166,36.125,-123.33654022216795
1612474734700,2021-02-04T21:39:32.647Z,43.815,2.634615421295166,36.125,-124.08654022216795
1612474734739,2021-02-04T21:39:32.659Z,43.854,1.884615421295166,36.875,-126.08654022216795
1612474734779,2021-02-04T21:39:32.661Z,43.894,2.634615421295166,36.125,-123.33654022216795
1612474734820,2021-02-04T21:39:32.663Z,43.935,2.634615421295166,28.625,-122.52404022216795
1612474734859,2021-02-04T21:39:32.674Z,43.974,3.009615421295166,36.125,-126.08654022216795
1612474734900,2021-02-04T21:39:32.677Z,44.015,3.009615421295166,36.875,-123.71154022216795
1612474734940,2021-02-04T21:39:32.679Z,44.055,3.759615421295166,33.125,-125.27404022216795
1612474734979,2021-02-04T21:39:32.689Z,44.093999999999994,1.884615421295166,36.5,-124.89904022216795
1612474735020,2021-02-04T21:39:32.692Z,44.135,1.884615421295166,35.375,-123.33654022216795
1612474735060,2021-02-04T21:39:32.694Z,44.175,3.759615421295166,36.125,-124.52404022216795
1612474735110,2021-02-04T21:39:32.706Z,44.225,2.259615421295166,37.1875,-124.08654022216795
1612474735151,2021-02-04T21:39:32.708Z,44.266000000000005,2.634615421295166,33.875,-123.71154022216795
1612474735200,2021-02-04T21:39:32.719Z,44.315,2.259615421295166,36.125,-122.89904022216795
1612474735240,2021-02-04T21:39:32.722Z,44.355,2.634615421295166,37.9375,-123.33654022216795
1612474735281,2021-02-04T21:39:32.724Z,44.396,4.134615421295166,37.1875,-123.71154022216795
1612474735321,2021-02-04T21:39:32.734Z,44.43600000000001,2.634615421295166,37.9375,-122.52404022216795
1612474735362,2021-02-04T21:39:32.737Z,44.477,3.384615421295166,35.375,-122.89904022216795
1612474735401,2021-02-04T21:39:32.739Z,44.516000000000005,1.884615421295166,35.75,-124.89904022216795
1612474735441,2021-02-04T21:39:32.750Z,44.556000000000004,1.509615421295166,35.75,-123.33654022216795
1612474735482,2021-02-04T21:39:32.752Z,44.597,1.884615421295166,29.0,-122.89904022216795
1612474735521,2021-02-04T21:39:32.764Z,44.636,1.509615421295166,28.625,-124.08654022216795
1612474735562,2021-02-04T21:39:32.766Z,44.677,1.884615421295166,35.75,-122.52404022216795
1612474735602,2021-02-04T21:39:32.768Z,44.717,2.634615421295166,34.625,-123.33654022216795
1612474735641,2021-02-04T21:39:32.779Z,44.756,2.634615421295166,35.0,-124.08654022216795
1612474735682,2021-02-04T21:39:32.782Z,44.797,2.259615421295166,34.25,-124.52404022216795
1612474735722,2021-02-04T21:39:32.810Z,44.836999999999996,3.009615421295166,24.875,-124.52404022216795
1612474735763,2021-02-04T21:39:32.814Z,44.878,3.009615421295166,35.0,-124.52404022216795
1612474735803,2021-02-04T21:39:32.824Z,44.918,2.634615421295166,35.75,-124.08654022216795
1612474735842,2021-02-04T21:39:32.826Z,44.957,2.259615421295166,26.75,-124.14904022216795
1612474735883,2021-02-04T21:39:32.828Z,44.998000000000005,1.884615421295166,37.1875,-124.14904022216795
1612474735923,2021-02-04T21:39:32.839Z,45.038000000000004,3.009615421295166,35.375,-124.08654022216795
1612474735962,2021-02-04T21:39:32.842Z,45.077,3.009615421295166,36.5,-124.89904022216795
1612474736003,2021-02-04T21:39:32.843Z,45.118,2.322115421295166,34.25,-124.89904022216795
1612474736043,2021-02-04T21:39:32.855Z,45.158,4.509615421295166,36.875,-124.08654022216795
1612474736084,2021-02-04T21:39:32.857Z,45.199,2.259615421295166,36.125,-124.08654022216795
1612474736123,2021-02-04T21:39:32.859Z,45.238,3.009615421295166,34.625,-123.33654022216795
1612474736163,2021-02-04T21:39:32.870Z,45.278,2.634615421295166,35.0,-122.52404022216795
1612474736204,2021-02-04T21:39:32.873Z,45.318999999999996,1.884615421295166,36.875,-125.27404022216795
1612474736243,2021-02-04T21:39:32.884Z,45.358000000000004,2.634615421295166,35.375,-123.33654022216795
1612474736284,2021-02-04T21:39:32.886Z,45.398999999999994,2.259615421295166,36.5,-123.33654022216795
1612474736324,2021-02-04T21:39:32.888Z,45.43899999999999,1.884615421295166,34.25,-124.52404022216795
1612474736364,2021-02-04T21:39:32.899Z,45.479,1.509615421295166,36.875,-123.33654022216795
1612474736405,2021-02-04T21:39:32.902Z,45.52,1.572115421295166,37.5625,-122.89904022216795
1612474736444,2021-02-04T21:39:32.904Z,45.559,1.572115421295166,36.125,-122.89904022216795
1612474736485,2021-02-04T21:39:32.914Z,45.6,3.384615421295166,36.125,-122.52404022216795
1612474736525,2021-02-04T21:39:32.917Z,45.64,2.259615421295166,37.1875,-122.89904022216795
1612474736564,2021-02-04T21:39:32.919Z,45.678999999999995,3.384615421295166,37.1875,-122.52404022216795
1612474736605,2021-02-04T21:39:32.930Z,45.72,3.009615421295166,32.375,-124.08654022216795
1612474736655,2021-02-04T21:39:32.933Z,45.77,3.009615421295166,28.625,-123.71154022216795
1612474736696,2021-02-04T21:39:32.944Z,45.81100000000001,2.322115421295166,33.125,-123.27404022216795
1612474736746,2021-02-04T21:39:32.947Z,45.861000000000004,2.259615421295166,26.75,-124.08654022216795
1612474736785,2021-02-04T21:39:32.949Z,45.9,3.009615421295166,35.75,-123.71154022216795
1612474736826,2021-02-04T21:39:32.960Z,45.941,3.009615421295166,36.875,-124.08654022216795
1612474736866,2021-02-04T21:39:32.962Z,45.981,2.634615421295166,35.75,-124.52404022216795
1612474736906,2021-02-04T21:39:32.964Z,46.021,2.634615421295166,35.375,-124.46154022216795
1612474736947,2021-02-04T21:39:32.975Z,46.062,2.259615421295166,35.375,-122.52404022216795
1612474736986,2021-02-04T21:39:32.978Z,46.101000000000006,3.009615421295166,35.75,-122.89904022216795
1612474737027,2021-02-04T21:39:32.990Z,46.141999999999996,1.884615421295166,36.125,-123.71154022216795
1612474737067,2021-02-04T21:39:32.991Z,46.181999999999995,1.572115421295166,37.1875,-123.27404022216795
1612474737106,2021-02-04T21:39:32.993Z,46.221000000000004,0.8221153616905212,36.125,-124.52404022216795
1612474737147,2021-02-04T21:39:33.004Z,46.262,1.197115421295166,36.5,-121.71154022216795
1612474737187,2021-02-04T21:39:33.007Z,46.302,1.572115421295166,35.75,-123.33654022216795
1612474737228,2021-02-04T21:39:33.009Z,46.343,0.8221153616905212,35.375,-123.71154022216795
1612474737267,2021-02-04T21:39:33.019Z,46.382,0.8221153616905212,35.0,-122.08654022216795
1612474737307,2021-02-04T21:39:33.022Z,46.422,1.197115421295166,34.25,-122.08654022216795
1612474737348,2021-02-04T21:39:33.024Z,46.463,1.509615421295166,36.875,-124.52404022216795
1612474737387,2021-02-04T21:39:33.035Z,46.501999999999995,-0.3028846085071564,34.625,-122.89904022216795
1612474737429,2021-02-04T21:39:33.037Z,46.544,-0.6778846383094788,36.5,-121.71154022216795
1612474737468,2021-02-04T21:39:33.049Z,46.583,-0.3028846085071564,36.125,-123.33654022216795
1612474737508,2021-02-04T21:39:33.051Z,46.623000000000005,0.07211538404226303,35.375,-122.52404022216795
1612474737549,2021-02-04T21:39:33.053Z,46.663999999999994,-1.0528845787048342,36.5,-122.52404022216795
1612474737588,2021-02-04T21:39:33.064Z,46.703,-2.552884578704834,35.0,-123.71154022216795
1612474737629,2021-02-04T21:39:33.067Z,46.744,-1.427884578704834,36.875,-122.08654022216795
1612474737669,2021-02-04T21:39:33.068Z,46.784,-2.552884578704834,28.25,-122.08654022216795
1612474737708,2021-02-04T21:39:33.079Z,46.823,-3.302884578704834,31.25,-122.08654022216795
1612474737749,2021-02-04T21:39:33.082Z,46.864,-2.177884578704834,34.25,-121.27404022216795
1612474737789,2021-02-04T21:39:33.084Z,46.903999999999996,-3.302884578704834,29.375,-122.89904022216795
1612474737828,2021-02-04T21:39:33.095Z,46.943000000000005,-3.677884578704834,35.75,-124.46154022216795
1612474737869,2021-02-04T21:39:33.097Z,46.983999999999995,-5.552884578704834,33.5,-124.08654022216795
1612474737909,2021-02-04T21:39:33.099Z,47.023999999999994,-4.802884578704834,27.125,-126.52404022216795
1612474737950,2021-02-04T21:39:33.111Z,47.065,-5.177884578704834,37.1875,-127.71154022216795
1612474737990,2021-02-04T21:39:33.113Z,47.105,-6.677884578704834,36.125,-126.89904022216795
1612474738039,2021-02-04T21:39:33.124Z,47.153999999999996,-6.677884578704834,37.5625,-128.46153259277344
1612474738080,2021-02-04T21:39:33.127Z,47.195,-7.052884578704834,37.5625,-128.46153259277344
1612474738120,2021-02-04T21:39:33.129Z,47.235,-7.052884578704834,37.5625,-128.89903259277344
1612474738170,2021-02-04T21:39:33.141Z,47.285,-8.177885055541992,37.9375,-130.46153259277344
1612474738211,2021-02-04T21:39:33.143Z,47.326,-8.177885055541992,37.5625,-129.71153259277344
1612474738250,2021-02-04T21:39:33.154Z,47.365,-8.177885055541992,36.125,-131.27403259277344
1612474738291,2021-02-04T21:39:33.157Z,47.406000000000006,-8.927885055541992,36.5,-130.08653259277344
1612474738331,2021-02-04T21:39:33.158Z,47.446000000000005,-7.052884578704834,36.5,-130.46153259277344
1612474738370,2021-02-04T21:39:33.169Z,47.485,-8.927885055541992,36.875,-130.89903259277344
1612474738411,2021-02-04T21:39:33.172Z,47.526,-8.177885055541992,36.125,-130.08653259277344
1612474738451,2021-02-04T21:39:33.174Z,47.566,-9.677885055541992,37.5625,-130.46153259277344
1612474738492,2021-02-04T21:39:33.185Z,47.607,-7.427884578704834,36.5,-130.46153259277344
1612474738532,2021-02-04T21:39:33.187Z,47.647,-8.177885055541992,36.5,-130.52403259277344
1612474738571,2021-02-04T21:39:33.199Z,47.68600000000001,-8.552885055541992,37.1875,-130.08653259277344
1612474738612,2021-02-04T21:39:33.201Z,47.727,-9.302885055541992,35.75,-131.71153259277344
1612474738652,2021-02-04T21:39:33.203Z,47.766999999999996,-8.552885055541992,37.5625,-130.89903259277344
1612474738693,2021-02-04T21:39:33.214Z,47.808,-8.552885055541992,20.0625,-131.27403259277344
1612474738732,2021-02-04T21:39:33.217Z,47.847,-8.177885055541992,36.5,-130.52403259277344
1612474738772,2021-02-04T21:39:33.218Z,47.887,-8.927885055541992,38.3125,-129.27403259277344
1612474738813,2021-02-04T21:39:33.229Z,47.928000000000004,-8.177885055541992,29.0,-129.71153259277344
1612474738852,2021-02-04T21:39:33.232Z,47.967,-8.927885055541992,34.625,-131.71153259277344
1612474738893,2021-02-04T21:39:33.261Z,48.008,-8.927885055541992,35.75,-129.27403259277344
1612474738933,2021-02-04T21:39:33.263Z,48.048,-8.552885055541992,36.125,-130.52403259277344
1612474738972,2021-02-04T21:39:33.274Z,48.086999999999996,-8.177885055541992,37.1875,-130.89903259277344
1612474739013,2021-02-04T21:39:33.277Z,48.128,-7.802884578704834,33.875,-130.46153259277344
1612474739053,2021-02-04T21:39:33.278Z,48.168,-8.177885055541992,28.625,-130.52403259277344
1612474739094,2021-02-04T21:39:33.290Z,48.208999999999996,-8.927885055541992,30.125,-130.96153259277344
1612474739134,2021-02-04T21:39:33.292Z,48.248999999999995,-9.302885055541992,33.5,-130.46153259277344
1612474739173,2021-02-04T21:39:33.294Z,48.288000000000004,-8.552885055541992,36.5,-132.46153259277344
1612474739214,2021-02-04T21:39:33.305Z,48.32899999999999,-7.802884578704834,36.125,-130.46153259277344
1612474739254,2021-02-04T21:39:33.308Z,48.369,-8.927885055541992,35.0,-130.08653259277344
1612474739295,2021-02-04T21:39:33.319Z,48.41,-8.177885055541992,36.125,-131.27403259277344
1612474739334,2021-02-04T21:39:33.321Z,48.449,-8.927885055541992,35.375,-130.89903259277344
1612474739374,2021-02-04T21:39:33.323Z,48.489,-9.302885055541992,36.5,-130.46153259277344
1612474739415,2021-02-04T21:39:33.335Z,48.53,-8.552885055541992,36.5,-130.89903259277344
1612474739454,2021-02-04T21:39:33.337Z,48.568999999999996,-8.927885055541992,36.875,-130.08653259277344
1612474739495,2021-02-04T21:39:33.339Z,48.61,-9.302885055541992,36.5,-130.89903259277344
1612474739535,2021-02-04T21:39:33.350Z,48.65,-8.177885055541992,36.125,-130.08653259277344
