epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474729656,2021-02-04T21:39:38.550Z,38.781,0.38967673969571615,0.5159733449506073,-0.23136141101977484,0.7269081395413988
1612474729696,2021-02-04T21:39:38.552Z,38.821,0.38961763336523,0.5176852055104442,-0.23079431126027145,0.7259022755553141
1612474729737,2021-02-04T21:39:38.567Z,38.861999999999995,0.39064140149198395,0.5186705338635862,-0.2293892906590596,0.7250935981464562
1612474729777,2021-02-04T21:39:38.581Z,38.902,0.3923288808631401,0.5195303949642496,-0.2282690080121673,0.7239195244846679
1612474729818,2021-02-04T21:39:38.596Z,38.943000000000005,0.3940426569544965,0.5206440624255818,-0.22731966950532265,0.7224859255495699
1612474729857,2021-02-04T21:39:38.610Z,38.982,0.39547306466058796,0.5221573095488894,-0.22629922277232264,0.7209309682523496
1612474729897,2021-02-04T21:39:38.612Z,39.022,0.3964818678272176,0.5236431885826738,-0.225128457004437,0.7196645867221843
1612474729938,2021-02-04T21:39:38.627Z,39.063,0.3970577700649289,0.5249186529491371,-0.22425761789838486,0.7186891232178705
1612474729977,2021-02-04T21:39:38.642Z,39.102,0.3979538857020721,0.5260234281616892,-0.22396827659192997,0.7174749256664562
1612474730018,2021-02-04T21:39:38.657Z,39.143,0.3992500268772507,0.5271579336486308,-0.22408299048768185,0.7158845873490487
1612474730058,2021-02-04T21:39:38.671Z,39.183,0.4009722976152855,0.5284322994752482,-0.22438226418631568,0.7138859299181088
1612474730099,2021-02-04T21:39:38.686Z,39.224000000000004,0.4027759128373292,0.5299897035813131,-0.22472532370828965,0.7116045299322176
1612474730138,2021-02-04T21:39:38.700Z,39.263000000000005,0.403820315439722,0.5317145849748609,-0.22506630801446767,0.7096153253417737
1612474730178,2021-02-04T21:39:38.702Z,39.303000000000004,0.4043378695264109,0.5335113785738037,-0.22507395475900588,0.7079676624594259
1612474730219,2021-02-04T21:39:38.717Z,39.344,0.404994465178718,0.5351279372794042,-0.22426582462648534,0.7066274929708699
1612474730259,2021-02-04T21:39:38.732Z,39.384,0.4062020533640783,0.5364413848575543,-0.2229024702418837,0.7053687129544249
1612474730300,2021-02-04T21:39:38.746Z,39.425,0.4072275570744037,0.5374813981275101,-0.22130760755059248,0.7044873357742804
1612474730339,2021-02-04T21:39:38.760Z,39.464,0.4079559768222343,0.5384116632900865,-0.21979145653002385,0.7038298924062759
1612474730379,2021-02-04T21:39:38.762Z,39.504,0.40866817727326943,0.5389566821987595,-0.21840071416525805,0.7034324016204786
1612474730420,2021-02-04T21:39:38.777Z,39.545,0.40943752147171136,0.5391010684506593,-0.21777364047005465,0.7030686990066326
1612474730459,2021-02-04T21:39:38.792Z,39.584,0.4098062226365766,0.5390328182574763,-0.21777365756139036,0.7029061920356636
1612474730500,2021-02-04T21:39:38.806Z,39.625,0.4103829883459117,0.5385277677663436,-0.21867307105532927,0.7026775464009856
1612474730540,2021-02-04T21:39:38.820Z,39.665,0.41005331945940093,0.5384496225076211,-0.2194921833499901,0.702674505493106
1612474730579,2021-02-04T21:39:38.836Z,39.704,0.4098313989320158,0.5385731516042945,-0.21981587427605295,0.7026081171155789
1612474730620,2021-02-04T21:39:38.866Z,39.745,0.4093406085604952,0.5391117270979285,-0.2202070961152077,0.7023586311203983
1612474730670,2021-02-04T21:39:38.882Z,39.795,0.40932449375842267,0.5391030262979289,-0.2201551156700445,0.7023909957353771
1612474730711,2021-02-04T21:39:38.896Z,39.836,0.40943230553027016,0.5390223511461424,-0.22004227266077006,0.7024254340464443
1612474730751,2021-02-04T21:39:38.910Z,39.876,0.40962233198852016,0.5390112003301543,-0.21988039806789889,0.7023738901756209
1612474730790,2021-02-04T21:39:38.912Z,39.915,0.4096822602147176,0.5390851126562018,-0.21968436051328208,0.7023435546252852
1612474730831,2021-02-04T21:39:38.927Z,39.955999999999996,0.4096514882940714,0.5391093023445813,-0.21964261803491356,0.702355991365319
1612474730871,2021-02-04T21:39:38.942Z,39.996,0.4096514882940714,0.5391093023445813,-0.21964261803491356,0.702355991365319
1612474730912,2021-02-04T21:39:38.956Z,40.037,0.4095612557831733,0.5390958736935186,-0.21971348756838746,0.7023967540560451
1612474730951,2021-02-04T21:39:38.971Z,40.076,0.4095612557831733,0.5390958736935186,-0.21971348756838746,0.7023967540560451
1612474730991,2021-02-04T21:39:38.986Z,40.116,0.4096200778203802,0.53904969244846,-0.21979329293473104,0.7023729275097053
1612474731032,2021-02-04T21:39:38.988Z,40.157,0.4096200778203802,0.53904969244846,-0.21979329293473104,0.7023729275097053
1612474731072,2021-02-04T21:39:39.002Z,40.196999999999996,0.4096200778203802,0.53904969244846,-0.21979329293473104,0.7023729275097053
1612474731113,2021-02-04T21:39:39.017Z,40.238,0.4094827605690268,0.5390292427528012,-0.2199011027643072,0.7024349430781133
1612474731152,2021-02-04T21:39:39.031Z,40.277,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731193,2021-02-04T21:39:39.046Z,40.318000000000005,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731233,2021-02-04T21:39:39.048Z,40.358000000000004,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731272,2021-02-04T21:39:39.062Z,40.397,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731313,2021-02-04T21:39:39.077Z,40.438,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731353,2021-02-04T21:39:39.091Z,40.478,0.40944354349874107,0.5390233846211907,-0.21993191103085244,0.7024526532294028
1612474731394,2021-02-04T21:39:39.105Z,40.519,0.4094310614882066,0.539100777765424,-0.21996702090976591,0.7023895407916023
1612474731433,2021-02-04T21:39:39.120Z,40.558,0.4094310614882066,0.539100777765424,-0.21996702090976591,0.7023895407916023
1612474731473,2021-02-04T21:39:39.122Z,40.598,0.4094310614882066,0.539100777765424,-0.21996702090976591,0.7023895407916023
1612474731514,2021-02-04T21:39:39.137Z,40.639,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731553,2021-02-04T21:39:39.151Z,40.678000000000004,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731594,2021-02-04T21:39:39.166Z,40.719,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731634,2021-02-04T21:39:39.180Z,40.759,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731675,2021-02-04T21:39:39.182Z,40.8,0.4094002838119217,0.5391249064009331,-0.21992526693634348,0.7024020357856895
1612474731715,2021-02-04T21:39:39.197Z,40.84,0.4094309526516496,0.5392087652435266,-0.2199264618897006,0.7023194101375757
1612474731754,2021-02-04T21:39:39.212Z,40.879,0.4096695213384272,0.5392443841718121,-0.21973898211777207,0.7022116185049577
1612474731795,2021-02-04T21:39:39.226Z,40.92,0.4098612172069125,0.5393254794983732,-0.21967357125821968,0.7020579263025079
1612474731835,2021-02-04T21:39:39.241Z,40.96,0.4098550032871125,0.5393641167977758,-0.21969114227786854,0.7020263725787809
1612474731884,2021-02-04T21:39:39.256Z,41.00899999999999,0.4098550032871125,0.5393641167977758,-0.21969114227786854,0.7020263725787809
1612474731926,2021-02-04T21:39:39.270Z,41.051,0.4098550032871125,0.5393641167977758,-0.21969114227786854,0.7020263725787809
1612474731965,2021-02-04T21:39:39.273Z,41.09,0.4098550032871125,0.5393641167977758,-0.21969114227786854,0.7020263725787809
1612474732006,2021-02-04T21:39:39.287Z,41.131,0.4098550032871125,0.5393641167977758,-0.21969114227786854,0.7020263725787809
1612474732046,2021-02-04T21:39:39.302Z,41.17100000000001,0.4098550032871125,0.5393641167977758,-0.21969114227786854,0.7020263725787809
1612474732087,2021-02-04T21:39:39.316Z,41.211999999999996,0.4097653688271268,0.5393507509297307,-0.2197616093944608,0.7020669092172488
1612474732126,2021-02-04T21:39:39.330Z,41.251000000000005,0.4096853354747109,0.5392992118725065,-0.2198118625590962,0.7021374730414038
1612474732166,2021-02-04T21:39:39.332Z,41.291000000000004,0.4097182155325001,0.5390948948802848,-0.21971902861974654,0.7023042265551827
1612474732207,2021-02-04T21:39:39.347Z,41.332,0.4097952827182503,0.5389503461698474,-0.21975894712839164,0.7023577121255888
1612474732246,2021-02-04T21:39:39.362Z,41.371,0.4096566453522296,0.538742728681431,-0.21994464033077385,0.7025397215826377
1612474732287,2021-02-04T21:39:39.376Z,41.412,0.4096799973519433,0.5385635758875752,-0.22034469321366493,0.7025381062045502
1612474732327,2021-02-04T21:39:39.391Z,41.452,0.4097191597837329,0.5385327881527638,-0.22039790697889672,0.7025221767245814
1612474732366,2021-02-04T21:39:39.405Z,41.49100000000001,0.4097191597837329,0.5385327881527638,-0.22039790697889672,0.7025221767245814
1612474732407,2021-02-04T21:39:39.407Z,41.532,0.4096188885196127,0.5386116451646923,-0.22026169185108674,0.7025629145947271
1612474732447,2021-02-04T21:39:39.422Z,41.571999999999996,0.4096690099631513,0.538645264796637,-0.22016251735006692,0.7025390002996654
1612474732488,2021-02-04T21:39:39.436Z,41.613,0.40962855606089377,0.5387445771094796,-0.220159700270722,0.7024873187975005
1612474732528,2021-02-04T21:39:39.451Z,41.653,0.40962855606089377,0.5387445771094796,-0.220159700270722,0.7024873187975005
1612474732569,2021-02-04T21:39:39.465Z,41.693999999999996,0.4096410612423931,0.5386672133162306,-0.2201245943383044,0.7025503520814215
1612474732608,2021-02-04T21:39:39.467Z,41.733000000000004,0.4096410612423931,0.5386672133162306,-0.2201245943383044,0.7025503520814215
1612474732648,2021-02-04T21:39:39.482Z,41.773,0.4096689667376967,0.5386085537453235,-0.22024661226180145,0.7025408125594118
1612474732689,2021-02-04T21:39:39.497Z,41.81399999999999,0.40973888186310703,0.5385535519764473,-0.2203416328569173,0.7025124092662492
1612474732728,2021-02-04T21:39:39.511Z,41.853,0.40973888186310703,0.5385535519764473,-0.2203416328569173,0.7025124092662492
1612474732769,2021-02-04T21:39:39.525Z,41.894,0.4097189196627747,0.5386768203919466,-0.2203976594016944,0.7024119601580301
1612474732809,2021-02-04T21:39:39.527Z,41.934,0.4097189196627747,0.5386768203919466,-0.2203976594016944,0.7024119601580301
1612474732848,2021-02-04T21:39:39.542Z,41.973,0.4097189196627747,0.5386768203919466,-0.2203976594016944,0.7024119601580301
1612474732889,2021-02-04T21:39:39.557Z,42.013999999999996,0.4097189196627747,0.5386768203919466,-0.2203976594016944,0.7024119601580301
1612474732929,2021-02-04T21:39:39.571Z,42.053999999999995,0.4098517689463282,0.5386967091619391,-0.22029341253785095,0.7023519028393751
1612474732970,2021-02-04T21:39:39.586Z,42.095,0.4098062030626733,0.5389350164359752,-0.2202642242180064,0.7022048102371202
1612474733009,2021-02-04T21:39:39.601Z,42.13399999999999,0.4097906408487158,0.5390311771564016,-0.22030793060472725,0.7021263678561326
1612474733051,2021-02-04T21:39:39.602Z,42.176,0.4098725134259361,0.5390434490692777,-0.22024361370694093,0.7020893343262742
1612474733090,2021-02-04T21:39:39.617Z,42.215,0.4100758120696209,0.5390738877746355,-0.2200838468118254,0.7019973449005984
1612474733130,2021-02-04T21:39:39.631Z,42.255,0.410220323547797,0.5390954873441968,-0.21997027801132024,0.7019319186823507
1612474733171,2021-02-04T21:39:39.646Z,42.29600000000001,0.410220323547797,0.5390954873441968,-0.21997027801132024,0.7019319186823507
1612474733220,2021-02-04T21:39:39.648Z,42.345,0.4101998177575971,0.5392224887784975,-0.22002809002926632,0.7018282245002906
1612474733260,2021-02-04T21:39:39.662Z,42.385,0.4101854370003104,0.5393113848420125,-0.22006854965590872,0.7017556347511573
1612474733301,2021-02-04T21:39:39.677Z,42.426,0.4101866338224664,0.5394550741196468,-0.2201819501702988,0.7016089062000028
1612474733341,2021-02-04T21:39:39.691Z,42.466,0.4102677793265088,0.5394716769295623,-0.22011950661410268,0.7015682873714184
1612474733382,2021-02-04T21:39:39.706Z,42.507,0.4102746661929872,0.5394291896157584,-0.22010015168831631,0.7016030009182541
1612474733421,2021-02-04T21:39:39.708Z,42.54600000000001,0.4102746661929872,0.5394291896157584,-0.22010015168831631,0.7016030009182541
1612474733462,2021-02-04T21:39:39.723Z,42.586999999999996,0.4102722773945872,0.5394310799789829,-0.22009690437441612,0.7016039631009551
1612474733502,2021-02-04T21:39:39.737Z,42.626999999999995,0.4102442960755517,0.5394530808847477,-0.2200589921972151,0.7016153012973524
1612474733541,2021-02-04T21:39:39.751Z,42.666000000000004,0.41026795106078,0.539306902883985,-0.21999242095955907,0.7017347130892312
1612474733582,2021-02-04T21:39:39.766Z,42.707,0.4102885374529808,0.5391794123163997,-0.2199343686514581,0.7018388353851046
1612474733622,2021-02-04T21:39:39.781Z,42.747,0.4103277560317521,0.5391852715214193,-0.21990352707921845,0.7018210700616219
1612474733663,2021-02-04T21:39:39.795Z,42.788000000000004,0.4103277560317521,0.5391852715214193,-0.21990352707921845,0.7018210700616219
1612474733702,2021-02-04T21:39:39.798Z,42.827,0.4103277560317521,0.5391852715214193,-0.21990352707921845,0.7018210700616219
1612474733742,2021-02-04T21:39:39.812Z,42.867,0.4104089722840417,0.5391213659583789,-0.22001363572426694,0.7017881648555478
1612474733783,2021-02-04T21:39:39.856Z,42.908,0.41041803734730864,0.5390229496893864,-0.2202344428840536,0.7017892023219556
1612474733822,2021-02-04T21:39:39.871Z,42.946999999999996,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474733863,2021-02-04T21:39:39.885Z,42.988,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474733903,2021-02-04T21:39:39.888Z,43.028,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474733944,2021-02-04T21:39:39.902Z,43.068999999999996,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474733984,2021-02-04T21:39:39.917Z,43.108999999999995,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474734023,2021-02-04T21:39:39.931Z,43.148,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474734064,2021-02-04T21:39:39.945Z,43.18899999999999,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474734104,2021-02-04T21:39:39.947Z,43.229,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474734145,2021-02-04T21:39:39.962Z,43.27,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474734184,2021-02-04T21:39:39.977Z,43.309,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474734224,2021-02-04T21:39:39.991Z,43.349,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474734265,2021-02-04T21:39:40.005Z,43.39,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474734304,2021-02-04T21:39:40.020Z,43.428999999999995,0.4103709903776236,0.5390158841799527,-0.22027142419509932,0.7018105346468196
1612474734345,2021-02-04T21:39:40.023Z,43.47,0.4103510561895072,0.5391390403068141,-0.22032752087026225,0.7017099753091499
1612474734385,2021-02-04T21:39:40.037Z,43.51,0.4103510561895072,0.5391390403068141,-0.22032752087026225,0.7017099753091499
1612474734435,2021-02-04T21:39:40.051Z,43.56,0.41036794875744703,0.5390347145997901,-0.2202800192134984,0.7017951526081018
1612474734476,2021-02-04T21:39:40.066Z,43.601000000000006,0.4104272984143621,0.538816994750478,-0.22022829281121245,0.7019438566793007
1612474734526,2021-02-04T21:39:40.081Z,43.651,0.4104580942776387,0.5387927414733562,-0.2202700753123202,0.7019313559740005
1612474734567,2021-02-04T21:39:40.095Z,43.692,0.4104519131495337,0.5388309499251615,-0.2202874786435404,0.7019001789054534
1612474734606,2021-02-04T21:39:40.110Z,43.731,0.4104206186367593,0.5390242398390331,-0.22037551663619295,0.7017424145162549
1612474734646,2021-02-04T21:39:40.112Z,43.771,0.4104206186367593,0.5390242398390331,-0.22037551663619295,0.7017424145162549
1612474734687,2021-02-04T21:39:40.127Z,43.812,0.4104575031512293,0.53906935650086,-0.22035923145014272,0.7016912968701479
1612474734726,2021-02-04T21:39:40.141Z,43.851000000000006,0.4104575031512293,0.53906935650086,-0.22035923145014272,0.7016912968701479
1612474734767,2021-02-04T21:39:40.156Z,43.891999999999996,0.4104793877741463,0.5389341175671121,-0.22029762111976514,0.7018017150618063
1612474734807,2021-02-04T21:39:40.170Z,43.931999999999995,0.4104955499496505,0.5388342677313848,-0.22025211314290516,0.7018832111156394
1612474734846,2021-02-04T21:39:40.172Z,43.971000000000004,0.4105105618756879,0.5387415207683182,-0.22020985985642968,0.7019588805697655
1612474734887,2021-02-04T21:39:40.187Z,44.012,0.4105105618756879,0.5387415207683182,-0.22020985985642968,0.7019588805697655
1612474734927,2021-02-04T21:39:40.202Z,44.052,0.4105105618756879,0.5387415207683182,-0.22020985985642968,0.7019588805697655
1612474734968,2021-02-04T21:39:40.216Z,44.093,0.4105043251064511,0.5387801697552148,-0.22022747909927248,0.7019273361232048
1612474735008,2021-02-04T21:39:40.231Z,44.133,0.4105043251064511,0.5387801697552148,-0.22022747909927248,0.7019273361232048
1612474735049,2021-02-04T21:39:40.232Z,44.174,0.4105043251064511,0.5387801697552148,-0.22022747909927248,0.7019273361232048
1612474735088,2021-02-04T21:39:40.248Z,44.213,0.4105497964698869,0.5387474009972949,-0.22017906743314136,0.7019410807193625
1612474735128,2021-02-04T21:39:40.262Z,44.253,0.41056410428484,0.5386590566488425,-0.22013882648371924,0.7020131295334417
1612474735169,2021-02-04T21:39:40.276Z,44.294,0.41056410428484,0.5386590566488425,-0.22013882648371924,0.7020131295334417
1612474735208,2021-02-04T21:39:40.290Z,44.333,0.41056410428484,0.5386590566488425,-0.22013882648371924,0.7020131295334417
1612474735249,2021-02-04T21:39:40.305Z,44.373999999999995,0.41056410428484,0.5386590566488425,-0.22013882648371924,0.7020131295334417
1612474735289,2021-02-04T21:39:40.307Z,44.413999999999994,0.41056410428484,0.5386590566488425,-0.22013882648371924,0.7020131295334417
1612474735328,2021-02-04T21:39:40.322Z,44.453,0.41056410428484,0.5386590566488425,-0.22013882648371924,0.7020131295334417
1612474735369,2021-02-04T21:39:40.336Z,44.494,0.410122058325105,0.5385971809191119,-0.22016639594193246,0.7023102819118519
1612474735409,2021-02-04T21:39:40.351Z,44.534,0.4099626870329576,0.5384926054005095,-0.22009615896880294,0.7025055088587334
1612474735450,2021-02-04T21:39:40.365Z,44.575,0.4098878458966341,0.538184325910085,-0.22005971263302498,0.7027967757515646
1612474735489,2021-02-04T21:39:40.367Z,44.614,0.4099033185439893,0.5380882774601726,-0.2200160583094772,0.7028749598559689
1612474735530,2021-02-04T21:39:40.382Z,44.655,0.4101305308847173,0.5381221729977553,-0.21983794214816954,0.7027721919345217
1612474735570,2021-02-04T21:39:40.397Z,44.695,0.410209029342394,0.5381338910985818,-0.2197763800629716,0.7027366578338481
1612474735610,2021-02-04T21:39:40.411Z,44.735,0.4103537144696986,0.5381554190102009,-0.21966294292330066,0.7026711645692818
1612474735651,2021-02-04T21:39:40.425Z,44.776,0.4104821803907693,0.5380945589433641,-0.21974509167535328,0.7026170506768086
1612474735690,2021-02-04T21:39:40.440Z,44.815,0.4104429636330952,0.5380887011781211,-0.2197758595321973,0.7026348232441999
1612474735740,2021-02-04T21:39:40.443Z,44.865,0.41045716087941736,0.5380003349455167,-0.2197356318923351,0.7027067743790408
1612474735781,2021-02-04T21:39:40.457Z,44.906000000000006,0.41048951903068864,0.5377992069249926,-0.21964406990451585,0.702870436391077
1612474735821,2021-02-04T21:39:40.471Z,44.946000000000005,0.4105038094402104,0.5377102591653793,-0.21960356418753685,0.7029427958372622
1612474735862,2021-02-04T21:39:40.486Z,44.986999999999995,0.4105038094402104,0.5377102591653793,-0.21960356418753685,0.7029427958372622
1612474735901,2021-02-04T21:39:40.500Z,45.026,0.41049075605769997,0.5377915686433894,-0.21964057628685166,0.7028766500145244
1612474735942,2021-02-04T21:39:40.502Z,45.067,0.4104690905788866,0.5379264993539331,-0.2197019937464809,0.702766846767821
1612474735982,2021-02-04T21:39:40.517Z,45.107,0.4103788230950774,0.5379130654593098,-0.21977273426135616,0.7028077267920116
1612474736021,2021-02-04T21:39:40.532Z,45.146,0.4102302525322453,0.537890909364617,-0.21988912331602908,0.7028750123439756
1612474736062,2021-02-04T21:39:40.546Z,45.187,0.4102302525322453,0.537890909364617,-0.21988912331602908,0.7028750123439756
1612474736102,2021-02-04T21:39:40.560Z,45.227,0.4102302525322453,0.537890909364617,-0.21988912331602908,0.7028750123439756
1612474736143,2021-02-04T21:39:40.562Z,45.268,0.4102302525322453,0.537890909364617,-0.21988912331602908,0.7028750123439756
1612474736182,2021-02-04T21:39:40.578Z,45.306999999999995,0.4101747476149973,0.5379346412013087,-0.21981362314618946,0.7028975524882254
1612474736222,2021-02-04T21:39:40.592Z,45.347,0.4101747476149973,0.5379346412013087,-0.21981362314618946,0.7028975524882254
1612474736263,2021-02-04T21:39:40.606Z,45.388000000000005,0.4101747476149973,0.5379346412013087,-0.21981362314618946,0.7028975524882254
1612474736302,2021-02-04T21:39:40.620Z,45.427,0.4101747476149973,0.5379346412013087,-0.21981362314618946,0.7028975524882254
1612474736343,2021-02-04T21:39:40.635Z,45.468,0.4101747476149973,0.5379346412013087,-0.21981362314618946,0.7028975524882254
1612474736383,2021-02-04T21:39:40.638Z,45.508,0.4100910182999248,0.5380006341769498,-0.2196996488561136,0.7029315319627019
1612474736424,2021-02-04T21:39:40.652Z,45.549,0.4100631091934427,0.538022646101441,-0.21966166514223456,0.7029428366713408
1612474736464,2021-02-04T21:39:40.667Z,45.589,0.4100631091934427,0.538022646101441,-0.21966166514223456,0.7029428366713408
1612474736503,2021-02-04T21:39:40.681Z,45.628,0.4100631091934427,0.538022646101441,-0.21966166514223456,0.7029428366713408
1612474736544,2021-02-04T21:39:40.695Z,45.669,0.4100568986080807,0.5380613425612872,-0.2196792697954136,0.7029113386247379
1612474736584,2021-02-04T21:39:40.698Z,45.708999999999996,0.4100270938076442,0.5382466879328778,-0.21976350838075667,0.7027604753094225
1612474736625,2021-02-04T21:39:40.712Z,45.75,0.4100270938076442,0.5382466879328778,-0.21976350838075667,0.7027604753094225
1612474736664,2021-02-04T21:39:40.727Z,45.788999999999994,0.4100270938076442,0.5382466879328778,-0.21976350838075667,0.7027604753094225
1612474736704,2021-02-04T21:39:40.741Z,45.82899999999999,0.4100270938076442,0.5382466879328778,-0.21976350838075667,0.7027604753094225
1612474736745,2021-02-04T21:39:40.755Z,45.87,0.4100333088162612,0.5382079974629319,-0.21974592103561727,0.7027919801166898
