epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474730504,2021-02-04T21:39:32.600Z,39.625,99410.38988095238
1612474730545,2021-02-04T21:39:32.602Z,39.666,99410.38988095238
1612474730584,2021-02-04T21:39:32.604Z,39.705,99410.38988095238
1612474730625,2021-02-04T21:39:32.615Z,39.746,99410.38988095238
1612474730665,2021-02-04T21:39:32.617Z,39.786,99410.38988095238
1612474730706,2021-02-04T21:39:32.629Z,39.827,99410.38988095238
1612474730745,2021-02-04T21:39:32.631Z,39.866,99410.38988095238
1612474730786,2021-02-04T21:39:32.633Z,39.907,99410.38988095238
1612474730826,2021-02-04T21:39:32.644Z,39.946999999999996,99410.38988095238
1612474730867,2021-02-04T21:39:32.647Z,39.988,99410.38988095238
1612474730907,2021-02-04T21:39:32.649Z,40.028,99410.38988095238
1612474730948,2021-02-04T21:39:32.660Z,40.069,99410.38988095238
1612474730989,2021-02-04T21:39:32.662Z,40.11,99410.38988095238
1612474731028,2021-02-04T21:39:32.676Z,40.149,99410.38988095238
1612474731079,2021-02-04T21:39:32.679Z,40.2,99410.38988095238
1612474731119,2021-02-04T21:39:32.690Z,40.24,99410.38988095238
1612474731160,2021-02-04T21:39:32.692Z,40.281,99410.38988095238
1612474731200,2021-02-04T21:39:32.694Z,40.321,99410.38988095238
1612474731241,2021-02-04T21:39:32.705Z,40.361999999999995,99410.38988095238
1612474731280,2021-02-04T21:39:32.707Z,40.400999999999996,99410.38988095238
1612474731321,2021-02-04T21:39:32.719Z,40.442,99411.06175595238
1612474731361,2021-02-04T21:39:32.723Z,40.482,99411.06175595238
1612474731402,2021-02-04T21:39:32.724Z,40.523,99411.06175595238
1612474731441,2021-02-04T21:39:32.735Z,40.562,99411.06175595238
1612474731482,2021-02-04T21:39:32.737Z,40.603,99410.38988095238
1612474731522,2021-02-04T21:39:32.739Z,40.643,99410.38988095238
1612474731563,2021-02-04T21:39:32.750Z,40.684,99410.38988095238
1612474731602,2021-02-04T21:39:32.752Z,40.723,99410.38988095238
1612474731643,2021-02-04T21:39:32.764Z,40.764,99411.06175595238
1612474731684,2021-02-04T21:39:32.766Z,40.805,99411.06175595238
1612474731724,2021-02-04T21:39:32.768Z,40.845,99410.38988095238
1612474731765,2021-02-04T21:39:32.779Z,40.885999999999996,99410.38988095238
1612474731804,2021-02-04T21:39:32.782Z,40.925,99411.06175595238
1612474731846,2021-02-04T21:39:32.784Z,40.967,99411.06175595238
1612474731885,2021-02-04T21:39:32.795Z,41.006,99411.06175595238
1612474731926,2021-02-04T21:39:32.797Z,41.047,99411.06175595238
1612474731966,2021-02-04T21:39:32.810Z,41.086999999999996,99411.06175595238
1612474732007,2021-02-04T21:39:32.812Z,41.128,99411.26488095238
1612474732046,2021-02-04T21:39:32.814Z,41.167,99411.26488095238
1612474732087,2021-02-04T21:39:32.825Z,41.208,99411.26488095238
1612474732127,2021-02-04T21:39:32.827Z,41.248000000000005,99411.26488095238
1612474732168,2021-02-04T21:39:32.829Z,41.288999999999994,99411.26488095238
1612474732207,2021-02-04T21:39:32.840Z,41.328,99411.26488095238
1612474732248,2021-02-04T21:39:32.855Z,41.369,99411.26488095238
1612474732289,2021-02-04T21:39:32.857Z,41.41,99411.26488095238
1612474732329,2021-02-04T21:39:32.859Z,41.45,99411.26488095238
1612474732370,2021-02-04T21:39:32.870Z,41.49100000000001,99411.26488095238
1612474732409,2021-02-04T21:39:32.874Z,41.53,99411.26488095238
1612474732450,2021-02-04T21:39:32.884Z,41.571000000000005,99411.26488095238
1612474732490,2021-02-04T21:39:32.886Z,41.611000000000004,99411.26488095238
1612474732531,2021-02-04T21:39:32.899Z,41.652,99411.26488095238
1612474732571,2021-02-04T21:39:32.902Z,41.692,99411.26488095238
1612474732612,2021-02-04T21:39:32.904Z,41.733000000000004,99411.26488095238
1612474732651,2021-02-04T21:39:32.915Z,41.772,99411.26488095238
1612474732692,2021-02-04T21:39:32.917Z,41.813,99411.26488095238
1612474732732,2021-02-04T21:39:32.919Z,41.853,99411.26488095238
1612474732773,2021-02-04T21:39:32.930Z,41.894,99411.26488095238
1612474732814,2021-02-04T21:39:32.932Z,41.935,99411.26488095238
1612474732864,2021-02-04T21:39:32.945Z,41.985,99411.26488095238
1612474732905,2021-02-04T21:39:32.947Z,42.026,99411.26488095238
1612474732944,2021-02-04T21:39:32.949Z,42.065,99411.26488095238
1612474732985,2021-02-04T21:39:32.960Z,42.106,99411.26488095238
1612474733025,2021-02-04T21:39:32.962Z,42.146,99411.26488095238
1612474733066,2021-02-04T21:39:32.964Z,42.187,99411.26488095238
1612474733105,2021-02-04T21:39:32.975Z,42.226000000000006,99411.26488095238
1612474733146,2021-02-04T21:39:32.977Z,42.266999999999996,99411.26488095238
1612474733186,2021-02-04T21:39:32.989Z,42.306999999999995,99411.26488095238
1612474733227,2021-02-04T21:39:32.991Z,42.348,99411.26488095238
1612474733266,2021-02-04T21:39:32.993Z,42.387,99410.59300595238
1612474733307,2021-02-04T21:39:33.004Z,42.428000000000004,99410.59300595238
1612474733347,2021-02-04T21:39:33.007Z,42.468,99410.59300595238
1612474733388,2021-02-04T21:39:33.009Z,42.50899999999999,99410.59300595238
1612474733429,2021-02-04T21:39:33.020Z,42.55,99411.26488095238
1612474733469,2021-02-04T21:39:33.022Z,42.59,99411.26488095238
1612474733510,2021-02-04T21:39:33.024Z,42.631,99411.26488095238
1612474733549,2021-02-04T21:39:33.066Z,42.67,99411.26488095238
1612474733590,2021-02-04T21:39:33.081Z,42.711000000000006,99411.26488095238
1612474733630,2021-02-04T21:39:33.083Z,42.751000000000005,99411.26488095238
1612474733671,2021-02-04T21:39:33.094Z,42.792,99410.59300595238
1612474733710,2021-02-04T21:39:33.096Z,42.831,99410.59300595238
1612474733751,2021-02-04T21:39:33.099Z,42.872,99410.59300595238
1612474733791,2021-02-04T21:39:33.110Z,42.912,99410.59300595238
1612474733832,2021-02-04T21:39:33.112Z,42.953,99411.26488095238
1612474733871,2021-02-04T21:39:33.124Z,42.992,99411.26488095238
1612474733912,2021-02-04T21:39:33.126Z,43.033,99411.26488095238
1612474733953,2021-02-04T21:39:33.128Z,43.074,99411.26488095238
1612474733993,2021-02-04T21:39:33.139Z,43.114,99411.26488095238
1612474734034,2021-02-04T21:39:33.142Z,43.155,99411.26488095238
1612474734074,2021-02-04T21:39:33.144Z,43.195,99411.26488095238
1612474734115,2021-02-04T21:39:33.155Z,43.236000000000004,99411.26488095238
1612474734154,2021-02-04T21:39:33.157Z,43.275,99411.26488095238
1612474734195,2021-02-04T21:39:33.169Z,43.316,99411.26488095238
1612474734235,2021-02-04T21:39:33.171Z,43.356,99411.26488095238
1612474734276,2021-02-04T21:39:33.173Z,43.397,99411.26488095238
1612474734315,2021-02-04T21:39:33.184Z,43.43600000000001,99411.26488095238
1612474734356,2021-02-04T21:39:33.187Z,43.477,99410.59300595238
1612474734396,2021-02-04T21:39:33.189Z,43.516999999999996,99410.59300595238
1612474734437,2021-02-04T21:39:33.200Z,43.558,99411.26488095238
1612474734478,2021-02-04T21:39:33.202Z,43.599,99411.26488095238
1612474734517,2021-02-04T21:39:33.205Z,43.638000000000005,99410.59300595238
1612474734558,2021-02-04T21:39:33.215Z,43.678999999999995,99410.59300595238
1612474734598,2021-02-04T21:39:33.217Z,43.718999999999994,99411.26488095238
1612474734639,2021-02-04T21:39:33.230Z,43.76,99411.26488095238
1612474734679,2021-02-04T21:39:33.233Z,43.8,99410.59300595238
1612474734720,2021-02-04T21:39:33.244Z,43.841,99410.59300595238
1612474734759,2021-02-04T21:39:33.246Z,43.88,99410.59300595238
1612474734800,2021-02-04T21:39:33.248Z,43.92100000000001,99410.59300595238
1612474734840,2021-02-04T21:39:33.260Z,43.961000000000006,99410.59300595238
1612474734881,2021-02-04T21:39:33.262Z,44.001999999999995,99410.59300595238
1612474734920,2021-02-04T21:39:33.264Z,44.041000000000004,99410.59300595238
1612474734961,2021-02-04T21:39:33.277Z,44.082,99410.59300595238
1612474735002,2021-02-04T21:39:33.279Z,44.123000000000005,99410.59300595238
1612474735042,2021-02-04T21:39:33.290Z,44.163000000000004,99410.59300595238
1612474735083,2021-02-04T21:39:33.292Z,44.20399999999999,99410.59300595238
1612474735122,2021-02-04T21:39:33.294Z,44.243,99410.59300595238
1612474735163,2021-02-04T21:39:33.305Z,44.284,99410.59300595238
1612474735203,2021-02-04T21:39:33.307Z,44.324,99410.59300595238
1612474735244,2021-02-04T21:39:33.309Z,44.365,99410.59300595238
1612474735284,2021-02-04T21:39:33.321Z,44.405,99410.59300595238
1612474735325,2021-02-04T21:39:33.323Z,44.446000000000005,99410.59300595238
1612474735364,2021-02-04T21:39:33.334Z,44.485,99411.26488095238
1612474735405,2021-02-04T21:39:33.336Z,44.526,99411.26488095238
1612474735445,2021-02-04T21:39:33.339Z,44.566,99411.26488095238
1612474735486,2021-02-04T21:39:33.350Z,44.607,99411.26488095238
1612474735527,2021-02-04T21:39:33.352Z,44.648,99411.92894345238
1612474735566,2021-02-04T21:39:33.365Z,44.687,99411.92894345238
1612474735607,2021-02-04T21:39:33.368Z,44.728,99411.26488095238
1612474735647,2021-02-04T21:39:33.379Z,44.768,99411.26488095238
1612474735688,2021-02-04T21:39:33.382Z,44.809,99411.26488095238
1612474735727,2021-02-04T21:39:33.383Z,44.848,99411.26488095238
1612474735768,2021-02-04T21:39:33.395Z,44.888999999999996,99411.26488095238
1612474735808,2021-02-04T21:39:33.397Z,44.928999999999995,99411.26488095238
1612474735849,2021-02-04T21:39:33.410Z,44.97,99411.26488095238
1612474735888,2021-02-04T21:39:33.412Z,45.00899999999999,99411.26488095238
1612474735929,2021-02-04T21:39:33.424Z,45.05,99411.26488095238
1612474735969,2021-02-04T21:39:33.426Z,45.09,99411.26488095238
1612474736010,2021-02-04T21:39:33.428Z,45.131,99411.26488095238
1612474736051,2021-02-04T21:39:33.440Z,45.172,99411.26488095238
1612474736091,2021-02-04T21:39:33.442Z,45.211999999999996,99411.26488095238
1612474736132,2021-02-04T21:39:33.444Z,45.253,99411.26488095238
1612474736171,2021-02-04T21:39:33.455Z,45.292,99411.26488095238
1612474736212,2021-02-04T21:39:33.459Z,45.333,99411.26488095238
1612474736252,2021-02-04T21:39:33.469Z,45.373000000000005,99411.26488095238
1612474736293,2021-02-04T21:39:33.471Z,45.413999999999994,99411.26488095238
1612474736332,2021-02-04T21:39:33.473Z,45.453,99411.26488095238
1612474736373,2021-02-04T21:39:33.485Z,45.494,99411.26488095238
1612474736414,2021-02-04T21:39:33.487Z,45.535,99411.26488095238
1612474736454,2021-02-04T21:39:33.489Z,45.575,99411.26488095238
1612474736493,2021-02-04T21:39:33.500Z,45.614,99411.26488095238
1612474736534,2021-02-04T21:39:33.503Z,45.655,99411.26488095238
1612474736575,2021-02-04T21:39:33.514Z,45.696000000000005,99411.26488095238
1612474736615,2021-02-04T21:39:33.517Z,45.736000000000004,99411.26488095238
1612474736656,2021-02-04T21:39:33.519Z,45.777,99411.26488095238
1612474736696,2021-02-04T21:39:33.530Z,45.817,99411.26488095238
1612474736737,2021-02-04T21:39:33.561Z,45.858000000000004,99411.26488095238
1612474736776,2021-02-04T21:39:33.564Z,45.897,99410.59300595238
1612474736817,2021-02-04T21:39:33.575Z,45.938,99410.59300595238
1612474736857,2021-02-04T21:39:33.577Z,45.978,99410.59300595238
1612474736898,2021-02-04T21:39:33.579Z,46.019,99410.59300595238
1612474736937,2021-02-04T21:39:33.590Z,46.058,99410.59300595238
1612474736978,2021-02-04T21:39:33.592Z,46.099,99410.59300595238
1612474737018,2021-02-04T21:39:33.594Z,46.138999999999996,99410.59300595238
1612474737059,2021-02-04T21:39:33.606Z,46.18,99410.59300595238
1612474737098,2021-02-04T21:39:33.608Z,46.218999999999994,99410.59300595238
1612474737139,2021-02-04T21:39:33.619Z,46.26,99410.59300595238
1612474737180,2021-02-04T21:39:33.621Z,46.301,99410.59300595238
1612474737220,2021-02-04T21:39:33.624Z,46.341,99409.93675595238
1612474737261,2021-02-04T21:39:33.635Z,46.382,99409.93675595238
1612474737301,2021-02-04T21:39:33.637Z,46.422,99409.93675595238
1612474737342,2021-02-04T21:39:33.639Z,46.463,99409.93675595238
1612474737381,2021-02-04T21:39:33.650Z,46.501999999999995,99409.93675595238
1612474737422,2021-02-04T21:39:33.653Z,46.543,99409.93675595238
1612474737462,2021-02-04T21:39:33.664Z,46.583,99410.76488095238
1612474737503,2021-02-04T21:39:33.666Z,46.623999999999995,99410.76488095238
1612474737542,2021-02-04T21:39:33.669Z,46.663000000000004,99409.93675595238
1612474737583,2021-02-04T21:39:33.680Z,46.70399999999999,99409.93675595238
1612474737623,2021-02-04T21:39:33.682Z,46.744,99410.76488095238
1612474737664,2021-02-04T21:39:33.684Z,46.785,99410.76488095238
1612474737705,2021-02-04T21:39:33.695Z,46.826,99410.76488095238
1612474737744,2021-02-04T21:39:33.697Z,46.865,99410.76488095238
1612474737785,2021-02-04T21:39:33.699Z,46.906000000000006,99409.26488095238
1612474737825,2021-02-04T21:39:33.710Z,46.946000000000005,99409.26488095238
1612474737866,2021-02-04T21:39:33.713Z,46.986999999999995,99409.93675595238
1612474737906,2021-02-04T21:39:33.724Z,47.027,99409.93675595238
1612474737947,2021-02-04T21:39:33.726Z,47.068000000000005,99409.26488095238
1612474737986,2021-02-04T21:39:33.728Z,47.107,99409.26488095238
1612474738027,2021-02-04T21:39:33.740Z,47.148,99409.26488095238
1612474738067,2021-02-04T21:39:33.742Z,47.188,99409.26488095238
1612474738108,2021-02-04T21:39:33.744Z,47.229,99409.26488095238
1612474738147,2021-02-04T21:39:33.755Z,47.268,99409.26488095238
1612474738188,2021-02-04T21:39:33.757Z,47.309,99409.26488095238
1612474738229,2021-02-04T21:39:33.759Z,47.35,99409.26488095238
1612474738269,2021-02-04T21:39:33.770Z,47.39,99409.26488095238
1612474738310,2021-02-04T21:39:33.785Z,47.431000000000004,99409.26488095238
1612474738349,2021-02-04T21:39:33.787Z,47.47,99409.26488095238
1612474738390,2021-02-04T21:39:33.789Z,47.511,99409.26488095238
1612474738430,2021-02-04T21:39:33.800Z,47.551,99409.26488095238
1612474738471,2021-02-04T21:39:33.804Z,47.592,99409.26488095238
1612474738511,2021-02-04T21:39:33.814Z,47.632,99409.26488095238
1612474738552,2021-02-04T21:39:33.816Z,47.673,99409.26488095238
1612474738591,2021-02-04T21:39:33.818Z,47.711999999999996,99409.26488095238
1612474738632,2021-02-04T21:39:33.830Z,47.753,99409.26488095238
1612474738673,2021-02-04T21:39:33.832Z,47.794,99409.26488095238
1612474738713,2021-02-04T21:39:33.834Z,47.833999999999996,99409.26488095238
1612474738754,2021-02-04T21:39:33.845Z,47.875,99409.26488095238
1612474738793,2021-02-04T21:39:33.847Z,47.913999999999994,99409.26488095238
1612474738834,2021-02-04T21:39:33.849Z,47.955,99409.26488095238
1612474738874,2021-02-04T21:39:33.860Z,47.995,99409.26488095238
1612474738915,2021-02-04T21:39:33.862Z,48.036,99409.26488095238
1612474738954,2021-02-04T21:39:33.874Z,48.075,99409.26488095238
1612474738995,2021-02-04T21:39:33.876Z,48.11600000000001,99409.26488095238
1612474739035,2021-02-04T21:39:33.878Z,48.156000000000006,99409.26488095238
1612474739076,2021-02-04T21:39:33.890Z,48.196999999999996,99409.26488095238
1612474739116,2021-02-04T21:39:33.892Z,48.236999999999995,99409.26488095238
1612474739157,2021-02-04T21:39:33.894Z,48.278,99409.93675595238
1612474739198,2021-02-04T21:39:33.905Z,48.318999999999996,99409.93675595238
1612474739237,2021-02-04T21:39:33.919Z,48.358000000000004,99409.93675595238
1612474739278,2021-02-04T21:39:33.921Z,48.398999999999994,99409.93675595238
1612474739318,2021-02-04T21:39:33.923Z,48.43899999999999,99409.93675595238
1612474739359,2021-02-04T21:39:33.934Z,48.48,99409.93675595238
1612474739398,2021-02-04T21:39:33.937Z,48.519,99410.76488095238
1612474739439,2021-02-04T21:39:33.939Z,48.56,99410.76488095238
1612474739479,2021-02-04T21:39:33.949Z,48.6,99410.76488095238
1612474739520,2021-02-04T21:39:33.951Z,48.641000000000005,99410.76488095238
1612474739559,2021-02-04T21:39:33.966Z,48.68,99410.76488095238
1612474739600,2021-02-04T21:39:33.968Z,48.721000000000004,99410.76488095238
1612474739641,2021-02-04T21:39:33.979Z,48.762,99410.76488095238
1612474739681,2021-02-04T21:39:33.981Z,48.802,99410.76488095238
1612474739722,2021-02-04T21:39:33.984Z,48.843,99410.10863095238
1612474739762,2021-02-04T21:39:33.995Z,48.883,99410.10863095238
1612474739803,2021-02-04T21:39:33.997Z,48.924,99410.76488095238
1612474739842,2021-02-04T21:39:34.010Z,48.963,99410.76488095238
1612474739883,2021-02-04T21:39:34.040Z,49.004,99410.10863095238
1612474739923,2021-02-04T21:39:34.041Z,49.044,99410.10863095238
1612474739964,2021-02-04T21:39:34.044Z,49.085,99410.10863095238
1612474740003,2021-02-04T21:39:34.056Z,49.123999999999995,99410.10863095238
1612474740044,2021-02-04T21:39:34.058Z,49.165,99410.10863095238
1612474740084,2021-02-04T21:39:34.069Z,49.205,99410.10863095238
1612474740125,2021-02-04T21:39:34.072Z,49.246,99410.10863095238
1612474740164,2021-02-04T21:39:34.076Z,49.285,99410.10863095238
1612474740205,2021-02-04T21:39:34.085Z,49.326,99410.10863095238
1612474740246,2021-02-04T21:39:34.088Z,49.367,99410.10863095238
1612474740286,2021-02-04T21:39:34.099Z,49.407,99410.10863095238
1612474740327,2021-02-04T21:39:34.101Z,49.448,99409.43675595238
1612474740367,2021-02-04T21:39:34.103Z,49.488,99409.43675595238
1612474740408,2021-02-04T21:39:34.115Z,49.528999999999996,99409.43675595238
1612474740447,2021-02-04T21:39:34.117Z,49.568000000000005,99409.43675595238
1612474740488,2021-02-04T21:39:34.119Z,49.608999999999995,99409.43675595238
