epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474732262,2021-02-04T21:39:32.698Z,41.379,0.2792041003704071,-0.06899871677160263,0.08664955198764801
1612474732302,2021-02-04T21:39:32.708Z,41.419,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474732341,2021-02-04T21:39:32.711Z,41.458,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474732381,2021-02-04T21:39:32.712Z,41.498000000000005,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612474732420,2021-02-04T21:39:32.724Z,41.537,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612474732460,2021-02-04T21:39:32.726Z,41.577,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474732499,2021-02-04T21:39:32.728Z,41.61600000000001,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474732539,2021-02-04T21:39:32.739Z,41.656000000000006,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474732579,2021-02-04T21:39:32.741Z,41.696000000000005,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474732618,2021-02-04T21:39:32.743Z,41.735,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474732658,2021-02-04T21:39:32.755Z,41.775,-0.2086007744073868,0.05295250564813614,-0.03530167043209076
1612474732699,2021-02-04T21:39:32.757Z,41.816,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474732738,2021-02-04T21:39:32.768Z,41.855,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612474732778,2021-02-04T21:39:32.770Z,41.895,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474732817,2021-02-04T21:39:32.773Z,41.934,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474732857,2021-02-04T21:39:32.784Z,41.974,-0.26957640051841736,0.11392811685800552,-0.03530167043209076
1612474732896,2021-02-04T21:39:32.786Z,42.013000000000005,-0.33055201172828674,0.11392811685800552,-0.09627728164196014
1612474732936,2021-02-04T21:39:32.788Z,42.053000000000004,-0.2086007744073868,0.1749037206172943,-0.15725289285182953
1612474732975,2021-02-04T21:39:32.799Z,42.092,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612474733015,2021-02-04T21:39:32.801Z,42.132,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474733055,2021-02-04T21:39:32.829Z,42.172,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474733094,2021-02-04T21:39:32.831Z,42.211000000000006,-0.1476251631975174,-0.06899871677160263,0.08664955198764801
1612474733134,2021-02-04T21:39:32.833Z,42.251000000000005,-0.08664955198764801,-0.190949946641922,-0.09627728164196014
1612474733175,2021-02-04T21:39:32.844Z,42.292,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474733214,2021-02-04T21:39:32.847Z,42.331,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474733254,2021-02-04T21:39:32.858Z,42.371,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474733293,2021-02-04T21:39:32.860Z,42.41,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612474733333,2021-02-04T21:39:32.862Z,42.45,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612474733372,2021-02-04T21:39:32.873Z,42.489,-1.0012837648391724,0.2358793318271637,-0.4621309340000153
1612474733412,2021-02-04T21:39:32.876Z,42.528999999999996,-0.8183568716049194,0.2358793318271637,-0.8279846310615541
1612474733452,2021-02-04T21:39:32.877Z,42.568999999999996,-1.5500642061233518,0.7236842513084412,-1.3767651319503784
1612474733491,2021-02-04T21:39:32.889Z,42.608000000000004,-0.025673940777778625,0.6017330288887024,-1.3767651319503784
1612474733531,2021-02-04T21:39:32.891Z,42.648,0.2182285040616989,0.05295250564813614,-0.15725289285182953
1612474733570,2021-02-04T21:39:32.893Z,42.687,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612474733611,2021-02-04T21:39:32.909Z,42.728,0.2792041003704071,-0.06899871677160263,0.08664955198764801
1612474733651,2021-02-04T21:39:32.910Z,42.768,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474733690,2021-02-04T21:39:32.918Z,42.806999999999995,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474733730,2021-02-04T21:39:32.920Z,42.847,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474733769,2021-02-04T21:39:32.922Z,42.886,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474733809,2021-02-04T21:39:32.933Z,42.926,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474733849,2021-02-04T21:39:32.936Z,42.966,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474733888,2021-02-04T21:39:32.938Z,43.005,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612474733928,2021-02-04T21:39:32.948Z,43.045,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474733967,2021-02-04T21:39:32.951Z,43.083999999999996,-0.2086007744073868,-0.06899871677160263,0.08664955198764801
1612474734007,2021-02-04T21:39:32.953Z,43.123999999999995,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474734046,2021-02-04T21:39:32.964Z,43.163000000000004,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474734086,2021-02-04T21:39:32.966Z,43.203,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474734127,2021-02-04T21:39:32.978Z,43.244,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474734166,2021-02-04T21:39:32.980Z,43.283,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474734206,2021-02-04T21:39:32.982Z,43.323,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474734246,2021-02-04T21:39:32.993Z,43.363,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474734285,2021-02-04T21:39:32.996Z,43.402,0.15725289285182953,-0.00802310649305582,0.1476251631975174
1612474734325,2021-02-04T21:39:32.998Z,43.442,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474734364,2021-02-04T21:39:33.009Z,43.481,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612474734404,2021-02-04T21:39:33.011Z,43.521,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474734443,2021-02-04T21:39:33.023Z,43.56,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474734483,2021-02-04T21:39:33.025Z,43.6,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474734522,2021-02-04T21:39:33.027Z,43.638999999999996,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612474734563,2021-02-04T21:39:33.038Z,43.68,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474734603,2021-02-04T21:39:33.041Z,43.72,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474734642,2021-02-04T21:39:33.043Z,43.75899999999999,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474734682,2021-02-04T21:39:33.053Z,43.799,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474734722,2021-02-04T21:39:33.056Z,43.839,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474734761,2021-02-04T21:39:33.058Z,43.878,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612474734801,2021-02-04T21:39:33.069Z,43.918,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474734840,2021-02-04T21:39:33.071Z,43.957,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612474734880,2021-02-04T21:39:33.073Z,43.997,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474734919,2021-02-04T21:39:33.100Z,44.036,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474734959,2021-02-04T21:39:33.102Z,44.076,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474734998,2021-02-04T21:39:33.113Z,44.115,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612474735039,2021-02-04T21:39:33.115Z,44.156000000000006,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474735079,2021-02-04T21:39:33.117Z,44.196000000000005,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474735119,2021-02-04T21:39:33.143Z,44.236000000000004,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474735158,2021-02-04T21:39:33.146Z,44.275,0.4621309340000153,-0.1299743354320526,0.08664955198764801
1612474735198,2021-02-04T21:39:33.147Z,44.315,0.4621309340000153,-0.190949946641922,0.2086007744073868
1612474735237,2021-02-04T21:39:33.159Z,44.354,0.4011553227901459,-0.190949946641922,0.1476251631975174
1612474735277,2021-02-04T21:39:33.161Z,44.394,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474735316,2021-02-04T21:39:33.163Z,44.433,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612474735356,2021-02-04T21:39:33.174Z,44.473,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474735395,2021-02-04T21:39:33.177Z,44.512,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474735435,2021-02-04T21:39:33.188Z,44.552,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474735475,2021-02-04T21:39:33.190Z,44.592,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612474735516,2021-02-04T21:39:33.192Z,44.633,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474735555,2021-02-04T21:39:33.204Z,44.672,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612474735595,2021-02-04T21:39:33.206Z,44.711999999999996,0.523106575012207,-0.190949946641922,0.1476251631975174
1612474735634,2021-02-04T21:39:33.208Z,44.751000000000005,0.523106575012207,-0.190949946641922,0.08664955198764801
1612474735674,2021-02-04T21:39:33.219Z,44.791000000000004,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612474735713,2021-02-04T21:39:33.222Z,44.83,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474735753,2021-02-04T21:39:33.233Z,44.87,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474735792,2021-02-04T21:39:33.235Z,44.909,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474735832,2021-02-04T21:39:33.237Z,44.949,0.2792041003704071,-0.06899871677160263,0.025673940777778625
1612474735871,2021-02-04T21:39:33.248Z,44.988,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474735911,2021-02-04T21:39:33.251Z,45.028,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474735951,2021-02-04T21:39:33.252Z,45.068000000000005,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474735992,2021-02-04T21:39:33.264Z,45.108999999999995,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474736031,2021-02-04T21:39:33.266Z,45.148,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474736071,2021-02-04T21:39:33.268Z,45.188,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474736110,2021-02-04T21:39:33.279Z,45.227,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474736150,2021-02-04T21:39:33.282Z,45.266999999999996,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474736189,2021-02-04T21:39:33.310Z,45.306000000000004,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474736229,2021-02-04T21:39:33.312Z,45.346000000000004,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474736268,2021-02-04T21:39:33.323Z,45.385,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474736308,2021-02-04T21:39:33.326Z,45.425,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474736348,2021-02-04T21:39:33.327Z,45.465,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474736387,2021-02-04T21:39:33.339Z,45.504,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474736428,2021-02-04T21:39:33.341Z,45.545,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474736468,2021-02-04T21:39:33.343Z,45.585,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474736507,2021-02-04T21:39:33.354Z,45.623999999999995,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474736547,2021-02-04T21:39:33.357Z,45.663999999999994,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474736586,2021-02-04T21:39:33.369Z,45.703,-0.33055201172828674,-0.00802310649305582,-0.09627728164196014
1612474736626,2021-02-04T21:39:33.370Z,45.743,-0.3915276229381561,0.05295250564813614,-0.09627728164196014
1612474736665,2021-02-04T21:39:33.372Z,45.782,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474736705,2021-02-04T21:39:33.384Z,45.821999999999996,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612474736745,2021-02-04T21:39:33.386Z,45.861999999999995,-0.2086007744073868,-0.00802310649305582,-0.15725289285182953
1612474736784,2021-02-04T21:39:33.387Z,45.901,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474736824,2021-02-04T21:39:33.398Z,45.941,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474736863,2021-02-04T21:39:33.401Z,45.98,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612474736904,2021-02-04T21:39:33.403Z,46.021,-0.5134788155555725,0.1749037206172943,-0.15725289285182953
1612474736944,2021-02-04T21:39:33.414Z,46.06100000000001,-0.5744544267654419,0.11392811685800552,-0.2792041003704071
1612474736983,2021-02-04T21:39:33.416Z,46.1,-0.4525032341480255,0.1749037206172943,-0.2182285040616989
1612474737023,2021-02-04T21:39:33.428Z,46.14,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474737062,2021-02-04T21:39:33.430Z,46.178999999999995,0.3401797115802765,-0.37387678027153015,-0.09627728164196014
1612474737102,2021-02-04T21:39:33.432Z,46.218999999999994,0.3401797115802765,-0.2519255578517914,-0.09627728164196014
1612474737142,2021-02-04T21:39:33.443Z,46.25899999999999,0.523106575012207,-0.190949946641922,0.08664955198764801
