epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474735786,2021-02-04T21:39:40.845Z,44.898,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735825,2021-02-04T21:39:40.860Z,44.937,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735865,2021-02-04T21:39:40.874Z,44.977,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735904,2021-02-04T21:39:40.889Z,45.016000000000005,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735944,2021-02-04T21:39:40.904Z,45.056000000000004,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735985,2021-02-04T21:39:40.906Z,45.097,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474736024,2021-02-04T21:39:40.920Z,45.136,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474736064,2021-02-04T21:39:40.934Z,45.176,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474736104,2021-02-04T21:39:40.949Z,45.216,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474736143,2021-02-04T21:39:40.964Z,45.255,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474736184,2021-02-04T21:39:40.966Z,45.29600000000001,-0.04627875321943068,0.02329370139922327,-0.9963491161846848,0.06785365983921743
1612474736224,2021-02-04T21:39:40.980Z,45.336000000000006,-0.0462393806752698,0.022715773635676558,-0.996362460109638,0.06788049342167521
1612474736263,2021-02-04T21:39:40.995Z,45.375,-0.04618182308872672,0.02136282572216439,-0.9963872015774208,0.0679956868196943
1612474736303,2021-02-04T21:39:41.009Z,45.415,-0.04624297007852629,0.021278851192462287,-0.9963789814231759,0.0681008339769762
1612474736342,2021-02-04T21:39:41.024Z,45.45399999999999,-0.04615739873323207,0.022618447403537408,-0.9963759103701508,0.06777127424866809
1612474736383,2021-02-04T21:39:41.026Z,45.495,-0.04606665855916197,0.024072037847610743,-0.9963699776163588,0.06741860031054926
1612474736423,2021-02-04T21:39:41.041Z,45.535,-0.04603692531899031,0.02363265076049954,-0.996380495946451,0.06743891030192052
1612474736462,2021-02-04T21:39:41.055Z,45.574,-0.04592408715228824,0.021966468276863133,-0.9964186215958948,0.06751579835570004
1612474736502,2021-02-04T21:39:41.069Z,45.614,-0.04592408715228824,0.021966468276863133,-0.9964186215958948,0.06751579835570004
1612474736542,2021-02-04T21:39:41.084Z,45.653999999999996,-0.04603965242456376,0.02367308469976681,-0.9963795368327026,0.06743703764602939
1612474736581,2021-02-04T21:39:41.099Z,45.693000000000005,-0.046038193251143736,0.023651574837310774,-0.9963800479766116,0.06743802906380612
1612474736622,2021-02-04T21:39:41.101Z,45.733999999999995,-0.046038193251143736,0.023651574837310774,-0.9963800479766116,0.06743802906380612
1612474736662,2021-02-04T21:39:41.115Z,45.773999999999994,-0.046038193251143736,0.023651574837310774,-0.9963800479766116,0.06743802906380612
1612474736701,2021-02-04T21:39:41.129Z,45.813,-0.046044554181084135,0.02374560225929701,-0.9963778116469764,0.0674336849148174
1612474736741,2021-02-04T21:39:41.144Z,45.853,-0.046044554181084135,0.02374560225929701,-0.9963778116469764,0.0674336849148174
1612474736780,2021-02-04T21:39:41.159Z,45.891999999999996,-0.0461108103401677,0.02373941228301616,-0.9963680750223745,0.0675343805068081
1612474736821,2021-02-04T21:39:41.173Z,45.933,-0.04628471032517892,0.02372315842255281,-0.9963424502109384,0.06779866703878702
1612474736861,2021-02-04T21:39:41.176Z,45.973,-0.04643548439892282,0.0237090791828784,-0.9963201508100884,0.06802780639341585
1612474736900,2021-02-04T21:39:41.191Z,46.012,-0.047542749338674764,0.023986459346418503,-0.9961322594142208,0.06989176280265152
1612474736940,2021-02-04T21:39:41.205Z,46.052,-0.04862489038931122,0.024393587995280783,-0.9959032915759948,0.0722302341643938
1612474736980,2021-02-04T21:39:41.219Z,46.092,-0.04891858097735343,0.024546673180072733,-0.9958293455155096,0.07299553329556986
1612474737021,2021-02-04T21:39:41.234Z,46.133,-0.04853044799696919,0.02458855065369286,-0.9958574309289054,0.07285723064764639
1612474737060,2021-02-04T21:39:41.249Z,46.172,-0.04830088719589593,0.024529610137867027,-0.9958389125692472,0.07328153065727216
1612474737100,2021-02-04T21:39:41.251Z,46.211999999999996,-0.048475567608185964,0.024577070482861875,-0.9957677670846592,0.07411235380674855
1612474737139,2021-02-04T21:39:41.265Z,46.251000000000005,-0.05003258250580085,0.02471607765432312,-0.995370869163834,0.07824761346660718
1612474737179,2021-02-04T21:39:41.279Z,46.291000000000004,-0.05124064340368021,0.024427543553955718,-0.995031652453654,0.08179059967286671
1612474737218,2021-02-04T21:39:41.294Z,46.33,-0.052714026057585316,0.02417098368653103,-0.994569741287908,0.0864177338219982
1612474737259,2021-02-04T21:39:41.309Z,46.371,-0.05491678493702962,0.02403840694734996,-0.9939204604720788,0.09234944492840436
1612474737299,2021-02-04T21:39:41.311Z,46.411,-0.05704635269707702,0.023850912197295297,-0.9932431339295266,0.09820857667826127
1612474737338,2021-02-04T21:39:41.325Z,46.45,-0.058871117322901526,0.02337079980582848,-0.9925922263409904,0.1036757901779644
1612474737378,2021-02-04T21:39:41.340Z,46.49,-0.06123211999226165,0.022674517935982675,-0.9917749427768152,0.11008613263108492
1612474737418,2021-02-04T21:39:41.354Z,46.53,-0.06512852658533418,0.02206078032033177,-0.99048138767007,0.11924016804606492
1612474737459,2021-02-04T21:39:41.369Z,46.571000000000005,-0.07090277538421909,0.023978309531735555,-0.988479529007152,0.1315524908491425
1612474737498,2021-02-04T21:39:41.384Z,46.61,-0.07976362086041254,0.025397136979046928,-0.9852000298700778,0.1495782449572841
1612474737538,2021-02-04T21:39:41.386Z,46.65,-0.09176931942974728,0.026915198454537548,-0.9799390324150468,0.17485267184980466
1612474737577,2021-02-04T21:39:41.400Z,46.68899999999999,-0.10402874084868764,0.031235670920441317,-0.9738426377871016,0.19958173956413552
1612474737617,2021-02-04T21:39:41.414Z,46.729,-0.1170221737231288,0.034806995988190585,-0.9664677128296696,0.2259080431175019
1612474737656,2021-02-04T21:39:41.429Z,46.768,-0.12311209372375395,0.03597127788204535,-0.9628406274787886,0.23767079253189474
1612474737697,2021-02-04T21:39:41.444Z,46.809,-0.14242069780778258,0.0393038404180722,-0.95100519225534,0.2715891700118375
1612474737737,2021-02-04T21:39:41.446Z,46.849,-0.15561180495942312,0.0398628908076396,-0.9414422212800438,0.2964497597992375
1612474737776,2021-02-04T21:39:41.460Z,46.888000000000005,-0.16210517196362398,0.04005646453259258,-0.9362506594978052,0.3091150197931466
1612474737816,2021-02-04T21:39:41.475Z,46.928000000000004,-0.1775903793448795,0.040538857488810864,-0.9217129354118768,0.34243761897908576
1612474737856,2021-02-04T21:39:41.489Z,46.968,-0.1841889858517597,0.039462275586768125,-0.9138930825524724,0.3596061456081555
1612474737897,2021-02-04T21:39:41.504Z,47.00899999999999,-0.18738078227361127,0.038775536967529015,-0.9099595238777374,0.3679110831051587
1612474737936,2021-02-04T21:39:41.506Z,47.048,-0.19725099747168726,0.03632343615079082,-0.8984135225958242,0.3906735138188753
1612474737976,2021-02-04T21:39:41.550Z,47.088,-0.2044649815831327,0.034747353485729784,-0.8897421786597397,0.40662703826205
1612474738015,2021-02-04T21:39:41.564Z,47.126999999999995,-0.20761029787169188,0.0335274589905245,-0.8858665340175721,0.4135388223842588
1612474738055,2021-02-04T21:39:41.579Z,47.167,-0.21665884526469512,0.029259309227040738,-0.8742145427511055,0.4335340480684309
1612474738094,2021-02-04T21:39:41.594Z,47.206,-0.22197417558576055,0.02663061983156671,-0.8672185194770057,0.4449160762846392
1612474738135,2021-02-04T21:39:41.596Z,47.247,-0.2240471288842384,0.025340510315150774,-0.8642872168733877,0.4496313482453717
1612474738175,2021-02-04T21:39:41.610Z,47.287,-0.226168299808322,0.019767177940232892,-0.8582382751875235,0.4603088331123322
1612474738214,2021-02-04T21:39:41.625Z,47.326,-0.2262886413518077,0.017877148534271275,-0.8561443551504694,0.4642097602371404
1612474738254,2021-02-04T21:39:41.639Z,47.36600000000001,-0.22611705974345056,0.01702038738030822,-0.8553136686066226,0.4658539578033886
1612474738294,2021-02-04T21:39:41.654Z,47.406000000000006,-0.2260067875458947,0.014131356691324645,-0.8522063546420724,0.4716625550633818
1612474738335,2021-02-04T21:39:41.656Z,47.446999999999996,-0.2269117796058145,0.012077201774733152,-0.8492430693533335,0.4766040228835081
1612474738374,2021-02-04T21:39:41.671Z,47.486000000000004,-0.22794293129588544,0.008315045374543573,-0.8454172874946829,0.4829518507033499
1612474738414,2021-02-04T21:39:41.685Z,47.526,-0.23042601992707645,0.006681002325565051,-0.8412054473328713,0.4891141062431102
1612474738453,2021-02-04T21:39:41.699Z,47.565,-0.2327480455844089,0.005753876140685594,-0.8373087794486676,0.4946809558131162
1612474738493,2021-02-04T21:39:41.714Z,47.605,-0.23445104792962704,0.004365767070177547,-0.8339959236801747,0.4994641583611789
1612474738532,2021-02-04T21:39:41.729Z,47.644,-0.2360605344679061,0.003922530591865256,-0.8315068979133072,0.5028482042754765
1612474738573,2021-02-04T21:39:41.731Z,47.685,-0.23702030203864366,0.003242620847031318,-0.8298068609794074,0.505204350043678
1612474738613,2021-02-04T21:39:41.745Z,47.725,-0.23708676535458745,0.0015364320774223538,-0.8285204076117878,0.507288319637824
1612474738652,2021-02-04T21:39:41.760Z,47.763999999999996,-0.2380467364013445,0.0008518188490653037,-0.8268154281068321,0.5096167908711733
1612474738692,2021-02-04T21:39:41.775Z,47.803999999999995,-0.2387215759914693,0.0007633458971185255,-0.8258073960209285,0.5109340183784243
1612474738732,2021-02-04T21:39:41.789Z,47.843999999999994,-0.2395919745771864,0.0006406940865043598,-0.8245487331849106,0.5125569839856359
1612474738773,2021-02-04T21:39:41.804Z,47.885,-0.2387719082009532,-0.0004697078225154009,-0.8248844125985225,0.5123997083143463
1612474738812,2021-02-04T21:39:41.806Z,47.924,-0.2383995352893001,-0.0010366651630677325,-0.8251918396256122,0.5120771569934393
1612474738852,2021-02-04T21:39:41.821Z,47.964,-0.2368002553826533,-0.001913486752680522,-0.8278583507768942,0.5085002740098755
1612474738891,2021-02-04T21:39:41.835Z,48.003,-0.2345243439829037,-0.0025736486415240804,-0.8309896299214409,0.5044283332398024
1612474738931,2021-02-04T21:39:41.849Z,48.043,-0.23341542551036465,-0.002829614319722401,-0.8323510292814327,0.5026937402343068
1612474738972,2021-02-04T21:39:41.865Z,48.083999999999996,-0.2308483478545522,-0.0045654680023131215,-0.8343376236852562,0.5005686031883974
1612474739011,2021-02-04T21:39:41.879Z,48.123000000000005,-0.2307619415766787,-0.005365483272402728,-0.8335382208297031,0.5019304457044502
1612474739051,2021-02-04T21:39:41.881Z,48.163000000000004,-0.23106713516579044,-0.005762728995168084,-0.832667169887097,0.5032297230818298
1612474739090,2021-02-04T21:39:41.895Z,48.202,-0.23276543977424796,-0.0053564336694685065,-0.8298894934519067,0.5070256278761296
1612474739130,2021-02-04T21:39:41.910Z,48.242,-0.23344665685112456,-0.005517571534855238,-0.8286900332804217,0.5086698767875728
1612474739170,2021-02-04T21:39:41.924Z,48.282,-0.2332862989774819,-0.00610093793453515,-0.8283798777250789,0.5092416513266481
1612474739211,2021-02-04T21:39:41.939Z,48.323,-0.2329454600425219,-0.006200066479740832,-0.8287607579064367,0.508776550143158
1612474739250,2021-02-04T21:39:41.954Z,48.361999999999995,-0.2322388730201689,-0.00656096891745071,-0.829767956728039,0.5074516701446172
1612474739290,2021-02-04T21:39:41.969Z,48.402,-0.2318367364986555,-0.006843658095393363,-0.8302405174123273,0.5068585356886448
1612474739329,2021-02-04T21:39:41.971Z,48.441,-0.23206379210947506,-0.006006938167942322,-0.8307686487583903,0.5058989675081135
1612474739369,2021-02-04T21:39:41.985Z,48.481,-0.2320100022751647,-0.006284483400377536,-0.8306697476903419,0.5060826359249371
1612474739410,2021-02-04T21:39:41.999Z,48.522,-0.23231111130330456,-0.005683550305309681,-0.8307558721589208,0.5058101676463429
1612474739449,2021-02-04T21:39:42.014Z,48.56100000000001,-0.2319434829764907,-0.005867957676132646,-0.8310762229034022,0.5054503927212439
1612474739489,2021-02-04T21:39:42.044Z,48.601000000000006,-0.2316101757179186,-0.005894793098313478,-0.8314748452535129,0.5049470859693019
1612474739528,2021-02-04T21:39:42.046Z,48.64,-0.2313999139347005,-0.0060007711326082866,-0.8316575113407452,0.5047413737820046
1612474739568,2021-02-04T21:39:42.060Z,48.68,-0.2313454140449793,-0.006121501018613632,-0.8316600809173252,0.5047606724322171
1612474739609,2021-02-04T21:39:42.075Z,48.721000000000004,-0.2313493713107697,-0.006042812922576624,-0.8317721436956841,0.5045751220363335
1612474739649,2021-02-04T21:39:42.089Z,48.761,-0.2306210478339345,-0.006498027939666327,-0.8323366038083233,0.5039717113982686
1612474739688,2021-02-04T21:39:42.104Z,48.8,-0.2290587084118449,-0.008407959046662895,-0.8331142904984179,0.5033706321317172
1612474739728,2021-02-04T21:39:42.106Z,48.84,-0.22859546084536803,-0.0086978916109283,-0.8338481270372359,0.5023601924903206
1612474739767,2021-02-04T21:39:42.121Z,48.879,-0.22850591775980544,-0.008520078415928197,-0.8342406136266145,0.5017519829441883
