epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474735647,2021-02-04T21:39:33.379Z,44.768,0.1836073100566864,0.9236314296722412,-0.1650526225566864
1612474735688,2021-02-04T21:39:33.382Z,44.809,0.1789686381816864,0.9207017421722412,-0.1645643413066864
1612474735727,2021-02-04T21:39:33.383Z,44.848,0.1850721538066864,0.9219224452972412,-0.1670057475566864
1612474735768,2021-02-04T21:39:33.395Z,44.888999999999996,0.1909315288066864,0.9280259609222412,-0.1655409038066864
1612474735808,2021-02-04T21:39:33.397Z,44.928999999999995,0.1823866069316864,0.9199693202972412,-0.1706678569316864
1612474735849,2021-02-04T21:39:33.410Z,44.97,0.1894666850566864,0.9224107265472412,-0.1657850444316864
1612474735888,2021-02-04T21:39:33.412Z,45.00899999999999,0.1843397319316864,0.9216783046722412,-0.1672498881816864
1612474735929,2021-02-04T21:39:33.424Z,45.05,0.1838514506816864,0.9246079921722412,-0.1667616069316864
1612474735969,2021-02-04T21:39:33.426Z,45.09,0.1840955913066864,0.9207017421722412,-0.1662733256816864
1612474736010,2021-02-04T21:39:33.428Z,45.131,0.1901991069316864,0.9263169765472412,-0.1679823100566864
1612474736051,2021-02-04T21:39:33.440Z,45.172,0.1904432475566864,0.9219224452972412,-0.1682264506816864
1612474736091,2021-02-04T21:39:33.442Z,45.211999999999996,0.1833631694316864,0.9177720546722412,-0.1714002788066864
1612474736132,2021-02-04T21:39:33.444Z,45.253,0.1867811381816864,0.9238755702972412,-0.1640760600566864
1612474736171,2021-02-04T21:39:33.455Z,45.292,0.1865369975566864,0.9231431484222412,-0.1670057475566864
1612474736212,2021-02-04T21:39:33.459Z,45.333,0.1836073100566864,0.9214341640472412,-0.1765272319316864
1612474736252,2021-02-04T21:39:33.469Z,45.373000000000005,0.1906873881816864,0.9202134609222412,-0.1709119975566864
1612474736293,2021-02-04T21:39:33.471Z,45.413999999999994,0.1897108256816864,0.9211900234222412,-0.1701795756816864
1612474736332,2021-02-04T21:39:33.473Z,45.453,0.1887342631816864,0.9199693202972412,-0.1750623881816864
1612474736373,2021-02-04T21:39:33.485Z,45.494,0.1872694194316864,0.9180161952972412,-0.1748182475566864
1612474736414,2021-02-04T21:39:33.487Z,45.535,0.1916639506816864,0.9260728359222412,-0.1880018413066864
1612474736454,2021-02-04T21:39:33.489Z,45.575,0.1923963725566864,0.9124009609222412,-0.1921522319316864
1612474736493,2021-02-04T21:39:33.500Z,45.614,0.1945936381816864,0.9241197109222412,-0.1848280131816864
1612474736534,2021-02-04T21:39:33.503Z,45.655,0.1894666850566864,0.9175279140472412,-0.1836073100566864
1612474736575,2021-02-04T21:39:33.514Z,45.696000000000005,0.1914198100566864,0.9182603359222412,-0.1867811381816864
1612474736615,2021-02-04T21:39:33.517Z,45.736000000000004,0.1806776225566864,0.9153306484222412,-0.1941053569316864
1612474736656,2021-02-04T21:39:33.519Z,45.777,0.1923963725566864,0.9189927577972412,-0.1818983256816864
1612474736696,2021-02-04T21:39:33.530Z,45.817,0.1906873881816864,0.9138658046722412,-0.1950819194316864
1612474736737,2021-02-04T21:39:33.561Z,45.858000000000004,0.1911756694316864,0.9192368984222412,-0.1889784038066864
1612474736776,2021-02-04T21:39:33.564Z,45.897,0.1960584819316864,0.9109361171722412,-0.2048475444316864
1612474736817,2021-02-04T21:39:33.575Z,45.938,0.1967909038066864,0.9241197109222412,-0.2036268413066864
1612474736857,2021-02-04T21:39:33.577Z,45.978,0.1919080913066864,0.9260728359222412,-0.2055799663066864
1612474736898,2021-02-04T21:39:33.579Z,46.019,0.1970350444316864,0.9143540859222412,-0.1980116069316864
1612474736937,2021-02-04T21:39:33.590Z,46.058,0.2148573100566864,0.9243638515472412,-0.1904432475566864
1612474736978,2021-02-04T21:39:33.592Z,46.099,0.1955702006816864,0.9185044765472412,-0.1941053569316864
1612474737018,2021-02-04T21:39:33.594Z,46.138999999999996,0.2060682475566864,0.9053208827972412,-0.1880018413066864
1612474737059,2021-02-04T21:39:33.606Z,46.18,0.2209608256816864,0.9014146327972412,-0.1836073100566864
1612474737098,2021-02-04T21:39:33.608Z,46.218999999999994,0.2277967631816864,0.8953111171722412,-0.1953260600566864
1612474737139,2021-02-04T21:39:33.619Z,46.26,0.2341444194316864,0.9246079921722412,-0.1911756694316864
1612474737180,2021-02-04T21:39:33.621Z,46.301,0.2392713725566864,0.9111802577972412,-0.1894666850566864
1612474737220,2021-02-04T21:39:33.624Z,46.341,0.2478162944316864,0.9077622890472412,-0.1887342631816864
1612474737261,2021-02-04T21:39:33.635Z,46.382,0.2439100444316864,0.9148423671722412,-0.2087537944316864
1612474737301,2021-02-04T21:39:33.637Z,46.422,0.2353651225566864,0.9128892421722412,-0.1948377788066864
1612474737342,2021-02-04T21:39:33.639Z,46.463,0.2375623881816864,0.9182603359222412,-0.1845838725566864
1612474737381,2021-02-04T21:39:33.650Z,46.501999999999995,0.2443983256816864,0.9111802577972412,-0.1623670756816864
1612474737422,2021-02-04T21:39:33.653Z,46.543,0.2485487163066864,0.9092271327972412,-0.1284315288066864
1612474737462,2021-02-04T21:39:33.664Z,46.583,0.2505018413066864,0.9124009609222412,-0.1211073100566864
1612474737503,2021-02-04T21:39:33.666Z,46.623999999999995,0.2478162944316864,0.9458482265472412,-0.0612928606569767
1612474737542,2021-02-04T21:39:33.669Z,46.663000000000004,0.2849256694316864,0.8818833827972412,-0.1247694194316864
1612474737583,2021-02-04T21:39:33.680Z,46.70399999999999,0.2800428569316864,0.9187486171722412,-0.0857069194316864
1612474737623,2021-02-04T21:39:33.682Z,46.744,0.2766248881816864,0.8992173671722412,-0.1010877788066864
1612474737664,2021-02-04T21:39:33.684Z,46.785,0.3227674663066864,0.9167954921722412,-0.1274549663066864
1612474737705,2021-02-04T21:39:33.695Z,46.826,0.3689100444316864,0.9084947109222412,-0.0966932475566864
1612474737744,2021-02-04T21:39:33.697Z,46.865,0.2998182475566864,0.9253404140472412,-0.0715467631816864
1612474737785,2021-02-04T21:39:33.699Z,46.906000000000006,0.2605116069316864,0.9141099452972412,-0.0717909038066864
1612474737825,2021-02-04T21:39:33.710Z,46.946000000000005,0.2683241069316864,0.9023911952972412,-0.0449354387819767
1612474737866,2021-02-04T21:39:33.713Z,46.986999999999995,0.2912733256816864,0.8987290859222412,-0.0561659075319767
1612474737906,2021-02-04T21:39:33.724Z,47.027,0.3452284038066864,0.8962876796722412,-0.0200330950319767
1612474737947,2021-02-04T21:39:33.726Z,47.068000000000005,0.3225233256816864,0.8816392421722412,0.0007188585004769267
1612474737986,2021-02-04T21:39:33.728Z,47.107,0.3632948100566864,0.8606431484222412,-0.0149061419069767
