epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474733714,2021-02-04T21:39:40.171Z,42.826,99410.973828125
1612474733754,2021-02-04T21:39:40.185Z,42.86600000000001,99410.973828125
1612474733795,2021-02-04T21:39:40.199Z,42.907,99410.973828125
1612474733835,2021-02-04T21:39:40.214Z,42.946999999999996,99410.973828125
1612474733874,2021-02-04T21:39:40.229Z,42.986000000000004,99410.973828125
1612474733914,2021-02-04T21:39:40.231Z,43.026,99410.973828125
1612474733953,2021-02-04T21:39:40.245Z,43.065,99411.622265625
1612474733993,2021-02-04T21:39:40.259Z,43.105,99411.622265625
1612474734034,2021-02-04T21:39:40.274Z,43.146,99411.622265625
1612474734073,2021-02-04T21:39:40.289Z,43.185,99411.622265625
1612474734113,2021-02-04T21:39:40.291Z,43.225,99410.973828125
1612474734152,2021-02-04T21:39:40.305Z,43.263999999999996,99410.973828125
1612474734192,2021-02-04T21:39:40.320Z,43.303999999999995,99410.973828125
1612474734233,2021-02-04T21:39:40.334Z,43.345,99410.973828125
1612474734273,2021-02-04T21:39:40.349Z,43.385,99410.973828125
1612474734312,2021-02-04T21:39:40.364Z,43.424,99410.973828125
1612474734352,2021-02-04T21:39:40.366Z,43.464,99410.973828125
1612474734391,2021-02-04T21:39:40.380Z,43.503,99410.973828125
1612474734432,2021-02-04T21:39:40.394Z,43.544,99410.973828125
1612474734472,2021-02-04T21:39:40.409Z,43.583999999999996,99410.973828125
1612474734511,2021-02-04T21:39:40.424Z,43.623000000000005,99410.973828125
1612474734551,2021-02-04T21:39:40.426Z,43.663000000000004,99410.973828125
1612474734590,2021-02-04T21:39:40.440Z,43.702,99410.973828125
1612474734630,2021-02-04T21:39:40.455Z,43.742,99411.622265625
1612474734671,2021-02-04T21:39:40.469Z,43.783,99411.622265625
1612474734711,2021-02-04T21:39:40.484Z,43.823,99411.622265625
1612474734750,2021-02-04T21:39:40.486Z,43.861999999999995,99411.622265625
1612474734790,2021-02-04T21:39:40.501Z,43.902,99411.622265625
1612474734829,2021-02-04T21:39:40.515Z,43.941,99411.622265625
1612474734870,2021-02-04T21:39:40.560Z,43.982,99411.622265625
1612474734910,2021-02-04T21:39:40.575Z,44.022,99411.622265625
1612474734949,2021-02-04T21:39:40.590Z,44.06100000000001,99411.622265625
1612474734989,2021-02-04T21:39:40.604Z,44.101000000000006,99411.622265625
1612474735028,2021-02-04T21:39:40.619Z,44.14,99411.622265625
1612474735068,2021-02-04T21:39:40.634Z,44.18,99411.622265625
1612474735109,2021-02-04T21:39:40.636Z,44.221000000000004,99411.622265625
1612474735149,2021-02-04T21:39:40.650Z,44.261,99411.622265625
1612474735188,2021-02-04T21:39:40.665Z,44.3,99411.622265625
1612474735228,2021-02-04T21:39:40.679Z,44.34,99411.622265625
1612474735267,2021-02-04T21:39:40.694Z,44.379,99411.622265625
1612474735308,2021-02-04T21:39:40.696Z,44.42,99411.622265625
1612474735348,2021-02-04T21:39:40.711Z,44.46,99411.622265625
1612474735387,2021-02-04T21:39:40.725Z,44.498999999999995,99411.622265625
1612474735427,2021-02-04T21:39:40.739Z,44.538999999999994,99411.622265625
1612474735466,2021-02-04T21:39:40.754Z,44.578,99411.622265625
1612474735506,2021-02-04T21:39:40.768Z,44.618,99412.278515625
1612474735547,2021-02-04T21:39:40.771Z,44.659,99412.278515625
1612474735587,2021-02-04T21:39:40.785Z,44.699,99411.622265625
1612474735626,2021-02-04T21:39:40.799Z,44.738,99411.622265625
1612474735666,2021-02-04T21:39:40.814Z,44.778,99410.809765625
1612474735705,2021-02-04T21:39:40.829Z,44.817,99410.809765625
1612474735746,2021-02-04T21:39:40.831Z,44.858000000000004,99410.809765625
1612474735786,2021-02-04T21:39:40.845Z,44.898,99410.809765625
1612474735825,2021-02-04T21:39:40.860Z,44.937,99410.809765625
1612474735865,2021-02-04T21:39:40.874Z,44.977,99410.809765625
1612474735904,2021-02-04T21:39:40.889Z,45.016000000000005,99410.809765625
1612474735944,2021-02-04T21:39:40.904Z,45.056000000000004,99410.809765625
1612474735985,2021-02-04T21:39:40.906Z,45.097,99410.809765625
1612474736024,2021-02-04T21:39:40.920Z,45.136,99410.153515625
1612474736064,2021-02-04T21:39:40.934Z,45.176,99410.153515625
1612474736104,2021-02-04T21:39:40.949Z,45.216,99410.809765625
1612474736143,2021-02-04T21:39:40.964Z,45.255,99410.809765625
1612474736184,2021-02-04T21:39:40.966Z,45.29600000000001,99410.809765625
1612474736224,2021-02-04T21:39:40.980Z,45.336000000000006,99410.809765625
1612474736263,2021-02-04T21:39:40.995Z,45.375,99410.809765625
1612474736303,2021-02-04T21:39:41.009Z,45.415,99410.809765625
1612474736342,2021-02-04T21:39:41.024Z,45.45399999999999,99412.278515625
1612474736383,2021-02-04T21:39:41.026Z,45.495,99412.278515625
1612474736423,2021-02-04T21:39:41.041Z,45.535,99412.278515625
1612474736462,2021-02-04T21:39:41.055Z,45.574,99412.278515625
1612474736502,2021-02-04T21:39:41.069Z,45.614,99412.278515625
1612474736542,2021-02-04T21:39:41.084Z,45.653999999999996,99412.278515625
1612474736581,2021-02-04T21:39:41.099Z,45.693000000000005,99412.278515625
1612474736622,2021-02-04T21:39:41.101Z,45.733999999999995,99412.278515625
1612474736662,2021-02-04T21:39:41.115Z,45.773999999999994,99412.278515625
1612474736701,2021-02-04T21:39:41.129Z,45.813,99412.278515625
1612474736741,2021-02-04T21:39:41.144Z,45.853,99412.278515625
1612474736780,2021-02-04T21:39:41.159Z,45.891999999999996,99412.278515625
1612474736821,2021-02-04T21:39:41.173Z,45.933,99412.278515625
1612474736861,2021-02-04T21:39:41.176Z,45.973,99412.278515625
1612474736900,2021-02-04T21:39:41.191Z,46.012,99412.278515625
1612474736940,2021-02-04T21:39:41.205Z,46.052,99412.278515625
1612474736980,2021-02-04T21:39:41.219Z,46.092,99412.278515625
1612474737021,2021-02-04T21:39:41.234Z,46.133,99412.278515625
1612474737060,2021-02-04T21:39:41.249Z,46.172,99412.278515625
1612474737100,2021-02-04T21:39:41.251Z,46.211999999999996,99412.278515625
1612474737139,2021-02-04T21:39:41.265Z,46.251000000000005,99412.934765625
1612474737179,2021-02-04T21:39:41.279Z,46.291000000000004,99412.934765625
1612474737218,2021-02-04T21:39:41.294Z,46.33,99412.934765625
1612474737259,2021-02-04T21:39:41.309Z,46.371,99412.934765625
1612474737299,2021-02-04T21:39:41.311Z,46.411,99412.934765625
1612474737338,2021-02-04T21:39:41.325Z,46.45,99412.934765625
1612474737378,2021-02-04T21:39:41.340Z,46.49,99412.122265625
1612474737418,2021-02-04T21:39:41.354Z,46.53,99412.278515625
1612474737459,2021-02-04T21:39:41.369Z,46.571000000000005,99412.278515625
1612474737498,2021-02-04T21:39:41.384Z,46.61,99412.278515625
1612474737538,2021-02-04T21:39:41.386Z,46.65,99412.278515625
1612474737577,2021-02-04T21:39:41.400Z,46.68899999999999,99412.278515625
1612474737617,2021-02-04T21:39:41.414Z,46.729,99412.278515625
1612474737656,2021-02-04T21:39:41.429Z,46.768,99412.278515625
1612474737697,2021-02-04T21:39:41.444Z,46.809,99412.278515625
1612474737737,2021-02-04T21:39:41.446Z,46.849,99412.278515625
1612474737776,2021-02-04T21:39:41.460Z,46.888000000000005,99412.278515625
1612474737816,2021-02-04T21:39:41.475Z,46.928000000000004,99412.278515625
1612474737856,2021-02-04T21:39:41.489Z,46.968,99412.278515625
1612474737897,2021-02-04T21:39:41.504Z,47.00899999999999,99412.278515625
1612474737936,2021-02-04T21:39:41.506Z,47.048,99412.278515625
1612474737976,2021-02-04T21:39:41.550Z,47.088,99411.622265625
1612474738015,2021-02-04T21:39:41.564Z,47.126999999999995,99411.622265625
1612474738055,2021-02-04T21:39:41.579Z,47.167,99411.622265625
1612474738094,2021-02-04T21:39:41.594Z,47.206,99411.622265625
1612474738135,2021-02-04T21:39:41.596Z,47.247,99411.622265625
1612474738175,2021-02-04T21:39:41.610Z,47.287,99411.622265625
1612474738214,2021-02-04T21:39:41.625Z,47.326,99411.622265625
1612474738254,2021-02-04T21:39:41.639Z,47.36600000000001,99411.622265625
1612474738294,2021-02-04T21:39:41.654Z,47.406000000000006,99411.622265625
1612474738335,2021-02-04T21:39:41.656Z,47.446999999999996,99411.622265625
1612474738374,2021-02-04T21:39:41.671Z,47.486000000000004,99411.622265625
1612474738414,2021-02-04T21:39:41.685Z,47.526,99411.622265625
1612474738453,2021-02-04T21:39:41.699Z,47.565,99410.973828125
1612474738493,2021-02-04T21:39:41.714Z,47.605,99410.973828125
1612474738532,2021-02-04T21:39:41.729Z,47.644,99411.817578125
1612474738573,2021-02-04T21:39:41.731Z,47.685,99411.817578125
1612474738613,2021-02-04T21:39:41.745Z,47.725,99412.481640625
1612474738652,2021-02-04T21:39:41.760Z,47.763999999999996,99412.481640625
1612474738692,2021-02-04T21:39:41.775Z,47.803999999999995,99411.817578125
1612474738732,2021-02-04T21:39:41.789Z,47.843999999999994,99411.817578125
1612474738773,2021-02-04T21:39:41.804Z,47.885,99411.169140625
1612474738812,2021-02-04T21:39:41.806Z,47.924,99411.169140625
1612474738852,2021-02-04T21:39:41.821Z,47.964,99411.169140625
1612474738891,2021-02-04T21:39:41.835Z,48.003,99411.169140625
1612474738931,2021-02-04T21:39:41.849Z,48.043,99411.817578125
1612474738972,2021-02-04T21:39:41.865Z,48.083999999999996,99410.973828125
1612474739011,2021-02-04T21:39:41.879Z,48.123000000000005,99410.973828125
1612474739051,2021-02-04T21:39:41.881Z,48.163000000000004,99411.169140625
1612474739090,2021-02-04T21:39:41.895Z,48.202,99411.169140625
1612474739130,2021-02-04T21:39:41.910Z,48.242,99410.309765625
1612474739170,2021-02-04T21:39:41.924Z,48.282,99410.309765625
1612474739211,2021-02-04T21:39:41.939Z,48.323,99410.309765625
1612474739250,2021-02-04T21:39:41.954Z,48.361999999999995,99410.309765625
1612474739290,2021-02-04T21:39:41.969Z,48.402,99410.309765625
1612474739329,2021-02-04T21:39:41.971Z,48.441,99410.309765625
1612474739369,2021-02-04T21:39:41.985Z,48.481,99409.661328125
1612474739410,2021-02-04T21:39:41.999Z,48.522,99409.661328125
1612474739449,2021-02-04T21:39:42.014Z,48.56100000000001,99409.661328125
1612474739489,2021-02-04T21:39:42.044Z,48.601000000000006,99409.661328125
1612474739528,2021-02-04T21:39:42.046Z,48.64,99409.661328125
1612474739568,2021-02-04T21:39:42.060Z,48.68,99409.661328125
1612474739609,2021-02-04T21:39:42.075Z,48.721000000000004,99410.309765625
1612474739649,2021-02-04T21:39:42.089Z,48.761,99410.309765625
1612474739688,2021-02-04T21:39:42.104Z,48.8,99410.309765625
1612474739728,2021-02-04T21:39:42.106Z,48.84,99410.309765625
1612474739767,2021-02-04T21:39:42.121Z,48.879,99410.309765625
