epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474728180,2021-02-04T21:39:38.400Z,37.292,6.8737640380859375,-4.301252365112306,-7.211602210998535
1612474728220,2021-02-04T21:39:38.414Z,37.332,6.446934700012207,-5.459789276123047,-6.114041328430176
1612474728259,2021-02-04T21:39:38.429Z,37.371,4.007910251617432,-5.703691482543945,-6.662821769714356
1612474728299,2021-02-04T21:39:38.444Z,37.411,3.459129810333252,-6.252471923828125,-7.8213582038879395
1612474728338,2021-02-04T21:39:38.446Z,37.45,3.3371787071228027,-6.31344747543335,-7.516479969024657
1612474728379,2021-02-04T21:39:38.460Z,37.491,4.617666721343994,-8.935399055480957,-5.260382652282715
1612474728419,2021-02-04T21:39:38.475Z,37.531,4.617666721343994,-17.837839126586914,-2.516479730606079
1612474728459,2021-02-04T21:39:38.489Z,37.571,4.434739589691162,-26.06954574584961,-0.9920896291732788
1612474728498,2021-02-04T21:39:38.504Z,37.61,4.556690692901611,-25.21588706970215,-2.3335530757904053
1612474728538,2021-02-04T21:39:38.506Z,37.65,4.800593376159668,-23.50856971740723,-4.040870189666748
1612474728577,2021-02-04T21:39:38.521Z,37.689,5.5323004722595215,-20.27686309814453,-5.809163093566895
1612474728618,2021-02-04T21:39:38.565Z,37.73,7.666447162628174,-26.06954574584961,-5.260382652282715
1612474728658,2021-02-04T21:39:38.581Z,37.77,7.788398265838622,-28.44759559631348,-7.089651107788086
1612474728697,2021-02-04T21:39:38.595Z,37.809,9.068885803222656,-34.66710662841797,-7.028675079345702
1612474728737,2021-02-04T21:39:38.609Z,37.849000000000004,10.837179183959961,-37.65491104125977,-4.1018457412719735
1612474728776,2021-02-04T21:39:38.624Z,37.888000000000005,10.471324920654297,-48.0207633972168,1.5688859224319458
1612474728817,2021-02-04T21:39:38.639Z,37.929,10.715228080749512,-49.42320251464844,6.568885803222656
1612474728857,2021-02-04T21:39:38.641Z,37.969,8.520105361938478,-55.45978927612305,11.629861831665039
1612474728897,2021-02-04T21:39:38.655Z,38.009,7.300593376159668,-45.39881134033203,13.764008522033693
1612474728936,2021-02-04T21:39:38.669Z,38.048,6.812788486480713,-41.43539810180664,13.764008522033693
1612474728976,2021-02-04T21:39:38.684Z,38.088,8.703032493591309,-27.593936920166016,13.337179183959961
1612474729015,2021-02-04T21:39:38.699Z,38.126999999999995,4.8615689277648935,-16.496376037597653,8.45913028717041
1612474729056,2021-02-04T21:39:38.701Z,38.168,3.8859591484069824,-18.386619567871094,6.0201053619384775
1612474729096,2021-02-04T21:39:38.715Z,38.208,4.251812934875488,-26.801254272460934,5.898154258728027
1612474729135,2021-02-04T21:39:38.730Z,38.247,5.166447162628174,-34.66710662841797,6.446934700012207
1612474729175,2021-02-04T21:39:38.744Z,38.287,4.983520030975342,-37.35003280639648,5.898154258728027
1612474729214,2021-02-04T21:39:38.759Z,38.326,4.312788486480713,-36.13051986694336,3.642056941986084
1612474729255,2021-02-04T21:39:38.761Z,38.367,4.922544479370117,-34.423202514648445,2.483520269393921
1612474729295,2021-02-04T21:39:38.776Z,38.407,4.739617824554443,-34.30125045776367,2.788398265838623
1612474729335,2021-02-04T21:39:38.790Z,38.446999999999996,4.007910251617432,-37.16710662841797,2.849373817443848
1612474729374,2021-02-04T21:39:38.804Z,38.486,3.520105600357056,-38.26466751098633,3.642056941986084
1612474729414,2021-02-04T21:39:38.819Z,38.525999999999996,1.020105481147766,-38.99637222290039,4.739617824554443
1612474729453,2021-02-04T21:39:38.834Z,38.565,1.9347395896911619,-29.97198486328125,1.8737640380859373
1612474729494,2021-02-04T21:39:38.836Z,38.606,3.2152273654937744,-21.19149780273437,0.4713249802589417
1612474729534,2021-02-04T21:39:38.850Z,38.646,3.5810811519622803,-18.508569717407227,0.3493737578392029
1612474729573,2021-02-04T21:39:38.864Z,38.685,2.72742247581482,-19.66710662841797,1.5079103708267212
1612474729613,2021-02-04T21:39:38.879Z,38.725,2.0566909313201904,-31.06954574584961,2.3615689277648926
1612474729652,2021-02-04T21:39:38.894Z,38.764,2.544495820999145,-42.532958984375,3.215227603912353
1612474729693,2021-02-04T21:39:38.896Z,38.805,2.483520030975342,-53.87442398071289,14.43474006652832
1612474729733,2021-02-04T21:39:38.911Z,38.845,2.300593376159668,-60.21588516235352,8.337179183959961
1612474729773,2021-02-04T21:39:38.925Z,38.885,2.971324920654297,-41.008567810058594,4.495715141296387
1612474729812,2021-02-04T21:39:38.939Z,38.924,2.9103493690490723,-31.06954574584961,2.7274227142333984
1612474729852,2021-02-04T21:39:38.953Z,38.964,2.60547137260437,-36.67930221557617,3.520105600357056
1612474729893,2021-02-04T21:39:38.969Z,39.005,3.15425181388855,-40.45978927612305,3.5810811519622803
1612474729932,2021-02-04T21:39:38.971Z,39.044000000000004,2.72742247581482,-28.44759559631348,2.666447162628174
1612474729972,2021-02-04T21:39:38.986Z,39.084,3.642056703567505,-22.47198486328125,2.849373817443848
1612474730011,2021-02-04T21:39:38.999Z,39.123000000000005,3.5810811519622803,-30.21588706970215,2.60547137260437
1612474730051,2021-02-04T21:39:39.014Z,39.163000000000004,2.9103493690490723,-31.61832618713379,1.203032374382019
1612474730090,2021-02-04T21:39:39.029Z,39.202,3.7030322551727295,-22.71588706970215,2.483520269393921
1612474730131,2021-02-04T21:39:39.031Z,39.243,4.678642272949219,-31.25247383117676,5.288398265838623
1612474730171,2021-02-04T21:39:39.045Z,39.283,3.946934700012207,-36.67930221557617,5.044495582580566
1612474730211,2021-02-04T21:39:39.060Z,39.323,1.6908371448516846,-40.5207633972168,5.7152276039123535
1612474730250,2021-02-04T21:39:39.074Z,39.361999999999995,2.72742247581482,-31.55735206604004,1.8737640380859373
1612474730290,2021-02-04T21:39:39.089Z,39.402,-2.2725775241851807,-37.22808074951172,6.142056465148926
1612474730331,2021-02-04T21:39:39.091Z,39.443000000000005,-1.3579432964324951,-24.606130599975586,3.093276262283325
1612474730370,2021-02-04T21:39:39.106Z,39.482,-1.7847726345062256,-16.37442398071289,2.0566909313201904
1612474730410,2021-02-04T21:39:39.120Z,39.522,-0.9311140775680542,-1.008569598197937,0.16644693911075592
1612474730449,2021-02-04T21:39:39.134Z,39.561,-0.9920896887779236,2.3450889587402344,-0.26038235425949097
1612474730489,2021-02-04T21:39:39.148Z,39.601,-0.6262360215187073,3.930454730987549,-0.4433091878890991
1612474730528,2021-02-04T21:39:39.164Z,39.64,-1.4189189672470093,6.369479179382324,-0.9311140775680542
1612474730569,2021-02-04T21:39:39.166Z,39.681,-1.4189189672470093,5.21094274520874,-0.8091628551483154
1612474730609,2021-02-04T21:39:39.180Z,39.721,-0.6262360215187073,-1.3744231462478638,0.3493737578392029
1612474730649,2021-02-04T21:39:39.194Z,39.760999999999996,-0.016479894518852234,-1.3744231462478638,0.2883981466293335
1612474730688,2021-02-04T21:39:39.209Z,39.8,0.10547132790088654,-1.008569598197937,0.10547132790088654
1612474730728,2021-02-04T21:39:39.224Z,39.84,0.2274225503206253,-2.1671061515808105,0.2883981466293335
1612474730769,2021-02-04T21:39:39.226Z,39.881,0.2883981466293335,-2.3500330448150635,0.2883981466293335
1612474730808,2021-02-04T21:39:39.240Z,39.92,0.532300591468811,-1.4353988170623782,0.16644693911075592
1612474730848,2021-02-04T21:39:39.255Z,39.96,0.10547132790088654,-1.6793012619018557,0.2883981466293335
1612474730887,2021-02-04T21:39:39.269Z,39.999,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612474730927,2021-02-04T21:39:39.284Z,40.039,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612474730966,2021-02-04T21:39:39.286Z,40.078,-0.016479894518852234,-0.5207647085189819,-0.016479894518852234
1612474731007,2021-02-04T21:39:39.301Z,40.119,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612474731047,2021-02-04T21:39:39.315Z,40.159,0.2274225503206253,-0.8866183757781982,0.10547132790088654
1612474731087,2021-02-04T21:39:39.329Z,40.199,0.2883981466293335,-2.28905725479126,0.3493737578392029
1612474731126,2021-02-04T21:39:39.343Z,40.238,0.10547132790088654,-0.7646671533584595,0.10547132790088654
1612474731166,2021-02-04T21:39:39.359Z,40.278,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612474731207,2021-02-04T21:39:39.361Z,40.319,-0.138431116938591,0.02801582217216492,-0.07745550572872162
1612474731246,2021-02-04T21:39:39.375Z,40.358000000000004,-0.016479894518852234,0.6377719044685364,-0.138431116938591
1612474731286,2021-02-04T21:39:39.391Z,40.398,0.10547132790088654,3.381674528121948,-0.87013840675354
1612474731325,2021-02-04T21:39:39.405Z,40.437,0.5932762026786804,7.954844951629639,-2.2725772857666016
1612474731366,2021-02-04T21:39:39.419Z,40.478,1.020105481147766,8.259722709655763,-2.5774555206298833
1612474731406,2021-02-04T21:39:39.434Z,40.518,0.532300591468811,0.1499670445919037,-0.38233357667922974
1612474731445,2021-02-04T21:39:39.449Z,40.556999999999995,0.3493737578392029,-3.6305208206176762,0.7762030363082886
1612474731485,2021-02-04T21:39:39.451Z,40.597,0.2274225503206253,-3.26466703414917,0.7152274250984192
1612474731524,2021-02-04T21:39:39.465Z,40.635999999999996,0.41034936904907227,-1.0695451498031616,0.2883981466293335
1612474731564,2021-02-04T21:39:39.479Z,40.676,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612474731604,2021-02-04T21:39:39.494Z,40.716,0.04449571669101715,-0.8256427645683289,0.2274225503206253
1612474731645,2021-02-04T21:39:39.509Z,40.757,0.2274225503206253,-1.252471923828125,0.2883981466293335
1612474731684,2021-02-04T21:39:39.511Z,40.796,0.41034936904907227,-1.6183255910873413,0.2274225503206253
1612474731724,2021-02-04T21:39:39.555Z,40.836,0.41034936904907227,-1.9841792583465576,0.2883981466293335
1612474731763,2021-02-04T21:39:39.569Z,40.875,0.41034936904907227,-2.776862144470215,0.41034936904907227
1612474731803,2021-02-04T21:39:39.584Z,40.915,0.41034936904907227,-3.874423265457153,0.5932762026786804
1612474731844,2021-02-04T21:39:39.599Z,40.955999999999996,0.5932762026786804,-2.5329596996307373,0.41034936904907227
1612474731883,2021-02-04T21:39:39.614Z,40.995,0.5932762026786804,-1.1305208206176758,0.10547132790088654
1612474731923,2021-02-04T21:39:39.629Z,41.035,0.2883981466293335,-1.252471923828125,0.10547132790088654
1612474731962,2021-02-04T21:39:39.631Z,41.074,0.3493737578392029,-1.5573500394821167,0.16644693911075592
1612474732002,2021-02-04T21:39:39.646Z,41.114,0.16644693911075592,-1.3134475946426392,-0.016479894518852234
1612474732042,2021-02-04T21:39:39.660Z,41.153999999999996,0.10547132790088654,-1.1914963722229004,0.10547132790088654
1612474732083,2021-02-04T21:39:39.674Z,41.195,-0.016479894518852234,-0.7646671533584595,0.10547132790088654
1612474732122,2021-02-04T21:39:39.689Z,41.233999999999995,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612474732162,2021-02-04T21:39:39.704Z,41.273999999999994,-0.1994067281484604,-0.3378378450870514,0.04449571669101715
1612474732201,2021-02-04T21:39:39.706Z,41.313,-0.4433091878890991,-2.5329596996307373,0.3493737578392029
1612474732241,2021-02-04T21:39:39.720Z,41.353,-0.26038235425949097,-2.7158865928649902,0.3493737578392029
1612474732282,2021-02-04T21:39:39.734Z,41.394,-0.32135796546936035,0.0889914333820343,0.10547132790088654
1612474732321,2021-02-04T21:39:39.749Z,41.433,-0.26038235425949097,-1.008569598197937,0.2274225503206253
1612474732361,2021-02-04T21:39:39.764Z,41.473,-0.016479894518852234,-2.776862144470215,0.4713249802589417
1612474732400,2021-02-04T21:39:39.766Z,41.512,0.16644693911075592,-2.7158865928649902,0.3493737578392029
1612474732440,2021-02-04T21:39:39.780Z,41.552,0.16644693911075592,-2.898813486099243,0.2274225503206253
1612474732480,2021-02-04T21:39:39.795Z,41.592,0.41034936904907227,-2.106130599975586,0.2274225503206253
1612474732521,2021-02-04T21:39:39.809Z,41.633,0.2274225503206253,-1.1914963722229004,0.2883981466293335
1612474732560,2021-02-04T21:39:39.824Z,41.672,0.04449571669101715,0.2719182670116425,-0.016479894518852234
1612474732600,2021-02-04T21:39:39.826Z,41.711999999999996,0.04449571669101715,0.8206986784934998,-0.1994067281484604
1612474732639,2021-02-04T21:39:39.841Z,41.751000000000005,0.16644693911075592,-0.7036915421485901,0.04449571669101715
1612474732679,2021-02-04T21:39:39.855Z,41.791000000000004,0.16644693911075592,-0.7036915421485901,-0.016479894518852234
1612474732720,2021-02-04T21:39:39.869Z,41.832,0.2274225503206253,-0.3378378450870514,-0.016479894518852234
1612474732759,2021-02-04T21:39:39.884Z,41.871,0.04449571669101715,-0.3988134562969208,0.10547132790088654
1612474732799,2021-02-04T21:39:39.899Z,41.911,0.04449571669101715,-1.008569598197937,-0.07745550572872162
1612474732838,2021-02-04T21:39:39.901Z,41.95,-0.016479894518852234,-2.3500330448150635,0.16644693911075592
1612474732878,2021-02-04T21:39:39.915Z,41.99,-0.07745550572872162,-4.971984386444092,0.5932762026786804
1612474732919,2021-02-04T21:39:39.930Z,42.031000000000006,-0.07745550572872162,-4.423203945159912,0.7152274250984192
1612474732959,2021-02-04T21:39:39.944Z,42.071000000000005,-0.138431116938591,-4.057350158691406,0.5932762026786804
1612474732998,2021-02-04T21:39:39.959Z,42.11,0.16644693911075592,-3.6305208206176762,0.16644693911075592
1612474733038,2021-02-04T21:39:39.961Z,42.15,0.5932762026786804,-4.362227916717528,0.532300591468811
1612474733077,2021-02-04T21:39:39.976Z,42.18899999999999,0.7762030363082886,-5.76466703414917,0.7152274250984192
1612474733117,2021-02-04T21:39:39.990Z,42.229,0.7152274250984192,-3.6305208206176762,0.41034936904907227
1612474733158,2021-02-04T21:39:40.004Z,42.27,0.41034936904907227,-1.6183255910873413,0.16644693911075592
1612474733197,2021-02-04T21:39:40.019Z,42.309,0.3493737578392029,-1.8622280359268188,0.16644693911075592
1612474733237,2021-02-04T21:39:40.034Z,42.349,0.2274225503206253,-1.1914963722229004,-0.016479894518852234
1612474733276,2021-02-04T21:39:40.036Z,42.388000000000005,0.10547132790088654,-0.9475939869880676,-0.07745550572872162
1612474733316,2021-02-04T21:39:40.050Z,42.428000000000004,0.3493737578392029,-2.1671061515808105,0.2883981466293335
1612474733357,2021-02-04T21:39:40.064Z,42.468999999999994,0.2883981466293335,-3.2036914825439453,0.3493737578392029
1612474733397,2021-02-04T21:39:40.079Z,42.50899999999999,0.04449571669101715,-1.6793012619018557,0.16644693911075592
1612474733436,2021-02-04T21:39:40.094Z,42.548,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612474733476,2021-02-04T21:39:40.096Z,42.588,-0.07745550572872162,0.7597231268882751,-0.1994067281484604
1612474733515,2021-02-04T21:39:40.110Z,42.626999999999995,-0.1994067281484604,0.576796293258667,-0.138431116938591
1612474733556,2021-02-04T21:39:40.125Z,42.668,-0.32135796546936035,-0.276862233877182,0.04449571669101715
1612474733596,2021-02-04T21:39:40.139Z,42.708,-0.138431116938591,-0.5207647085189819,0.04449571669101715
1612474733635,2021-02-04T21:39:40.154Z,42.747,-0.32135796546936035,-0.6427159309387207,-0.07745550572872162
1612474733675,2021-02-04T21:39:40.156Z,42.787,-0.26038235425949097,-0.4597890675067902,-0.138431116938591
1612474733714,2021-02-04T21:39:40.171Z,42.826,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612474733754,2021-02-04T21:39:40.185Z,42.86600000000001,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612474733795,2021-02-04T21:39:40.199Z,42.907,-0.07745550572872162,0.0889914333820343,0.16644693911075592
1612474733835,2021-02-04T21:39:40.214Z,42.946999999999996,-0.138431116938591,0.02801582217216492,-0.016479894518852234
1612474733874,2021-02-04T21:39:40.229Z,42.986000000000004,-0.07745550572872162,-0.8256427645683289,0.10547132790088654
1612474733914,2021-02-04T21:39:40.231Z,43.026,-0.07745550572872162,-0.5817403197288513,-0.016479894518852234
1612474733953,2021-02-04T21:39:40.245Z,43.065,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612474733993,2021-02-04T21:39:40.259Z,43.105,-0.07745550572872162,-0.09393540024757384,0.10547132790088654
1612474734034,2021-02-04T21:39:40.274Z,43.146,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612474734073,2021-02-04T21:39:40.289Z,43.185,0.04449571669101715,-0.3988134562969208,-0.016479894518852234
1612474734113,2021-02-04T21:39:40.291Z,43.225,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612474734152,2021-02-04T21:39:40.305Z,43.263999999999996,-0.016479894518852234,0.02801582217216492,0.04449571669101715
1612474734192,2021-02-04T21:39:40.320Z,43.303999999999995,-0.07745550572872162,1.247528076171875,-0.138431116938591
1612474734233,2021-02-04T21:39:40.334Z,43.345,-0.26038235425949097,4.906064510345459,-1.1140408515930176
1612474734273,2021-02-04T21:39:40.349Z,43.385,0.3493737578392029,5.3328938484191895,-1.479894518852234
1612474734312,2021-02-04T21:39:40.364Z,43.424,0.2274225503206253,4.23533296585083,-1.3579432964324951
1612474734352,2021-02-04T21:39:40.366Z,43.464,0.16644693911075592,-0.21588662266731265,-0.138431116938591
1612474734391,2021-02-04T21:39:40.380Z,43.503,0.2883981466293335,-1.923203706741333,0.4713249802589417
1612474734432,2021-02-04T21:39:40.394Z,43.544,0.16644693911075592,-0.7646671533584595,0.16644693911075592
1612474734472,2021-02-04T21:39:40.409Z,43.583999999999996,0.16644693911075592,-1.1914963722229004,0.2274225503206253
1612474734511,2021-02-04T21:39:40.424Z,43.623000000000005,0.2274225503206253,-1.4963743686676023,0.2274225503206253
1612474734551,2021-02-04T21:39:40.426Z,43.663000000000004,0.04449571669101715,-0.09393540024757384,-0.07745550572872162
1612474734590,2021-02-04T21:39:40.440Z,43.702,-0.016479894518852234,0.2719182670116425,-0.138431116938591
1612474734630,2021-02-04T21:39:40.455Z,43.742,-0.016479894518852234,-0.4597890675067902,-0.016479894518852234
1612474734671,2021-02-04T21:39:40.469Z,43.783,0.10547132790088654,-0.8256427645683289,0.16644693911075592
1612474734711,2021-02-04T21:39:40.484Z,43.823,0.16644693911075592,-0.09393540024757384,0.04449571669101715
1612474734750,2021-02-04T21:39:40.486Z,43.861999999999995,0.10547132790088654,-0.5207647085189819,0.16644693911075592
1612474734790,2021-02-04T21:39:40.501Z,43.902,-0.07745550572872162,-0.6427159309387207,0.16644693911075592
1612474734829,2021-02-04T21:39:40.515Z,43.941,-0.07745550572872162,-0.6427159309387207,0.16644693911075592
1612474734870,2021-02-04T21:39:40.560Z,43.982,0.2883981466293335,-0.9475939869880676,0.3493737578392029
1612474734910,2021-02-04T21:39:40.575Z,44.022,0.4713249802589417,-1.252471923828125,0.16644693911075592
1612474734949,2021-02-04T21:39:40.590Z,44.06100000000001,0.532300591468811,-1.3744231462478638,0.04449571669101715
1612474734989,2021-02-04T21:39:40.604Z,44.101000000000006,0.532300591468811,-0.5207647085189819,-0.138431116938591
1612474735028,2021-02-04T21:39:40.619Z,44.14,0.3493737578392029,0.2719182670116425,-0.1994067281484604
1612474735068,2021-02-04T21:39:40.634Z,44.18,0.3493737578392029,0.2719182670116425,-0.1994067281484604
1612474735109,2021-02-04T21:39:40.636Z,44.221000000000004,-0.07745550572872162,1.247528076171875,-0.26038235425949097
1612474735149,2021-02-04T21:39:40.650Z,44.261,-0.32135796546936035,1.1255768537521362,-0.32135796546936035
1612474735188,2021-02-04T21:39:40.665Z,44.3,-0.26038235425949097,1.064601182937622,-0.1994067281484604
1612474735228,2021-02-04T21:39:40.679Z,44.34,-0.138431116938591,0.1499670445919037,-0.138431116938591
1612474735267,2021-02-04T21:39:40.694Z,44.379,-0.138431116938591,0.1499670445919037,-0.138431116938591
1612474735308,2021-02-04T21:39:40.696Z,44.42,0.16644693911075592,-0.5817403197288513,0.16644693911075592
1612474735348,2021-02-04T21:39:40.711Z,44.46,0.2274225503206253,-1.3134475946426392,0.3493737578392029
1612474735387,2021-02-04T21:39:40.725Z,44.498999999999995,0.10547132790088654,-0.5207647085189819,0.16644693911075592
1612474735427,2021-02-04T21:39:40.739Z,44.538999999999994,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612474735466,2021-02-04T21:39:40.754Z,44.578,-0.138431116938591,0.4548451006412506,-0.138431116938591
1612474735506,2021-02-04T21:39:40.768Z,44.618,-0.138431116938591,0.4548451006412506,-0.138431116938591
1612474735547,2021-02-04T21:39:40.771Z,44.659,-0.1994067281484604,0.4548451006412506,-0.1994067281484604
1612474735587,2021-02-04T21:39:40.785Z,44.699,-0.138431116938591,-0.276862233877182,0.10547132790088654
1612474735626,2021-02-04T21:39:40.799Z,44.738,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612474735666,2021-02-04T21:39:40.814Z,44.778,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612474735705,2021-02-04T21:39:40.829Z,44.817,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612474735746,2021-02-04T21:39:40.831Z,44.858000000000004,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612474735786,2021-02-04T21:39:40.845Z,44.898,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612474735825,2021-02-04T21:39:40.860Z,44.937,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612474735865,2021-02-04T21:39:40.874Z,44.977,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612474735904,2021-02-04T21:39:40.889Z,45.016000000000005,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612474735944,2021-02-04T21:39:40.904Z,45.056000000000004,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612474735985,2021-02-04T21:39:40.906Z,45.097,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612474736024,2021-02-04T21:39:40.920Z,45.136,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612474736064,2021-02-04T21:39:40.934Z,45.176,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612474736104,2021-02-04T21:39:40.949Z,45.216,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612474736143,2021-02-04T21:39:40.964Z,45.255,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612474736184,2021-02-04T21:39:40.966Z,45.29600000000001,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612474736224,2021-02-04T21:39:40.980Z,45.336000000000006,-0.07745550572872162,0.8206986784934998,-0.26038235425949097
1612474736263,2021-02-04T21:39:40.995Z,45.375,0.16644693911075592,-0.5817403197288513,0.10547132790088654
1612474736303,2021-02-04T21:39:41.009Z,45.415,-0.016479894518852234,-1.1914963722229004,0.16644693911075592
1612474736342,2021-02-04T21:39:41.024Z,45.45399999999999,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612474736383,2021-02-04T21:39:41.026Z,45.495,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612474736423,2021-02-04T21:39:41.041Z,45.535,-0.138431116938591,-0.21588662266731265,0.10547132790088654
1612474736462,2021-02-04T21:39:41.055Z,45.574,0.04449571669101715,-0.3988134562969208,0.10547132790088654
1612474736502,2021-02-04T21:39:41.069Z,45.614,-0.07745550572872162,-0.21588662266731265,-0.016479894518852234
1612474736542,2021-02-04T21:39:41.084Z,45.653999999999996,-0.138431116938591,-0.09393540024757384,-0.016479894518852234
1612474736581,2021-02-04T21:39:41.099Z,45.693000000000005,-0.138431116938591,-0.09393540024757384,-0.016479894518852234
1612474736622,2021-02-04T21:39:41.101Z,45.733999999999995,-0.016479894518852234,-0.4597890675067902,0.10547132790088654
1612474736662,2021-02-04T21:39:41.115Z,45.773999999999994,0.10547132790088654,0.02801582217216492,0.10547132790088654
1612474736701,2021-02-04T21:39:41.129Z,45.813,0.04449571669101715,0.2719182670116425,-0.016479894518852234
1612474736741,2021-02-04T21:39:41.144Z,45.853,0.04449571669101715,0.7597231268882751,-0.138431116938591
1612474736780,2021-02-04T21:39:41.159Z,45.891999999999996,0.04449571669101715,0.7597231268882751,-0.138431116938591
1612474736821,2021-02-04T21:39:41.173Z,45.933,0.16644693911075592,3.1987476348876958,-0.6872116327285767
1612474736861,2021-02-04T21:39:41.176Z,45.973,-0.6262360215187073,6.247528076171875,-1.2359920740127563
1612474736900,2021-02-04T21:39:41.191Z,46.012,-0.9311140775680542,6.918260097503662,-1.6018458604812622
1612474736940,2021-02-04T21:39:41.205Z,46.052,-0.6262360215187073,0.21094265580177307,-0.1994067281484604
1612474736980,2021-02-04T21:39:41.219Z,46.092,-0.6872116327285767,-1.6183255910873413,0.3493737578392029
1612474737021,2021-02-04T21:39:41.234Z,46.133,-1.540870189666748,2.5280158519744877,-0.38233357667922974
1612474737060,2021-02-04T21:39:41.249Z,46.172,-1.7237969636917114,7.467040538787843,-0.9311140775680542
1612474737100,2021-02-04T21:39:41.251Z,46.211999999999996,-1.9067238569259644,9.540210723876953,-0.6872116327285767
1612474737139,2021-02-04T21:39:41.265Z,46.251000000000005,-3.187211751937866,11.00362491607666,-0.26038235425949097
1612474737179,2021-02-04T21:39:41.279Z,46.291000000000004,-4.162821292877196,15.759722709655762,-0.8091628551483154
1612474737218,2021-02-04T21:39:41.294Z,46.33,-4.223796844482422,19.17435646057129,-1.053065299987793
1612474737259,2021-02-04T21:39:41.309Z,46.371,-4.528675079345703,17.101186752319336,-0.7481871843338013
1612474737299,2021-02-04T21:39:41.311Z,46.411,-4.467699527740479,16.735332489013672,0.3493737578392029
1612474737338,2021-02-04T21:39:41.325Z,46.45,-5.016479969024658,22.16216278076172,0.2274225503206253
1612474737378,2021-02-04T21:39:41.340Z,46.49,-5.626235961914063,32.77191925048828,-1.1750165224075315
