epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474729576,2021-02-04T21:39:32.439Z,38.696999999999996,9.733025550842283,10.280158042907717,-8.864535331726074
1612474729616,2021-02-04T21:39:32.450Z,38.736999999999995,-0.5718523263931274,-3.0125246047973637,-5.388925552368164
1612474729657,2021-02-04T21:39:32.452Z,38.778,7.4769287109375,-0.8174027800559998,-8.132827758789062
1612474729697,2021-02-04T21:39:32.454Z,38.818000000000005,5.586684703826903,-1.671061396598816,-7.3401451110839835
1612474729738,2021-02-04T21:39:32.465Z,38.859,8.940342903137207,1.0728411674499512,-10.266974449157717
1612474729779,2021-02-04T21:39:32.467Z,38.9,-1.3645353317260742,-4.597890853881836,-7.888925552368164
1612474729818,2021-02-04T21:39:32.469Z,38.939,3.8793671131134033,-2.6466710567474365,-15.327950477600098
1612474729859,2021-02-04T21:39:32.481Z,38.98,10.647660255432127,1.6825971603393557,-19.65721893310547
1612474729899,2021-02-04T21:39:32.483Z,39.02,9.001317977905273,0.7069875001907349,-13.55965805053711
1612474729940,2021-02-04T21:39:32.494Z,39.061,10.464733123779297,-2.7686221599578857,-13.315754890441895
1612474729979,2021-02-04T21:39:32.496Z,39.1,6.440342903137207,-4.475939750671387,-13.986486434936525
1612474730020,2021-02-04T21:39:32.499Z,39.141,13.086684226989744,-9.780817985534668,-16.486486434936527
1612474730060,2021-02-04T21:39:32.510Z,39.181,-4.596242427825928,-19.17106056213379,-18.31575584411621
1612474730101,2021-02-04T21:39:32.512Z,39.222,-0.3279499113559723,-13.256427764892578,-19.169414520263672
1612474730140,2021-02-04T21:39:32.514Z,39.260999999999996,0.1598549783229828,-5.024720191955566,-9.352340698242188
1612474730181,2021-02-04T21:39:32.525Z,39.302,-3.925510883331299,-5.085695743560791,-3.742584228515625
1612474730221,2021-02-04T21:39:32.527Z,39.342,-9.596242904663086,-16.853988647460938,19.550098419189453
1612474730262,2021-02-04T21:39:32.539Z,39.383,-7.27916955947876,-5.878378868103027,10.464733123779297
1612474730302,2021-02-04T21:39:32.542Z,39.423,2.903757333755493,1.5606459379196167,-5.266974449157715
1612474730343,2021-02-04T21:39:32.544Z,39.464,0.4647330343723297,1.4996703863143919,-4.657218456268311
1612474730384,2021-02-04T21:39:32.585Z,39.505,-0.3889255225658417,2.5362558364868164,0.5866842865943909
1612474730423,2021-02-04T21:39:32.587Z,39.544000000000004,5.586684703826903,6.255767822265625,3.940342664718628
1612474730464,2021-02-04T21:39:32.589Z,39.585,4.489123344421387,5.585036277770996,3.6354646682739262
1612474730504,2021-02-04T21:39:32.600Z,39.625,2.781806230545044,4.914304256439209,1.9891233444213867
1612474730545,2021-02-04T21:39:32.602Z,39.666,5.098879814147949,5.34113359451294,-1.730388879776001
1612474730584,2021-02-04T21:39:32.604Z,39.705,7.172050476074219,6.1947922706604,-2.1572182178497314
1612474730625,2021-02-04T21:39:32.615Z,39.746,1.4403427839279177,1.2557679414749146,0.03790375962853432
1612474730665,2021-02-04T21:39:32.617Z,39.786,0.4647330343723297,1.4386947154998782,1.7452208995819092
1612474730706,2021-02-04T21:39:32.629Z,39.827,0.03790375962853432,-0.02471984177827835,1.8671721220016482
1612474730745,2021-02-04T21:39:32.631Z,39.866,-0.023071853443980217,-1.5491101741790771,0.1598549783229828
1612474730786,2021-02-04T21:39:32.633Z,39.907,-0.6328279376029968,-1.5491101741790771,-0.7547791600227356
1612474730826,2021-02-04T21:39:32.644Z,39.946999999999996,2.659854888916016,-0.14667107164859772,-2.8279500007629395
1612474730867,2021-02-04T21:39:32.647Z,39.988,1.8671720027923584,0.4630850553512573,-1.1816084384918213
1612474730907,2021-02-04T21:39:32.649Z,40.028,1.013513445854187,-1.3052077293395996,-0.9377059936523438
1612474730948,2021-02-04T21:39:32.660Z,40.069,2.659854888916016,1.7435728311538696,-2.7059988975524902
1612474730989,2021-02-04T21:39:32.662Z,40.11,-0.023071853443980217,0.2801582217216492,-1.730388879776001
1612474731028,2021-02-04T21:39:32.676Z,40.149,-0.6328279376029968,-0.695451557636261,-0.2669743001461029
1612474731079,2021-02-04T21:39:32.679Z,40.2,-0.5108767151832581,-0.5125247240066528,0.4647330343723297
1612474731119,2021-02-04T21:39:32.690Z,40.24,-1.3645353317260742,-0.3295978903770447,0.3427818119525909
1612474731160,2021-02-04T21:39:32.692Z,40.281,-0.9377059936523438,0.3411338329315185,0.1598549783229828
1612474731200,2021-02-04T21:39:32.694Z,40.321,-1.3645353317260742,1.2557679414749146,0.9525379538536072
1612474731241,2021-02-04T21:39:32.705Z,40.361999999999995,-4.230388641357422,0.03625576943159104,-0.023071853443980217
1612474731280,2021-02-04T21:39:32.707Z,40.400999999999996,-2.8889255523681636,0.03625576943159104,-2.7059988975524902
1612474731321,2021-02-04T21:39:32.719Z,40.442,-2.8279500007629395,-2.9515490531921387,-0.3889255225658417
1612474731361,2021-02-04T21:39:32.723Z,40.482,-1.7303889989852903,-3.6222808361053462,-0.20599868893623352
1612474731402,2021-02-04T21:39:32.724Z,40.523,-1.2425841093063354,-1.4881345033645632,-0.9986815452575684
1612474731441,2021-02-04T21:39:32.735Z,40.562,-1.1816084384918213,1.377719163894653,0.6476598978042603
1612474731482,2021-02-04T21:39:32.737Z,40.603,-2.6450231075286865,0.03625576943159104,2.294001340866089
1612474731522,2021-02-04T21:39:32.739Z,40.643,-0.5108767151832581,0.09723138064146042,1.6232696771621704
1612474731563,2021-02-04T21:39:32.750Z,40.684,0.891562283039093,-0.4515491127967834,0.03790375962853432
1612474731602,2021-02-04T21:39:32.752Z,40.723,0.03790375962853432,-1.3052077293395996,-1.6694133281707764
1612474731643,2021-02-04T21:39:32.764Z,40.764,-0.6328279376029968,-2.707646608352661,-1.730388879776001
1612474731684,2021-02-04T21:39:32.766Z,40.805,-0.815754771232605,-1.9149638414382932,-1.6694133281707764
1612474731724,2021-02-04T21:39:32.768Z,40.845,-1.3645353317260742,-1.3661832809448242,-0.8767303228378296
1612474731765,2021-02-04T21:39:32.779Z,40.885999999999996,-3.071852445602417,-2.7686221599578857,-0.5718523263931274
1612474731804,2021-02-04T21:39:32.782Z,40.925,-2.5230720043182373,-2.402768611907959,-1.974291443824768
1612474731846,2021-02-04T21:39:32.784Z,40.967,-2.1572182178497314,-0.695451557636261,2.415952444076538
1612474731885,2021-02-04T21:39:32.795Z,41.006,-2.584047555923462,-1.4271589517593384,3.2696111202239986
1612474731926,2021-02-04T21:39:32.797Z,41.047,-0.6328279376029968,-0.14667107164859772,1.9281476736068728
1612474731966,2021-02-04T21:39:32.810Z,41.086999999999996,-0.5108767151832581,-0.02471984177827835,0.5866842865943909
1612474732007,2021-02-04T21:39:32.812Z,41.128,-0.7547791600227356,-1.000329613685608,1.684245228767395
1612474732046,2021-02-04T21:39:32.814Z,41.167,-0.023071853443980217,0.402109444141388,2.5379037857055664
1612474732087,2021-02-04T21:39:32.825Z,41.208,0.7086355090141296,0.6460118889808655,2.903757333755493
1612474732127,2021-02-04T21:39:32.827Z,41.248000000000005,0.8305867314338684,1.19479238986969,1.5622940063476562
1612474732168,2021-02-04T21:39:32.829Z,41.288999999999994,-0.8767303824424744,-0.2686222791671753,0.5866842865943909
1612474732207,2021-02-04T21:39:32.840Z,41.328,0.0988793671131134,1.4386947154998782,2.5379037857055664
1612474732248,2021-02-04T21:39:32.855Z,41.369,0.6476598978042603,-1.061305284500122,3.940342664718628
1612474732289,2021-02-04T21:39:32.857Z,41.41,1.8671720027923584,-0.2686222791671753,2.903757333755493
1612474732329,2021-02-04T21:39:32.859Z,41.45,0.9525379538536072,0.7069875001907349,-0.8767303228378296
1612474732370,2021-02-04T21:39:32.870Z,41.49100000000001,-2.096242666244507,-0.2686222791671753,0.3427818119525909
1612474732409,2021-02-04T21:39:32.874Z,41.53,-1.4255108833312988,-1.000329613685608,1.0135135650634766
1612474732450,2021-02-04T21:39:32.884Z,41.571000000000005,0.769611120223999,0.2191825956106186,0.3427818119525909
1612474732490,2021-02-04T21:39:32.886Z,41.611000000000004,-0.023071853443980217,-1.1832565069198608,-0.3279499113559723
1612474732531,2021-02-04T21:39:32.899Z,41.652,0.769611120223999,-0.6344759464263916,-0.20599868893623352
1612474732571,2021-02-04T21:39:32.902Z,41.692,1.013513445854187,-0.7564271092414856,-1.1816084384918213
1612474732612,2021-02-04T21:39:32.904Z,41.733000000000004,0.3427818119525909,-0.8783783316612244,-1.85234010219574
1612474732651,2021-02-04T21:39:32.915Z,41.772,-0.14502307772636416,-0.6344759464263916,-1.4864864349365234
1612474732692,2021-02-04T21:39:32.917Z,41.813,0.03790375962853432,-0.3295978903770447,0.0988793671131134
1612474732732,2021-02-04T21:39:32.919Z,41.853,-0.14502307772636416,-1.4271589517593384,0.769611120223999
1612474732773,2021-02-04T21:39:32.930Z,41.894,0.2818062007427216,-0.3295978903770447,-0.023071853443980217
1612474732814,2021-02-04T21:39:32.932Z,41.935,-0.3889255225658417,-0.8783783316612244,-0.6938035488128662
1612474732864,2021-02-04T21:39:32.945Z,41.985,-0.6938035488128662,-0.5735003352165222,1.3183915615081787
1612474732905,2021-02-04T21:39:32.947Z,42.026,-0.6328279376029968,-0.8783783316612244,-0.9377059936523438
1612474732944,2021-02-04T21:39:32.949Z,42.065,2.964733123779297,1.926499605178833,-2.5230720043182373
1612474732985,2021-02-04T21:39:32.960Z,42.106,0.3427818119525909,-0.3905735015869141,-0.8767303228378296
1612474733025,2021-02-04T21:39:32.962Z,42.146,0.03790375962853432,-0.8783783316612244,1.135464787483215
1612474733066,2021-02-04T21:39:32.964Z,42.187,-0.5108767151832581,-1.4881345033645632,1.5013184547424316
1612474733105,2021-02-04T21:39:32.975Z,42.226000000000006,1.3183915615081787,-1.061305284500122,-1.7913645505905151
1612474733146,2021-02-04T21:39:32.977Z,42.266999999999996,0.4647330343723297,-0.5735003352165222,-2.6450231075286865
1612474733186,2021-02-04T21:39:32.989Z,42.306999999999995,-1.0596572160720823,-1.3052077293395996,-0.023071853443980217
1612474733227,2021-02-04T21:39:32.991Z,42.348,1.7452207803726196,-1.000329613685608,-1.1816084384918213
1612474733266,2021-02-04T21:39:32.993Z,42.387,2.842781782150269,-1.1832565069198608,-1.1816084384918213
1612474733307,2021-02-04T21:39:33.004Z,42.428000000000004,2.5379037857055664,-3.4393539428710938,-2.401120662689209
1612474733347,2021-02-04T21:39:33.007Z,42.468,6.50131893157959,1.5606459379196167,-7.584047794342041
1612474733388,2021-02-04T21:39:33.009Z,42.50899999999999,1.6232695579528809,1.1338167190551758,-2.7059988975524902
1612474733429,2021-02-04T21:39:33.020Z,42.55,-1.974291443824768,-2.036914825439453,1.9281476736068728
1612474733469,2021-02-04T21:39:33.022Z,42.59,2.0500988960266118,0.5850362777709961,1.135464787483215
1612474733510,2021-02-04T21:39:33.024Z,42.631,6.257416248321532,1.0728411674499512,-0.7547791600227356
1612474733549,2021-02-04T21:39:33.066Z,42.67,-0.6938035488128662,-0.3295978903770447,0.9525379538536072
1612474733590,2021-02-04T21:39:33.081Z,42.711000000000006,-1.5474621057510376,-0.5125247240066528,2.111074447631836
1612474733630,2021-02-04T21:39:33.083Z,42.751000000000005,4.428147792816162,0.09723138064146042,-0.6938035488128662
1612474733671,2021-02-04T21:39:33.094Z,42.792,2.72083067893982,-0.8174027800559998,-1.6084376573562622
1612474733710,2021-02-04T21:39:33.096Z,42.831,3.6354646682739262,-0.3295978903770447,-3.4377062320709233
1612474733751,2021-02-04T21:39:33.099Z,42.872,0.2818062007427216,0.7069875001907349,1.0744891166687012
1612474733791,2021-02-04T21:39:33.110Z,42.912,1.6232695579528809,-0.8783783316612244,1.0135135650634766
1612474733832,2021-02-04T21:39:33.112Z,42.953,0.6476598978042603,0.03625576943159104,-0.5108767151832581
1612474733871,2021-02-04T21:39:33.124Z,42.992,0.4647330343723297,-0.14667107164859772,0.769611120223999
1612474733912,2021-02-04T21:39:33.126Z,43.033,1.3183915615081787,-0.3905735015869141,0.03790375962853432
1612474733953,2021-02-04T21:39:33.128Z,43.074,5.403757572174072,-1.000329613685608,0.1598549783229828
1612474733993,2021-02-04T21:39:33.139Z,43.114,0.5257086753845215,-0.7564271092414856,-0.3889255225658417
1612474734034,2021-02-04T21:39:33.142Z,43.155,2.842781782150269,-0.14667107164859772,-0.4499011337757111
1612474734074,2021-02-04T21:39:33.144Z,43.195,-0.3279499113559723,-0.695451557636261,0.22083058953285215
1612474734115,2021-02-04T21:39:33.155Z,43.236000000000004,0.22083058953285215,0.6460118889808655,0.3427818119525909
1612474734154,2021-02-04T21:39:33.157Z,43.275,0.22083058953285215,0.3411338329315185,0.0988793671131134
1612474734195,2021-02-04T21:39:33.169Z,43.316,0.1598549783229828,-0.14667107164859772,-0.14502307772636416
1612474734235,2021-02-04T21:39:33.171Z,43.356,-0.5108767151832581,0.09723138064146042,0.5866842865943909
1612474734276,2021-02-04T21:39:33.173Z,43.397,-0.4499011337757111,0.1582069844007492,0.0988793671131134
1612474734315,2021-02-04T21:39:33.184Z,43.43600000000001,-0.6938035488128662,-0.6344759464263916,-1.4864864349365234
1612474734356,2021-02-04T21:39:33.187Z,43.477,-0.2669743001461029,0.5240606665611267,-1.1816084384918213
1612474734396,2021-02-04T21:39:33.189Z,43.516999999999996,-1.0596572160720823,-1.122280836105347,0.5866842865943909
1612474734437,2021-02-04T21:39:33.200Z,43.558,-0.8767303824424744,-1.000329613685608,1.6232696771621704
1612474734478,2021-02-04T21:39:33.202Z,43.599,0.5866842865943909,-0.5125247240066528,-1.0596572160720823
1612474734517,2021-02-04T21:39:33.205Z,43.638000000000005,-0.6328279376029968,-0.2076466828584671,0.03790375962853432
1612474734558,2021-02-04T21:39:33.215Z,43.678999999999995,1.379367113113403,0.5240606665611267,-0.5718523263931274
1612474734598,2021-02-04T21:39:33.217Z,43.718999999999994,-0.14502307772636416,-0.08569545298814774,-1.30355966091156
1612474734639,2021-02-04T21:39:33.230Z,43.76,-0.023071853443980217,0.2191825956106186,-1.364535212516785
1612474734679,2021-02-04T21:39:33.233Z,43.8,-0.14502307772636416,1.3167434930801392,1.0744891166687012
1612474734720,2021-02-04T21:39:33.244Z,43.841,-0.4499011337757111,1.5606459379196167,3.940342664718628
1612474734759,2021-02-04T21:39:33.246Z,43.88,3.452538013458252,2.780158281326294,1.7452208995819092
1612474734800,2021-02-04T21:39:33.248Z,43.92100000000001,0.769611120223999,-0.3295978903770447,-1.242583990097046
1612474734840,2021-02-04T21:39:33.260Z,43.961000000000006,0.4037574231624603,-0.14667107164859772,0.0988793671131134
1612474734881,2021-02-04T21:39:33.262Z,44.001999999999995,-1.4255108833312988,-0.2076466828584671,2.415952444076538
1612474734920,2021-02-04T21:39:33.264Z,44.041000000000004,-1.4255108833312988,-0.2076466828584671,2.415952444076538
1612474734961,2021-02-04T21:39:33.277Z,44.082,-0.5108767151832581,0.09723138064146042,-0.9986815452575684
1612474735002,2021-02-04T21:39:33.279Z,44.123000000000005,-2.218193769454956,-0.2686222791671753,0.3427818119525909
1612474735042,2021-02-04T21:39:33.290Z,44.163000000000004,-4.1084375381469735,-1.2442320585250854,1.3183915615081787
1612474735083,2021-02-04T21:39:33.292Z,44.20399999999999,-1.120632886886597,-0.7564271092414856,0.03790375962853432
1612474735122,2021-02-04T21:39:33.294Z,44.243,-0.9986816048622132,0.2801582217216492,-0.6938035488128662
1612474735163,2021-02-04T21:39:33.305Z,44.284,0.1598549783229828,0.5850362777709961,-0.14502307772636416
1612474735203,2021-02-04T21:39:33.307Z,44.324,-2.3401451110839844,-0.3295978903770447,-0.20599868893623352
1612474735244,2021-02-04T21:39:33.309Z,44.365,-0.2669743001461029,-0.08569545298814774,-1.364535212516785
1612474735284,2021-02-04T21:39:33.321Z,44.405,-2.9499011039733887,-2.097890615463257,1.0135135650634766
1612474735325,2021-02-04T21:39:33.323Z,44.446000000000005,-0.2669743001461029,-0.02471984177827835,0.1598549783229828
1612474735364,2021-02-04T21:39:33.334Z,44.485,-0.2669743001461029,-0.02471984177827835,0.1598549783229828
1612474735405,2021-02-04T21:39:33.336Z,44.526,0.6476598978042603,0.03625576943159104,0.769611120223999
1612474735445,2021-02-04T21:39:33.339Z,44.566,0.6476598978042603,0.03625576943159104,0.769611120223999
1612474735486,2021-02-04T21:39:33.350Z,44.607,-1.120632886886597,-1.5491101741790771,-0.8767303228378296
1612474735527,2021-02-04T21:39:33.352Z,44.648,-1.6084377765655518,-0.5125247240066528,-0.023071853443980217
1612474735566,2021-02-04T21:39:33.365Z,44.687,-0.023071853443980217,0.6460118889808655,-1.4864864349365234
1612474735607,2021-02-04T21:39:33.368Z,44.728,-0.9986816048622132,-0.695451557636261,-2.8889255523681636
1612474735647,2021-02-04T21:39:33.379Z,44.768,-1.30355966091156,-1.000329613685608,0.4037574231624603
1612474735688,2021-02-04T21:39:33.382Z,44.809,-0.815754771232605,-0.02471984177827835,1.135464787483215
1612474735727,2021-02-04T21:39:33.383Z,44.848,0.5257086753845215,0.3411338329315185,0.2818062007427216
1612474735768,2021-02-04T21:39:33.395Z,44.888999999999996,0.5866842865943909,0.2801582217216492,0.0988793671131134
1612474735808,2021-02-04T21:39:33.397Z,44.928999999999995,-0.8767303824424744,-0.3905735015869141,1.6232696771621704
1612474735849,2021-02-04T21:39:33.410Z,44.97,-0.14502307772636416,-0.2076466828584671,0.4647330343723297
1612474735888,2021-02-04T21:39:33.412Z,45.00899999999999,-0.14502307772636416,-0.2076466828584671,0.4647330343723297
1612474735929,2021-02-04T21:39:33.424Z,45.05,-0.023071853443980217,-0.02471984177827835,0.03790375962853432
1612474735969,2021-02-04T21:39:33.426Z,45.09,-0.023071853443980217,-0.02471984177827835,0.03790375962853432
1612474736010,2021-02-04T21:39:33.428Z,45.131,0.5257086753845215,0.2801582217216492,-0.08404746651649475
1612474736051,2021-02-04T21:39:33.440Z,45.172,0.8305867314338684,0.4630850553512573,0.7086355090141296
1612474736091,2021-02-04T21:39:33.442Z,45.211999999999996,-0.14502307772636416,0.2801582217216492,0.1598549783229828
1612474736132,2021-02-04T21:39:33.444Z,45.253,0.7086355090141296,0.03625576943159104,-0.6328279376029968
1612474736171,2021-02-04T21:39:33.455Z,45.292,1.4403427839279177,-0.14667107164859772,1.0135135650634766
1612474736212,2021-02-04T21:39:33.459Z,45.333,1.379367113113403,-2.158866167068481,1.0135135650634766
1612474736252,2021-02-04T21:39:33.469Z,45.373000000000005,-0.5718523263931274,-0.5125247240066528,1.257416009902954
1612474736293,2021-02-04T21:39:33.471Z,45.413999999999994,1.7452207803726196,-0.3905735015869141,2.111074447631836
1612474736332,2021-02-04T21:39:33.473Z,45.453,4.611074924468994,1.19479238986969,-0.815754771232605
1612474736373,2021-02-04T21:39:33.485Z,45.494,4.8549771308898935,-0.08569545298814774,-0.8767303228378296
1612474736414,2021-02-04T21:39:33.487Z,45.535,3.2086355686187744,-0.8174027800559998,1.0744891166687012
1612474736454,2021-02-04T21:39:33.489Z,45.575,0.3427818119525909,-0.4515491127967834,1.257416009902954
1612474736493,2021-02-04T21:39:33.500Z,45.614,0.3427818119525909,-0.4515491127967834,1.257416009902954
1612474736534,2021-02-04T21:39:33.503Z,45.655,1.1354646682739258,0.4630850553512573,-0.8767303228378296
1612474736575,2021-02-04T21:39:33.514Z,45.696000000000005,2.0500988960266118,-0.4515491127967834,-0.023071853443980217
1612474736615,2021-02-04T21:39:33.517Z,45.736000000000004,-0.08404746651649475,-1.8539882898330688,1.6232696771621704
1612474736656,2021-02-04T21:39:33.519Z,45.777,2.0500988960266118,-0.695451557636261,0.1598549783229828
1612474736696,2021-02-04T21:39:33.530Z,45.817,2.0500988960266118,-0.695451557636261,0.1598549783229828
1612474736737,2021-02-04T21:39:33.561Z,45.858000000000004,2.1720499992370605,0.4630850553512573,1.19644033908844
1612474736776,2021-02-04T21:39:33.564Z,45.897,1.3183915615081787,0.09723138064146042,2.354976892471313
1612474736817,2021-02-04T21:39:33.575Z,45.938,5.281806468963623,0.6460118889808655,0.22083058953285215
1612474736857,2021-02-04T21:39:33.577Z,45.978,1.013513445854187,1.4386947154998782,0.6476598978042603
1612474736898,2021-02-04T21:39:33.579Z,46.019,-0.14502307772636416,2.475280284881592,1.684245228767395
1612474736937,2021-02-04T21:39:33.590Z,46.058,-0.8767303824424744,1.7435728311538696,2.4769279956817627
1612474736978,2021-02-04T21:39:33.592Z,46.099,1.1354646682739258,5.524060726165772,6.074489116668701
1612474737018,2021-02-04T21:39:33.594Z,46.138999999999996,2.842781782150269,8.877718925476074,9.611074447631836
1612474737059,2021-02-04T21:39:33.606Z,46.18,5.037904262542725,9.121622085571287,7.781806468963622
1612474737098,2021-02-04T21:39:33.608Z,46.218999999999994,7.172050476074219,10.524060249328613,3.1476597785949707
1612474737139,2021-02-04T21:39:33.619Z,46.26,5.769611358642577,14.243573188781738,0.8915623426437378
1612474737180,2021-02-04T21:39:33.621Z,46.301,-4.8401451110839835,13.511865615844727,5.708635330200195
1612474737220,2021-02-04T21:39:33.624Z,46.341,-7.523071765899657,9.243573188781738,8.269611358642576
1612474737261,2021-02-04T21:39:33.635Z,46.382,-12.096242904663086,6.4996705055236825,7.354977130889893
1612474737301,2021-02-04T21:39:33.637Z,46.422,-6.547461986541747,5.402109146118164,4.550098896026611
1612474737342,2021-02-04T21:39:33.639Z,46.463,-6.669413089752197,6.682597160339356,0.03790375962853432
1612474737381,2021-02-04T21:39:33.650Z,46.501999999999995,-3.437705993652344,7.170402050018311,-0.9986815452575684
1612474737422,2021-02-04T21:39:33.653Z,46.543,-12.46209716796875,6.4996705055236825,-1.4255108833312988
1612474737462,2021-02-04T21:39:33.664Z,46.583,-34.535266876220696,1.3167434930801392,3.391562223434448
1612474737503,2021-02-04T21:39:33.666Z,46.623999999999995,-27.09624290466309,-0.8783783316612244,5.098879337310791
1612474737542,2021-02-04T21:39:33.669Z,46.663000000000004,-25.145023345947266,-10.573500633239746,27.35497665405273
1612474737583,2021-02-04T21:39:33.680Z,46.70399999999999,-19.23039054870605,-4.78081750869751,18.33058738708496
1612474737623,2021-02-04T21:39:33.682Z,46.744,-19.23039054870605,-5.878378868103027,12.111074447631836
1612474737664,2021-02-04T21:39:33.684Z,46.785,-2.096242666244507,0.5240606665611267,2.4769279956817627
1612474737705,2021-02-04T21:39:33.695Z,46.826,-2.5230720043182373,10.950889587402344,-1.0596572160720823
1612474737744,2021-02-04T21:39:33.697Z,46.865,17.4769287109375,32.71918487548828,3.2086353302001958
1612474737785,2021-02-04T21:39:33.699Z,46.906000000000006,13.086684226989744,30.46308708190918,4.123269557952882
1612474737825,2021-02-04T21:39:33.710Z,46.946000000000005,-3.925510883331299,20.889915466308594,9.428147315979004
1612474737866,2021-02-04T21:39:33.713Z,46.986999999999995,-15.815755844116213,10.767963409423828,10.708635330200195
1612474737906,2021-02-04T21:39:33.724Z,47.027,-13.376730918884276,5.76796293258667,4.428147792816162
1612474737947,2021-02-04T21:39:33.726Z,47.068000000000005,-13.43770694732666,6.560646057128906,14.123270034790039
1612474737986,2021-02-04T21:39:33.728Z,47.107,-16.05965805053711,0.2801582217216492,19.306196212768555
1612474738027,2021-02-04T21:39:33.740Z,47.148,-11.669413566589355,-0.5125247240066528,17.111074447631836
1612474738067,2021-02-04T21:39:33.742Z,47.188,-8.620633125305176,-3.073500394821167,9.428147315979004
1612474738108,2021-02-04T21:39:33.744Z,47.229,-10.93770694732666,-3.805207490921021,5.037903785705566
