epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474730684,2021-02-04T21:39:32.397Z,39.815,0.6209884881973267,-1.4762514829635618,0.5776636600494385
1612474730724,2021-02-04T21:39:32.399Z,39.855,0.7429397106170654,-1.4152759313583374,0.4557124674320221
1612474730763,2021-02-04T21:39:32.410Z,39.894,1.1697689294815063,-0.25673940777778625,0.7605904340744019
1612474730803,2021-02-04T21:39:32.412Z,39.934,0.5600128769874573,-0.012836970388889313,0.5166880488395691
1612474730842,2021-02-04T21:39:32.414Z,39.973,0.5600128769874573,-0.012836970388889313,0.5166880488395691
1612474730882,2021-02-04T21:39:32.425Z,40.013000000000005,0.986842155456543,-0.8055198788642883,0.21181002259254456
1612474730921,2021-02-04T21:39:32.428Z,40.052,1.2307446002960205,-1.17137348651886,0.27278563380241394
1612474730961,2021-02-04T21:39:32.430Z,40.092,1.0478177070617676,-0.5006418824195862,-0.3369704782962799
1612474731002,2021-02-04T21:39:32.441Z,40.133,1.6575738191604614,-0.9884467720985411,-0.21501925587654114
1612474731041,2021-02-04T21:39:32.444Z,40.172,0.986842155456543,-0.8664955496788025,-0.5198973417282104
1612474731081,2021-02-04T21:39:32.455Z,40.211999999999996,0.3770860135555267,-0.9274711012840272,-0.3979460895061493
1612474731121,2021-02-04T21:39:32.457Z,40.251999999999995,0.07220795750617981,-1.1103979349136353,0.15083441138267514
1612474731160,2021-02-04T21:39:32.459Z,40.291,-0.598523736000061,-1.17137348651886,-0.5198973417282104
1612474731200,2021-02-04T21:39:32.470Z,40.330999999999996,-0.8424261808395386,-0.8055198788642883,-0.09306804090738297
1612474731239,2021-02-04T21:39:32.472Z,40.37,-1.3912066221237185,-0.25673940777778625,-0.15404364466667175
1612474731279,2021-02-04T21:39:32.474Z,40.41,-2.061938524246216,-0.25673940777778625,0.028883183375000957
1612474731318,2021-02-04T21:39:32.485Z,40.449,-2.061938524246216,-0.25673940777778625,0.028883183375000957
1612474731358,2021-02-04T21:39:32.488Z,40.489000000000004,-3.4643774032592773,1.9993581771850584,-1.4345314502716064
1612474731399,2021-02-04T21:39:32.490Z,40.53,-3.830231189727783,0.962772786617279,-0.763799786567688
1612474731437,2021-02-04T21:39:32.501Z,40.568000000000005,-3.830231189727783,0.962772786617279,-0.763799786567688
1612474731478,2021-02-04T21:39:32.503Z,40.609,-2.6107189655303955,0.23106546700000766,-0.3369704782962799
1612474731518,2021-02-04T21:39:32.515Z,40.649,-1.5131579637527466,0.962772786617279,0.21181002259254456
1612474731557,2021-02-04T21:39:32.517Z,40.688,-0.4155968725681305,-0.378690630197525,-0.946726620197296
1612474731597,2021-02-04T21:39:32.519Z,40.728,1.3526958227157593,-0.4396661818027496,-0.8247753977775574
1612474731636,2021-02-04T21:39:32.530Z,40.766999999999996,2.0844030380249023,-0.378690630197525,-0.946726620197296
1612474731676,2021-02-04T21:39:32.532Z,40.806999999999995,1.962451934814453,-0.13478820025920868,-1.0077022314071655
1612474731715,2021-02-04T21:39:32.534Z,40.846,2.2063543796539307,0.23106546700000766,-0.763799786567688
1612474731755,2021-02-04T21:39:32.545Z,40.885999999999996,1.5965982675552368,-0.7445443272590637,-0.946726620197296
1612474731794,2021-02-04T21:39:32.547Z,40.925,0.7429397106170654,-0.4396661818027496,-0.15404364466667175
1612474731834,2021-02-04T21:39:32.550Z,40.965,0.681964099407196,-0.9274711012840272,-0.3369704782962799
1612474731874,2021-02-04T21:39:32.561Z,41.005,0.681964099407196,-0.9274711012840272,-0.3369704782962799
1612474731913,2021-02-04T21:39:32.563Z,41.044,-0.6594992876052856,0.7188703417778015,0.15083441138267514
1612474731954,2021-02-04T21:39:32.565Z,41.085,-0.17169448733329773,0.23106546700000766,0.3337612450122833
1612474731994,2021-02-04T21:39:32.592Z,41.125,-0.598523736000061,-0.7445443272590637,0.3947368562221527
1612474732033,2021-02-04T21:39:32.594Z,41.163999999999994,-0.4765725433826447,-0.5006418824195862,0.27278563380241394
1612474732073,2021-02-04T21:39:32.605Z,41.20399999999999,0.255134791135788,-0.5616174340248108,0.21181002259254456
1612474732112,2021-02-04T21:39:32.607Z,41.243,-0.04974326491355896,-0.7445443272590637,0.3337612450122833
1612474732152,2021-02-04T21:39:32.609Z,41.283,0.3161104023456573,-0.378690630197525,0.7605904340744019
1612474732191,2021-02-04T21:39:32.651Z,41.321999999999996,0.986842155456543,-1.3543003797531128,0.6996148824691772
1612474732231,2021-02-04T21:39:32.654Z,41.361999999999995,1.8405007123947144,-1.3543003797531128,0.5776636600494385
1612474732270,2021-02-04T21:39:32.665Z,41.401,1.8405007123947144,-1.3543003797531128,0.5776636600494385
1612474732310,2021-02-04T21:39:32.667Z,41.441,1.413671374320984,-0.5616174340248108,-0.09306804090738297
1612474732350,2021-02-04T21:39:32.669Z,41.481,1.413671374320984,-0.5616174340248108,-0.09306804090738297
1612474732389,2021-02-04T21:39:32.680Z,41.52,-0.04974326491355896,-0.5006418824195862,-0.2759948670864105
1612474732430,2021-02-04T21:39:32.682Z,41.56100000000001,0.255134791135788,-0.622593104839325,0.5166880488395691
1612474732470,2021-02-04T21:39:32.684Z,41.601000000000006,1.3526958227157593,0.17008985579013824,0.8825416564941406
1612474732509,2021-02-04T21:39:32.695Z,41.64,-0.9034017324447632,-0.25673940777778625,0.21181002259254456
1612474732549,2021-02-04T21:39:32.698Z,41.68,0.5600128769874573,-0.6835686564445496,0.028883183375000957
1612474732588,2021-02-04T21:39:32.700Z,41.718999999999994,1.2307446002960205,-1.1103979349136353,0.028883183375000957
1612474732628,2021-02-04T21:39:32.711Z,41.75899999999999,1.8405007123947144,-0.6835686564445496,0.27278563380241394
1612474732667,2021-02-04T21:39:32.713Z,41.798,1.474647045135498,-0.0738125815987587,0.028883183375000957
1612474732707,2021-02-04T21:39:32.725Z,41.838,0.5600128769874573,-0.6835686564445496,-0.15404364466667175
1612474732747,2021-02-04T21:39:32.727Z,41.878,0.3161104023456573,-1.17137348651886,-0.09306804090738297
1612474732786,2021-02-04T21:39:32.729Z,41.917,1.7795250415802002,-1.2933247089385986,0.5776636600494385
1612474732826,2021-02-04T21:39:32.741Z,41.957,1.7795250415802002,-1.2933247089385986,0.5776636600494385
1612474732865,2021-02-04T21:39:32.743Z,41.996,0.19415917992591855,-1.0494222640991209,-0.03209242597222328
1612474732906,2021-02-04T21:39:32.745Z,42.037,0.5600128769874573,0.23106546700000766,-0.03209242597222328
1612474732946,2021-02-04T21:39:32.756Z,42.077,0.4380616247653961,-0.012836970388889313,-0.5198973417282104
1612474732985,2021-02-04T21:39:32.759Z,42.11600000000001,0.255134791135788,-0.378690630197525,-0.03209242597222328
1612474733025,2021-02-04T21:39:32.785Z,42.156000000000006,0.1331835687160492,0.04813864082098007,0.08985879272222519
1612474733064,2021-02-04T21:39:32.787Z,42.195,0.5600128769874573,-0.0738125815987587,-0.15404364466667175
1612474733104,2021-02-04T21:39:32.789Z,42.235,0.4990372359752655,-0.012836970388889313,-0.3369704782962799
1612474733144,2021-02-04T21:39:32.800Z,42.275,0.8648909330368042,-0.19576381146907806,-0.2759948670864105
1612474733183,2021-02-04T21:39:32.802Z,42.31399999999999,0.5600128769874573,-0.5616174340248108,-0.4589217007160187
1612474733223,2021-02-04T21:39:32.804Z,42.354,1.2307446002960205,-0.378690630197525,-0.21501925587654114
1612474733262,2021-02-04T21:39:32.815Z,42.393,0.8648909330368042,0.7188703417778015,-0.6418485641479492
1612474733302,2021-02-04T21:39:32.818Z,42.433,1.1697689294815063,0.04813864082098007,-0.7028241753578186
1612474733341,2021-02-04T21:39:32.830Z,42.472,1.1697689294815063,0.04813864082098007,-0.7028241753578186
1612474733382,2021-02-04T21:39:32.832Z,42.513000000000005,1.1697689294815063,0.5969191193580627,-0.5198973417282104
1612474733422,2021-02-04T21:39:32.834Z,42.553000000000004,0.8039153218269348,-0.5006418824195862,-0.8857510089874268
1612474733461,2021-02-04T21:39:32.845Z,42.592,-0.17169448733329773,0.3530167043209076,-0.15404364466667175
1612474733501,2021-02-04T21:39:32.847Z,42.632,-1.1473041772842407,-0.378690630197525,-0.7028241753578186
1612474733540,2021-02-04T21:39:32.849Z,42.67100000000001,0.1331835687160492,-0.378690630197525,-0.15404364466667175
1612474733580,2021-02-04T21:39:32.861Z,42.711000000000006,0.255134791135788,-0.5616174340248108,-0.03209242597222328
1612474733620,2021-02-04T21:39:32.864Z,42.751000000000005,0.5600128769874573,0.6578947305679321,0.3947368562221527
1612474733659,2021-02-04T21:39:32.875Z,42.79,0.19415917992591855,0.2920410931110382,0.21181002259254456
1612474733699,2021-02-04T21:39:32.877Z,42.83,0.8648909330368042,-0.012836970388889313,-0.2759948670864105
1612474733738,2021-02-04T21:39:32.879Z,42.869,1.3526958227157593,-0.25673940777778625,-0.7028241753578186
1612474733778,2021-02-04T21:39:32.890Z,42.909,-0.04974326491355896,0.04813864082098007,-0.8857510089874268
1612474733817,2021-02-04T21:39:32.892Z,42.948,-0.04974326491355896,0.04813864082098007,-0.8857510089874268
1612474733858,2021-02-04T21:39:32.894Z,42.989,0.8039153218269348,0.3530167043209076,0.08985879272222519
1612474733898,2021-02-04T21:39:32.905Z,43.028999999999996,0.986842155456543,-0.012836970388889313,0.028883183375000957
1612474733937,2021-02-04T21:39:32.908Z,43.068000000000005,0.5600128769874573,0.41399231553077703,-0.03209242597222328
1612474733977,2021-02-04T21:39:32.910Z,43.108000000000004,0.6209884881973267,0.6578947305679321,0.27278563380241394
1612474734017,2021-02-04T21:39:32.921Z,43.148,0.5600128769874573,0.10911425203084946,0.08985879272222519
1612474734056,2021-02-04T21:39:32.923Z,43.187,0.7429397106170654,0.41399231553077703,0.028883183375000957
1612474734096,2021-02-04T21:39:32.935Z,43.227,0.19415917992591855,0.17008985579013824,0.21181002259254456
1612474734135,2021-02-04T21:39:32.937Z,43.266000000000005,0.07220795750617981,0.4749679267406464,0.27278563380241394
1612474734175,2021-02-04T21:39:32.939Z,43.306000000000004,-0.04974326491355896,0.23106546700000766,0.3337612450122833
1612474734214,2021-02-04T21:39:32.950Z,43.345,-0.3546213209629059,-0.012836970388889313,-0.09306804090738297
1612474734254,2021-02-04T21:39:32.952Z,43.385,-0.04974326491355896,0.10911425203084946,0.028883183375000957
1612474734293,2021-02-04T21:39:32.954Z,43.424,-0.04974326491355896,0.10911425203084946,0.028883183375000957
1612474734333,2021-02-04T21:39:32.965Z,43.464,0.5600128769874573,0.41399231553077703,0.3947368562221527
1612474734374,2021-02-04T21:39:32.967Z,43.505,0.011232348158955574,0.2920410931110382,0.6386392116546631
1612474734414,2021-02-04T21:39:32.970Z,43.545,-0.7814505100250244,-0.31771501898765564,-0.09306804090738297
1612474734453,2021-02-04T21:39:32.981Z,43.583999999999996,0.986842155456543,-0.13478820025920868,0.21181002259254456
1612474734493,2021-02-04T21:39:32.983Z,43.623999999999995,1.474647045135498,-0.7445443272590637,-0.21501925587654114
1612474734532,2021-02-04T21:39:32.985Z,43.663000000000004,1.5965982675552368,-0.31771501898765564,-0.4589217007160187
1612474734572,2021-02-04T21:39:32.997Z,43.703,0.986842155456543,0.04813864082098007,-0.03209242597222328
1612474734611,2021-02-04T21:39:32.999Z,43.742,0.5600128769874573,0.23106546700000766,-0.09306804090738297
1612474734651,2021-02-04T21:39:33.010Z,43.782,1.2917201519012451,-0.0738125815987587,-0.03209242597222328
1612474734690,2021-02-04T21:39:33.012Z,43.821000000000005,0.011232348158955574,-0.13478820025920868,0.3337612450122833
1612474734730,2021-02-04T21:39:33.014Z,43.861000000000004,-0.04974326491355896,0.6578947305679321,-0.15404364466667175
1612474734770,2021-02-04T21:39:33.025Z,43.901,-0.04974326491355896,0.6578947305679321,-0.15404364466667175
1612474734809,2021-02-04T21:39:33.027Z,43.94,0.681964099407196,0.4749679267406464,0.5776636600494385
1612474734850,2021-02-04T21:39:33.030Z,43.981,0.681964099407196,-0.31771501898765564,0.27278563380241394
1612474734890,2021-02-04T21:39:33.041Z,44.021,0.1331835687160492,-0.19576381146907806,-0.09306804090738297
1612474734929,2021-02-04T21:39:33.043Z,44.06,-0.17169448733329773,0.17008985579013824,0.21181002259254456
1612474734969,2021-02-04T21:39:33.045Z,44.1,-0.6594992876052856,-0.0738125815987587,0.21181002259254456
1612474735008,2021-02-04T21:39:33.057Z,44.138999999999996,-0.2936457097530365,-0.012836970388889313,0.21181002259254456
1612474735048,2021-02-04T21:39:33.059Z,44.178999999999995,-0.17169448733329773,-0.19576381146907806,0.4557124674320221
1612474735087,2021-02-04T21:39:33.070Z,44.218,0.011232348158955574,0.2920410931110382,0.6386392116546631
1612474735127,2021-02-04T21:39:33.072Z,44.258,0.986842155456543,0.10911425203084946,0.5166880488395691
1612474735166,2021-02-04T21:39:33.074Z,44.297,0.19415917992591855,-0.5006418824195862,-0.21501925587654114
1612474735206,2021-02-04T21:39:33.085Z,44.336999999999996,0.8648909330368042,-0.622593104839325,-0.4589217007160187
1612474735246,2021-02-04T21:39:33.087Z,44.376999999999995,0.3770860135555267,-0.9274711012840272,-0.4589217007160187
1612474735285,2021-02-04T21:39:33.116Z,44.416000000000004,0.3770860135555267,-0.9274711012840272,-0.4589217007160187
1612474735326,2021-02-04T21:39:33.118Z,44.457,0.9258665442466736,-0.6835686564445496,0.028883183375000957
1612474735366,2021-02-04T21:39:33.120Z,44.497,0.3770860135555267,0.2920410931110382,0.6386392116546631
1612474735405,2021-02-04T21:39:33.132Z,44.536,-0.4765725433826447,-0.0738125815987587,-0.2759948670864105
1612474735445,2021-02-04T21:39:33.134Z,44.576,0.1331835687160492,-1.0494222640991209,0.15083441138267514
1612474735484,2021-02-04T21:39:33.145Z,44.615,0.3161104023456573,-1.9030808210372925,-0.3369704782962799
1612474735524,2021-02-04T21:39:33.148Z,44.655,0.255134791135788,-1.2933247089385986,-0.4589217007160187
1612474735563,2021-02-04T21:39:33.160Z,44.693999999999996,0.3161104023456573,-0.622593104839325,-0.03209242597222328
1612474735603,2021-02-04T21:39:33.162Z,44.733999999999995,-0.2326700985431671,-0.5006418824195862,-0.09306804090738297
1612474735643,2021-02-04T21:39:33.164Z,44.773999999999994,2.145378589630127,-0.6835686564445496,0.028883183375000957
1612474735682,2021-02-04T21:39:33.175Z,44.813,-0.2326700985431671,-1.232349157333374,-0.2759948670864105
1612474735722,2021-02-04T21:39:33.177Z,44.853,-0.11071887612342833,-0.378690630197525,-0.03209242597222328
1612474735761,2021-02-04T21:39:33.180Z,44.891999999999996,-0.17169448733329773,-0.622593104839325,0.21181002259254456
1612474735801,2021-02-04T21:39:33.190Z,44.931999999999995,0.4380616247653961,-0.8664955496788025,0.21181002259254456
1612474735842,2021-02-04T21:39:33.192Z,44.973,0.4380616247653961,-0.622593104839325,-0.15404364466667175
1612474735881,2021-02-04T21:39:33.195Z,45.012,0.19415917992591855,-0.31771501898765564,0.028883183375000957
1612474735921,2021-02-04T21:39:33.206Z,45.052,-0.11071887612342833,-0.6835686564445496,-0.2759948670864105
1612474735960,2021-02-04T21:39:33.208Z,45.091,-0.04974326491355896,-0.25673940777778625,-0.09306804090738297
1612474736000,2021-02-04T21:39:33.210Z,45.131,0.3770860135555267,-0.8664955496788025,0.21181002259254456
1612474736040,2021-02-04T21:39:33.222Z,45.17100000000001,0.5600128769874573,-0.9274711012840272,0.21181002259254456
1612474736079,2021-02-04T21:39:33.224Z,45.21,0.1331835687160492,-0.31771501898765564,-0.03209242597222328
1612474736119,2021-02-04T21:39:33.235Z,45.25,0.4380616247653961,-0.0738125815987587,-0.15404364466667175
1612474736158,2021-02-04T21:39:33.237Z,45.288999999999994,0.4990372359752655,0.10911425203084946,-0.15404364466667175
1612474736198,2021-02-04T21:39:33.239Z,45.32899999999999,0.255134791135788,0.2920410931110382,-0.4589217007160187
1612474736237,2021-02-04T21:39:33.250Z,45.368,0.19415917992591855,0.7188703417778015,-0.3979460895061493
1612474736277,2021-02-04T21:39:33.252Z,45.408,0.6209884881973267,0.04813864082098007,0.21181002259254456
1612474736318,2021-02-04T21:39:33.254Z,45.449,0.07220795750617981,-0.012836970388889313,0.21181002259254456
1612474736357,2021-02-04T21:39:33.266Z,45.488,0.6209884881973267,0.17008985579013824,0.21181002259254456
1612474736397,2021-02-04T21:39:33.268Z,45.528,-0.2936457097530365,0.5359435081481934,0.08985879272222519
1612474736436,2021-02-04T21:39:33.270Z,45.567,0.7429397106170654,-0.19576381146907806,-0.3979460895061493
1612474736476,2021-02-04T21:39:33.282Z,45.607,0.7429397106170654,-0.31771501898765564,-0.03209242597222328
1612474736516,2021-02-04T21:39:33.284Z,45.647,0.8648909330368042,-0.13478820025920868,0.08985879272222519
1612474736555,2021-02-04T21:39:33.295Z,45.68600000000001,0.8039153218269348,0.2920410931110382,0.028883183375000957
1612474736595,2021-02-04T21:39:33.297Z,45.726000000000006,-0.17169448733329773,-0.13478820025920868,-0.2759948670864105
1612474736634,2021-02-04T21:39:33.341Z,45.765,-0.4155968725681305,0.04813864082098007,-0.4589217007160187
1612474736674,2021-02-04T21:39:33.343Z,45.805,0.3770860135555267,0.7188703417778015,0.6996148824691772
1612474736713,2021-02-04T21:39:33.345Z,45.843999999999994,-0.04974326491355896,0.10911425203084946,-0.03209242597222328
1612474736753,2021-02-04T21:39:33.356Z,45.88399999999999,0.3161104023456573,-0.31771501898765564,0.27278563380241394
1612474736794,2021-02-04T21:39:33.359Z,45.925,0.3161104023456573,-0.6835686564445496,0.3337612450122833
1612474736833,2021-02-04T21:39:33.370Z,45.964,0.4990372359752655,-0.25673940777778625,0.028883183375000957
1612474736873,2021-02-04T21:39:33.372Z,46.004,-0.17169448733329773,-0.8664955496788025,0.3947368562221527
1612474736913,2021-02-04T21:39:33.374Z,46.044,-1.1473041772842407,-1.232349157333374,1.1874197721481323
1612474736952,2021-02-04T21:39:33.386Z,46.083,-1.9399870634078982,-1.5372272729873655,0.8215661048889159
1612474736992,2021-02-04T21:39:33.388Z,46.123000000000005,1.5356225967407229,-5.3177151679992685,-3.1418485641479488
1612474737031,2021-02-04T21:39:33.390Z,46.162,-1.8790115118026731,-11.354300498962402,-5.946726322174072
1612474737071,2021-02-04T21:39:33.401Z,46.202,-0.2936457097530365,-11.537227630615234,-2.836970567703247
1612474737110,2021-02-04T21:39:33.404Z,46.24100000000001,-0.3546213209629059,-8.549422264099121,0.4557124674320221
1612474737150,2021-02-04T21:39:33.415Z,46.281000000000006,-0.2326700985431671,-7.69576358795166,-1.3125802278518677
1612474737189,2021-02-04T21:39:33.417Z,46.32,3.8526957035064697,-9.037227630615234,0.21181002259254456
