epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474728850,2021-02-04T21:39:32.345Z,37.971,0.5440588887881201,-0.4769987272526842,-0.4919914386682618,0.48416584349486
1612474728891,2021-02-04T21:39:32.347Z,38.012,0.5426784993400657,-0.4737099908629564,-0.4970549266601554,0.4837719408910561
1612474728930,2021-02-04T21:39:32.359Z,38.051,0.5434698287472012,-0.4724554952664138,-0.4987943466183402,0.4823178931116266
1612474728971,2021-02-04T21:39:32.361Z,38.092,0.5458197616523327,-0.4707572978818405,-0.5014677113998347,0.4785378654863071
1612474729011,2021-02-04T21:39:32.363Z,38.132,0.5493015146984063,-0.4667524842163053,-0.5076406263803512,0.4719226195851486
1612474729052,2021-02-04T21:39:32.374Z,38.173,0.5498176684635736,-0.4660283134918691,-0.5097850121824022,0.469720538004665
1612474729092,2021-02-04T21:39:32.377Z,38.213,0.5499979483367433,-0.4670128234710264,-0.5108410564186723,0.4673785346119867
1612474729133,2021-02-04T21:39:32.379Z,38.254,0.5470555576926815,-0.4680064028747362,-0.5125882780687221,0.4679246529649207
1612474729174,2021-02-04T21:39:32.390Z,38.295,0.5442818267498887,-0.4650531364943269,-0.5202529463846659,0.4656390716903674
1612474729213,2021-02-04T21:39:32.392Z,38.334,0.5447924235948742,-0.4638537509591258,-0.5226828481153307,0.4635121931522603
1612474729254,2021-02-04T21:39:32.394Z,38.375,0.5480173845037323,-0.4622356578416061,-0.5266668440864021,0.4567681887363604
1612474729294,2021-02-04T21:39:32.405Z,38.415,0.5524216267239273,-0.4629788587719325,-0.5300117316982086,0.4467308887016828
1612474729335,2021-02-04T21:39:32.407Z,38.455999999999996,0.5529210649409336,-0.4637241091899825,-0.5309927573591587,0.4441676914552193
1612474729374,2021-02-04T21:39:32.419Z,38.495,0.5541635682218585,-0.4643869328752059,-0.5330182635337233,0.4394758775744931
1612474729415,2021-02-04T21:39:32.421Z,38.536,0.5559431990269702,-0.463309510552801,-0.5402393244679009,0.4294332651128093
1612474729455,2021-02-04T21:39:32.423Z,38.576,0.557725494420515,-0.4625468041530092,-0.5433985548386827,0.4239230324486521
1612474729496,2021-02-04T21:39:32.434Z,38.617,0.5629140601301788,-0.4564245260515952,-0.551786112909135,0.4127184252331869
1612474729535,2021-02-04T21:39:32.437Z,38.656,0.5566193400664713,-0.4365178021312418,-0.5788121163093211,0.4057137570997581
1612474729576,2021-02-04T21:39:32.439Z,38.696999999999996,0.5556177724940741,-0.4327521752060372,-0.5832744360859816,0.4047287708475229
1612474729616,2021-02-04T21:39:32.450Z,38.736999999999995,0.5546979964805404,-0.4297922980526587,-0.5864339087285362,0.4045787734526617
1612474729657,2021-02-04T21:39:32.452Z,38.778,0.5558917171662363,-0.4290426663948864,-0.5872457385914412,0.4025533898813076
1612474729697,2021-02-04T21:39:32.454Z,38.818000000000005,0.5556005513115047,-0.42809492322519377,-0.5897337238833495,0.4003209949601005
1612474729738,2021-02-04T21:39:32.465Z,38.859,0.5547520367163323,-0.4273779110217962,-0.5924554764609385,0.3982396355728156
1612474729779,2021-02-04T21:39:32.467Z,38.9,0.5540013323045052,-0.4259583411345309,-0.5957652905087931,0.39586075083004296
1612474729818,2021-02-04T21:39:32.469Z,38.939,0.5555201377562242,-0.42496968103211613,-0.5969066597598717,0.3930656259266128
1612474729859,2021-02-04T21:39:32.481Z,38.98,0.5561308653697264,-0.4225404911645164,-0.6005887540923001,0.389192937201367
1612474729899,2021-02-04T21:39:32.483Z,39.02,0.5563449206497253,-0.4192305227739285,-0.6051136361431285,0.3854394704692178
1612474729940,2021-02-04T21:39:32.494Z,39.061,0.5562587188893982,-0.4164692017656984,-0.6101830973508743,0.3805341369016204
1612474729979,2021-02-04T21:39:32.496Z,39.1,0.5556463051920455,-0.4159312192405713,-0.6122967212554796,0.3786173920031537
1612474730020,2021-02-04T21:39:32.499Z,39.141,0.5556791884163167,-0.41494841575049374,-0.6158435915837255,0.37386511275110496
1612474730060,2021-02-04T21:39:32.510Z,39.181,0.5590525075022464,-0.4142445744515696,-0.6196411980771127,0.363189361130594
1612474730101,2021-02-04T21:39:32.512Z,39.222,0.5614672923792465,-0.41422714126751614,-0.6195776229734943,0.3595746433442897
1612474730140,2021-02-04T21:39:32.514Z,39.260999999999996,0.5640778801295895,-0.4127131613585488,-0.6219267104816829,0.3531163524666821
1612474730181,2021-02-04T21:39:32.525Z,39.302,0.5674301139200426,-0.4108863997388283,-0.6225186492309903,0.34880648458131397
1612474730221,2021-02-04T21:39:32.527Z,39.342,0.5684619277128404,-0.41201930727409497,-0.6210579686539032,0.34839363763688863
1612474730262,2021-02-04T21:39:32.539Z,39.383,0.5704865712953863,-0.4183953787481233,-0.6142966211333641,0.3494710864692249
1612474730302,2021-02-04T21:39:32.542Z,39.423,0.571093899383473,-0.4198922241695317,-0.6124925234212132,0.3498502349892851
1612474730343,2021-02-04T21:39:32.544Z,39.464,0.5712932360834918,-0.41927565806416384,-0.6129937912422556,0.3493859940789844
1612474730384,2021-02-04T21:39:32.585Z,39.505,0.5710999184248171,-0.41821804154603615,-0.6138468423744002,0.34947189730727035
1612474730423,2021-02-04T21:39:32.587Z,39.544000000000004,0.5698973910085827,-0.4180646900150524,-0.6142799216424141,0.3508547513590464
1612474730464,2021-02-04T21:39:32.589Z,39.585,0.5660533287207046,-0.4181293136616333,-0.6161360430237722,0.3537341976513857
1612474730504,2021-02-04T21:39:32.600Z,39.625,0.5650500310670163,-0.4180889649152462,-0.6166818978130795,0.3544340795083345
1612474730545,2021-02-04T21:39:32.602Z,39.666,0.5635034419205821,-0.4178856022797818,-0.6176402293820851,0.3554659497051248
1612474730584,2021-02-04T21:39:32.604Z,39.705,0.5609251797262674,-0.4162504864591958,-0.6206748067944708,0.3561758827913308
1612474730625,2021-02-04T21:39:32.615Z,39.746,0.5602934248217911,-0.4155584319830033,-0.6216319900085164,0.3563090466257445
1612474730665,2021-02-04T21:39:32.617Z,39.786,0.5601015305901985,-0.4153083187095941,-0.6218288498544979,0.3565587712141709
1612474730706,2021-02-04T21:39:32.629Z,39.827,0.5594894145748263,-0.4152658921019408,-0.6219124575848911,0.35742233972741355
1612474730745,2021-02-04T21:39:32.631Z,39.866,0.5594524450662534,-0.4154020357747928,-0.6218387684308521,0.3574502153586557
1612474730786,2021-02-04T21:39:32.633Z,39.907,0.5595678159808753,-0.41569284270837104,-0.6216666693041021,0.3572308386964529
1612474730826,2021-02-04T21:39:32.644Z,39.946999999999996,0.5597120069548537,-0.4155330385682992,-0.6221409582741094,0.3563641272161652
1612474730867,2021-02-04T21:39:32.647Z,39.988,0.5596977520797963,-0.4154557172954149,-0.6223551697237053,0.35610253579770146
1612474730907,2021-02-04T21:39:32.649Z,40.028,0.5595476274919557,-0.4153143422083005,-0.6228102823570563,0.3557074667680369
1612474730948,2021-02-04T21:39:32.660Z,40.069,0.5593613755152376,-0.4152954336951368,-0.6232965095895763,0.35517040342224576
1612474730989,2021-02-04T21:39:32.662Z,40.11,0.5588931583249029,-0.4143620848503328,-0.624584887322672,0.3547340112594589
1612474731028,2021-02-04T21:39:32.676Z,40.149,0.5592710801666056,-0.4141716723491283,-0.624487128108812,0.35453280742297005
1612474731079,2021-02-04T21:39:32.679Z,40.2,0.5594601767393774,-0.414204860461414,-0.6243286206361348,0.3544748477219031
1612474731119,2021-02-04T21:39:32.690Z,40.24,0.5596791150832149,-0.4142410197178033,-0.6240637318011841,0.3545534154019721
1612474731160,2021-02-04T21:39:32.692Z,40.281,0.5598051237468984,-0.414247650982869,-0.6238842222292528,0.3546626345349833
1612474731200,2021-02-04T21:39:32.694Z,40.321,0.5600225394154987,-0.4141367365888948,-0.6235705351351453,0.3550004316411252
1612474731241,2021-02-04T21:39:32.705Z,40.361999999999995,0.5606659668346808,-0.4140233591978521,-0.6227838118520953,0.35549775718959603
1612474731280,2021-02-04T21:39:32.707Z,40.400999999999996,0.561567751967603,-0.4132123068382958,-0.6224336768408238,0.3556312238286171
1612474731321,2021-02-04T21:39:32.719Z,40.442,0.5627171361028914,-0.4128896037803734,-0.6218154165412872,0.3552705836089328
1612474731361,2021-02-04T21:39:32.723Z,40.482,0.5637678152373389,-0.4134127685854198,-0.6209649761692841,0.3544830484580842
1612474731402,2021-02-04T21:39:32.724Z,40.523,0.564461509422904,-0.4137818821504653,-0.6204368210249239,0.3538727306540049
1612474731441,2021-02-04T21:39:32.735Z,40.562,0.5644958710849637,-0.4131932861013489,-0.6206267370708741,0.35417251881188755
1612474731482,2021-02-04T21:39:32.737Z,40.603,0.5649533567158906,-0.4131469076578019,-0.6200473770065889,0.3545117596011341
1612474731522,2021-02-04T21:39:32.739Z,40.643,0.5651573893679838,-0.4133867308928057,-0.6193972014523329,0.35504315624659283
1612474731563,2021-02-04T21:39:32.750Z,40.684,0.5650829948096397,-0.4135516603572118,-0.6193315214473818,0.35508407417741644
1612474731602,2021-02-04T21:39:32.752Z,40.723,0.5650161329587151,-0.4134836502614141,-0.6195227213014485,0.35493610446687995
1612474731643,2021-02-04T21:39:32.764Z,40.764,0.5656024095292996,-0.41329892379165417,-0.6197045575541872,0.3538985381064463
1612474731684,2021-02-04T21:39:32.766Z,40.805,0.5660406965769879,-0.4130485244696787,-0.6198793113085871,0.35318335983402604
1612474731724,2021-02-04T21:39:32.768Z,40.845,0.5665372707941895,-0.4129490794196189,-0.61977746479633,0.35268182932807074
1612474731765,2021-02-04T21:39:32.779Z,40.885999999999996,0.5675250989793308,-0.4128933509273284,-0.6192753166922481,0.3520403739973852
1612474731804,2021-02-04T21:39:32.782Z,40.925,0.5683192487807441,-0.4125722429154172,-0.6190624043725815,0.35150976563030345
1612474731846,2021-02-04T21:39:32.784Z,40.967,0.5689153320805499,-0.4127032372087739,-0.618429639440231,0.3515055674991534
1612474731885,2021-02-04T21:39:32.795Z,41.006,0.5693652603680788,-0.4134397506942656,-0.617140489966952,0.3521766438524901
1612474731926,2021-02-04T21:39:32.797Z,41.047,0.5693364854781023,-0.41387532114506254,-0.6165577072610766,0.35273187900653186
1612474731966,2021-02-04T21:39:32.810Z,41.086999999999996,0.5693367721283387,-0.4139292849646877,-0.6164799034310975,0.3528040753969424
1612474732007,2021-02-04T21:39:32.812Z,41.128,0.5693171675321475,-0.4141250686123755,-0.6163071238822168,0.3529078057396831
1612474732046,2021-02-04T21:39:32.814Z,41.167,0.5692632656653964,-0.4144534103406669,-0.6159125094464116,0.3532980126301067
1612474732087,2021-02-04T21:39:32.825Z,41.208,0.5689564917218193,-0.4149605383192773,-0.6156218578702485,0.3537032517206458
1612474732127,2021-02-04T21:39:32.827Z,41.248000000000005,0.5683378987534249,-0.4153921816404151,-0.6155848141084596,0.3542551409812025
1612474732168,2021-02-04T21:39:32.829Z,41.288999999999994,0.5680541153667557,-0.4155463714873738,-0.6154517370468292,0.35476033392222833
1612474732207,2021-02-04T21:39:32.840Z,41.328,0.5678831511566946,-0.4154947886448511,-0.6154936401659193,0.3550216699817336
1612474732248,2021-02-04T21:39:32.855Z,41.369,0.5676315798317516,-0.4157690825052617,-0.6153106494225912,0.3554198423239648
1612474732289,2021-02-04T21:39:32.857Z,41.41,0.5672952707846988,-0.4171309905181402,-0.6142812282468639,0.3561409624266702
1612474732329,2021-02-04T21:39:32.859Z,41.45,0.5668238440086373,-0.4174207659794008,-0.6143814821498543,0.3563790515501585
1612474732370,2021-02-04T21:39:32.870Z,41.49100000000001,0.5667763030607726,-0.4171620918623929,-0.6146976165254914,0.35621236873476986
1612474732409,2021-02-04T21:39:32.874Z,41.53,0.5673583926792806,-0.4172874844542113,-0.6139520110056945,0.3564246592988807
1612474732450,2021-02-04T21:39:32.884Z,41.571000000000005,0.5675080441170532,-0.4176159276322384,-0.6136231433483718,0.3563680608550173
1612474732490,2021-02-04T21:39:32.886Z,41.611000000000004,0.5673463580114961,-0.4177485203599899,-0.6136423627288352,0.3564369992757527
1612474732531,2021-02-04T21:39:32.899Z,41.652,0.5675020196319653,-0.4178308196134777,-0.6136981379023608,0.35599643176574763
1612474732571,2021-02-04T21:39:32.902Z,41.692,0.5674557559536713,-0.4179359332560133,-0.6137920271931294,0.3557848620762577
1612474732612,2021-02-04T21:39:32.904Z,41.733000000000004,0.5674265440797586,-0.4178203508360968,-0.6141765909292514,0.3553032319799893
1612474732651,2021-02-04T21:39:32.915Z,41.772,0.5675034050158931,-0.4176352561769868,-0.6144619339459398,0.35490450803669066
1612474732692,2021-02-04T21:39:32.917Z,41.813,0.5675210132108365,-0.41750847579686456,-0.6146135216411623,0.3547630071156985
1612474732732,2021-02-04T21:39:32.919Z,41.853,0.5675854960226018,-0.4176208332028301,-0.6145167623629669,0.3546952116320262
1612474732773,2021-02-04T21:39:32.930Z,41.894,0.567592629562413,-0.4177924721002694,-0.6144681595708547,0.35456584437361943
1612474732814,2021-02-04T21:39:32.932Z,41.935,0.5672888199137724,-0.4177057808600182,-0.6147929022500151,0.3545912615674068
1612474732864,2021-02-04T21:39:32.945Z,41.985,0.5672360248680157,-0.41804538202491975,-0.6145041852962468,0.3547759249342696
1612474732905,2021-02-04T21:39:32.947Z,42.026,0.5671961185063821,-0.4180872526153808,-0.6144981779731691,0.3548007914583509
1612474732944,2021-02-04T21:39:32.949Z,42.065,0.5671857639732751,-0.417870836343161,-0.6149297400556778,0.35432426966689123
1612474732985,2021-02-04T21:39:32.960Z,42.106,0.5669930583224249,-0.4173347902315167,-0.6156416105676111,0.3540281796895795
1612474733025,2021-02-04T21:39:32.962Z,42.146,0.5670103057097899,-0.4174320950094421,-0.6155927961078091,0.3539707172282592
1612474733066,2021-02-04T21:39:32.964Z,42.187,0.5669302326984317,-0.41792711746295214,-0.6152583577837427,0.3540962989341487
1612474733105,2021-02-04T21:39:32.975Z,42.226000000000006,0.5669242890769898,-0.4181678729879224,-0.6154190531548306,0.3535418920995339
1612474733146,2021-02-04T21:39:32.977Z,42.266999999999996,0.5669775759890799,-0.4180367714107856,-0.615682255220351,0.3531530074638695
1612474733186,2021-02-04T21:39:32.989Z,42.306999999999995,0.5672565538320364,-0.4177912259515351,-0.6157314920454269,0.3529096532485725
1612474733227,2021-02-04T21:39:32.991Z,42.348,0.5671874780619814,-0.4178888543200341,-0.616079804257167,0.35229667178562635
1612474733266,2021-02-04T21:39:32.993Z,42.387,0.567214555902873,-0.4179211052033701,-0.6162267807860012,0.35195759977534513
1612474733307,2021-02-04T21:39:33.004Z,42.428000000000004,0.5667738568465758,-0.41812323246918814,-0.6169946435144124,0.351081140962168
1612474733347,2021-02-04T21:39:33.007Z,42.468,0.5658802065513033,-0.4173690050401704,-0.6196544127805671,0.34872785117739474
1612474733388,2021-02-04T21:39:33.009Z,42.50899999999999,0.5653846108796503,-0.4168139512516112,-0.6206412342191329,0.34844056912110205
1612474733429,2021-02-04T21:39:33.020Z,42.55,0.5651973758296225,-0.4167277405104341,-0.6209174614013018,0.3483553110996584
1612474733469,2021-02-04T21:39:33.022Z,42.59,0.5652597914019429,-0.4172269759785169,-0.6205001392614711,0.34840005154498577
1612474733510,2021-02-04T21:39:33.024Z,42.631,0.5634253997894445,-0.4177013030681665,-0.6220527628204465,0.3480341945193169
1612474733549,2021-02-04T21:39:33.066Z,42.67,0.5633523447798342,-0.41767691992475936,-0.6221165149734894,0.34806776350370233
1612474733590,2021-02-04T21:39:33.081Z,42.711000000000006,0.5631091775371143,-0.41794376389048177,-0.6218559131159022,0.34860620723291696
1612474733630,2021-02-04T21:39:33.083Z,42.751000000000005,0.5626375743895339,-0.4181970695943067,-0.6220897806234832,0.3486466344475777
1612474733671,2021-02-04T21:39:33.094Z,42.792,0.5620810256398575,-0.4182187485608204,-0.6228812807008437,0.34810473872147096
1612474733710,2021-02-04T21:39:33.096Z,42.831,0.5616387125251201,-0.41791170193727456,-0.6240434341152813,0.3471045351398086
1612474733751,2021-02-04T21:39:33.099Z,42.872,0.5611955628641325,-0.4182511506047238,-0.624342281672001,0.34687494945013564
1612474733791,2021-02-04T21:39:33.110Z,42.912,0.5609885933474568,-0.4186856092679499,-0.6242062769192442,0.3469303713723884
1612474733832,2021-02-04T21:39:33.112Z,42.953,0.5604566943534384,-0.4189622615578056,-0.6246165894489899,0.3467175122919197
1612474733871,2021-02-04T21:39:33.124Z,42.992,0.5602744426531437,-0.41902721825438455,-0.6247613447659518,0.3466727583153039
1612474733912,2021-02-04T21:39:33.126Z,43.033,0.5601951422968767,-0.4191336179155651,-0.6247709631602384,0.34665495304671323
1612474733953,2021-02-04T21:39:33.128Z,43.074,0.5596947036339187,-0.4194652606565581,-0.6251735380727792,0.34633622553817445
1612474733993,2021-02-04T21:39:33.139Z,43.114,0.5585702697478115,-0.42003846148834706,-0.6260446890660502,0.3458829164855531
1612474734034,2021-02-04T21:39:33.142Z,43.155,0.5580407318617228,-0.4200850967510724,-0.6267304280514693,0.3454388855142063
1612474734074,2021-02-04T21:39:33.144Z,43.195,0.5579046116090465,-0.4201059205959721,-0.6268056785583385,0.34549689022130264
1612474734115,2021-02-04T21:39:33.155Z,43.236000000000004,0.5578476210790386,-0.4202139314182952,-0.626774579984935,0.3455139785640313
1612474734154,2021-02-04T21:39:33.157Z,43.275,0.5576700770454791,-0.4202437953636852,-0.6268042784747007,0.3457103326662721
1612474734195,2021-02-04T21:39:33.169Z,43.316,0.5576777338324408,-0.4202634991824199,-0.6267614084862367,0.3457517509352777
1612474734235,2021-02-04T21:39:33.171Z,43.356,0.5575941358621371,-0.4203548292135071,-0.6267358645762721,0.3458218519163769
1612474734276,2021-02-04T21:39:33.173Z,43.397,0.5576460587442081,-0.4204559851671623,-0.626511961147496,0.3460208089743745
1612474734315,2021-02-04T21:39:33.184Z,43.43600000000001,0.5577416412966988,-0.4204133675505756,-0.6264344305953703,0.346058905553814
1612474734356,2021-02-04T21:39:33.187Z,43.477,0.5580776718238811,-0.4200158848229353,-0.6265150868140186,0.3458537475616913
1612474734396,2021-02-04T21:39:33.189Z,43.516999999999996,0.5582290866572545,-0.4198683024866438,-0.6264334445848428,0.3459364607588512
1612474734437,2021-02-04T21:39:33.200Z,43.558,0.5580897831700254,-0.4199469696050575,-0.6265035930019262,0.3459387006341438
1612474734478,2021-02-04T21:39:33.202Z,43.599,0.5580160246265057,-0.4202760484558921,-0.6262777206560509,0.3460670108002105
1612474734517,2021-02-04T21:39:33.205Z,43.638000000000005,0.5580273904124512,-0.4202554226238444,-0.6263239213908618,0.3459901108388757
1612474734558,2021-02-04T21:39:33.215Z,43.678999999999995,0.5581159781761751,-0.4202797351308649,-0.6262173812684019,0.34601053530221626
1612474734598,2021-02-04T21:39:33.217Z,43.718999999999994,0.5581060371073615,-0.4201882435410035,-0.6263543476339906,0.3458897548847624
1612474734639,2021-02-04T21:39:33.230Z,43.76,0.5583361168578572,-0.4200148252824021,-0.6263435583442221,0.3457485706055493
1612474734679,2021-02-04T21:39:33.233Z,43.8,0.5584316520450286,-0.4198177616613412,-0.6263296508559275,0.3458587940859873
1612474734720,2021-02-04T21:39:33.244Z,43.841,0.5582523442413936,-0.419775385139532,-0.6263242814180604,0.34620924407949644
1612474734759,2021-02-04T21:39:33.246Z,43.88,0.5576962091749682,-0.4201146466355645,-0.6260139462211607,0.34725374165119466
1612474734800,2021-02-04T21:39:33.248Z,43.92100000000001,0.5563170587678832,-0.4201806152284388,-0.6268607150322756,0.3478580524572152
1612474734840,2021-02-04T21:39:33.260Z,43.961000000000006,0.5562999264847053,-0.4200329290164142,-0.6270860719462924,0.34765757392292346
1612474734881,2021-02-04T21:39:33.262Z,44.001999999999995,0.5561834861194029,-0.4199993877186573,-0.6272893858236833,0.34751758303281155
1612474734920,2021-02-04T21:39:33.264Z,44.041000000000004,0.5564224681850767,-0.4203104451891798,-0.6265401130207244,0.3481101166867725
1612474734961,2021-02-04T21:39:33.277Z,44.082,0.5565684513243374,-0.4201711016406732,-0.6265334997295547,0.34805686037360034
1612474735002,2021-02-04T21:39:33.279Z,44.123000000000005,0.5568469697853905,-0.4198133335301009,-0.6266465737873583,0.3478394583593669
1612474735042,2021-02-04T21:39:33.290Z,44.163000000000004,0.5578571850153821,-0.4197099488695814,-0.6256321280993209,0.34817145235720004
1612474735083,2021-02-04T21:39:33.292Z,44.20399999999999,0.558310392661725,-0.41971336398609377,-0.6251763492645214,0.3482595725284123
1612474735122,2021-02-04T21:39:33.294Z,44.243,0.5589293330655418,-0.4196840938935788,-0.6247153796669384,0.34812922367883403
1612474735163,2021-02-04T21:39:33.305Z,44.284,0.5595728279061848,-0.4193763022832268,-0.6244474762386073,0.34794700282019503
1612474735203,2021-02-04T21:39:33.307Z,44.324,0.5597292460257879,-0.4192913772235388,-0.6243506341966916,0.3479715472672731
1612474735244,2021-02-04T21:39:33.309Z,44.365,0.5599565614423075,-0.41912394461875707,-0.6241540072706198,0.3481602268395218
1612474735284,2021-02-04T21:39:33.321Z,44.405,0.5600471349900451,-0.4187749385752057,-0.624362328711763,0.3480609715213691
1612474735325,2021-02-04T21:39:33.323Z,44.446000000000005,0.5607746142439544,-0.4191538227495567,-0.6235134438313568,0.3479552992203724
1612474735364,2021-02-04T21:39:33.334Z,44.485,0.5606565311865883,-0.4191856119264264,-0.6235504859250305,0.3480409003182637
1612474735405,2021-02-04T21:39:33.336Z,44.526,0.5608186891293746,-0.4195588149378301,-0.6231906683131576,0.3479744094880739
1612474735445,2021-02-04T21:39:33.339Z,44.566,0.5607039401018706,-0.4198299842549125,-0.6231398639478065,0.3479232470443256
1612474735486,2021-02-04T21:39:33.350Z,44.607,0.5607039401018706,-0.4198299842549125,-0.6231398639478065,0.3479232470443256
1612474735527,2021-02-04T21:39:33.352Z,44.648,0.5611149768879304,-0.4198123214612004,-0.6228986758952062,0.3477137285604548
1612474735566,2021-02-04T21:39:33.365Z,44.687,0.5614687708633294,-0.4197791344888817,-0.6225052197402572,0.3478872647699564
1612474735607,2021-02-04T21:39:33.368Z,44.728,0.561483337394051,-0.4194608436397593,-0.6227172844459004,0.34786814475341604
1612474735647,2021-02-04T21:39:33.379Z,44.768,0.5617814613900606,-0.4188065255624169,-0.6230904734218481,0.3475067563598179
1612474735688,2021-02-04T21:39:33.382Z,44.809,0.562091631902911,-0.4187098101981269,-0.6227674264835881,0.347700768908525
1612474735727,2021-02-04T21:39:33.383Z,44.848,0.5621362741439302,-0.4187489241624861,-0.62264629156076,0.34779842353002977
1612474735768,2021-02-04T21:39:33.395Z,44.888999999999996,0.5619931191378136,-0.4188218139997163,-0.6226762066154033,0.347888435960136
1612474735808,2021-02-04T21:39:33.397Z,44.928999999999995,0.5618399105291081,-0.4189593827196936,-0.6226739825770701,0.34797422604179723
1612474735849,2021-02-04T21:39:33.410Z,44.97,0.5618195594006602,-0.4192951083714049,-0.622210946532184,0.34843067141998824
1612474735888,2021-02-04T21:39:33.412Z,45.00899999999999,0.561757916255739,-0.41936653217440506,-0.6221845381361868,0.3484912563039195
1612474735929,2021-02-04T21:39:33.424Z,45.05,0.561679713602395,-0.4192864680851188,-0.6223215663096242,0.34846897295767143
1612474735969,2021-02-04T21:39:33.426Z,45.09,0.5615242558828822,-0.4192743867102232,-0.6224705058635228,0.3484680301461697
1612474736010,2021-02-04T21:39:33.428Z,45.131,0.5613139214044933,-0.4192507431766374,-0.6226530613532731,0.3485091981149773
1612474736051,2021-02-04T21:39:33.440Z,45.172,0.5611230968514995,-0.41933499109425015,-0.6227758260607823,0.34849577601181675
1612474736091,2021-02-04T21:39:33.442Z,45.211999999999996,0.5607881772972082,-0.4195357028449756,-0.6227866239878923,0.3487739027275565
1612474736132,2021-02-04T21:39:33.444Z,45.253,0.5607461747520193,-0.4195808549039194,-0.6227762397657103,0.3488056606225831
1612474736171,2021-02-04T21:39:33.455Z,45.292,0.5606397957659836,-0.41950343241283417,-0.6230147221119305,0.3486438664728248
1612474736212,2021-02-04T21:39:33.459Z,45.333,0.5602470968082945,-0.4199958446125306,-0.6230237446964023,0.3486661649351088
1612474736252,2021-02-04T21:39:33.469Z,45.373000000000005,0.5599885865608992,-0.4204168531427169,-0.6231103448603994,0.34841921681080595
1612474736293,2021-02-04T21:39:33.471Z,45.413999999999994,0.5596960146268602,-0.42081812786251627,-0.6229375782106991,0.34871370510217364
1612474736332,2021-02-04T21:39:33.473Z,45.453,0.5585818611832554,-0.4218962286992371,-0.6232729359894391,0.34859822694545683
1612474736373,2021-02-04T21:39:33.485Z,45.494,0.5578248623844367,-0.4219711755013789,-0.6239419114202298,0.34852294203543965
1612474736414,2021-02-04T21:39:33.487Z,45.535,0.5564738882410276,-0.4223990817893998,-0.6252308526198758,0.3478537168719168
1612474736454,2021-02-04T21:39:33.489Z,45.575,0.5553947760514271,-0.42304269617945256,-0.6259049295552366,0.3475838590936853
1612474736493,2021-02-04T21:39:33.500Z,45.614,0.5548405980212152,-0.423521096212229,-0.6259189010072975,0.3478610659623596
