epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474733655,2021-02-04T21:39:32.509Z,42.77,99406.58125
1612474733696,2021-02-04T21:39:32.512Z,42.81100000000001,99406.58125
1612474733736,2021-02-04T21:39:32.514Z,42.851000000000006,99406.58125
1612474733775,2021-02-04T21:39:32.524Z,42.89,99406.58125
1612474733816,2021-02-04T21:39:32.527Z,42.931000000000004,99406.58125
1612474733856,2021-02-04T21:39:32.529Z,42.971000000000004,99406.58125
1612474733897,2021-02-04T21:39:32.540Z,43.012,99405.925
1612474733936,2021-02-04T21:39:32.542Z,43.051,99405.925
1612474733976,2021-02-04T21:39:32.554Z,43.091,99405.925
1612474734017,2021-02-04T21:39:32.556Z,43.132,99405.925
1612474734056,2021-02-04T21:39:32.558Z,43.17100000000001,99405.925
1612474734097,2021-02-04T21:39:32.569Z,43.211999999999996,99405.925
1612474734137,2021-02-04T21:39:32.572Z,43.251999999999995,99405.925
1612474734177,2021-02-04T21:39:32.573Z,43.292,99405.925
1612474734218,2021-02-04T21:39:32.584Z,43.333,99405.925
1612474734257,2021-02-04T21:39:32.587Z,43.372,99405.925
1612474734298,2021-02-04T21:39:32.589Z,43.413000000000004,99405.925
1612474734338,2021-02-04T21:39:32.600Z,43.453,99405.925
1612474734377,2021-02-04T21:39:32.602Z,43.492,99405.925
1612474734418,2021-02-04T21:39:32.614Z,43.533,99405.925
1612474734458,2021-02-04T21:39:32.617Z,43.573,99405.925
1612474734499,2021-02-04T21:39:32.618Z,43.614,99405.925
1612474734538,2021-02-04T21:39:32.630Z,43.653,99405.925
1612474734578,2021-02-04T21:39:32.632Z,43.693000000000005,99405.925
1612474734619,2021-02-04T21:39:32.634Z,43.733999999999995,99405.925
1612474734658,2021-02-04T21:39:32.645Z,43.773,99405.253125
1612474734700,2021-02-04T21:39:32.647Z,43.815,99405.253125
1612474734739,2021-02-04T21:39:32.659Z,43.854,99405.253125
1612474734779,2021-02-04T21:39:32.661Z,43.894,99405.253125
1612474734820,2021-02-04T21:39:32.663Z,43.935,99405.253125
1612474734859,2021-02-04T21:39:32.674Z,43.974,99405.253125
1612474734900,2021-02-04T21:39:32.677Z,44.015,99405.253125
1612474734940,2021-02-04T21:39:32.679Z,44.055,99405.253125
1612474734979,2021-02-04T21:39:32.689Z,44.093999999999994,99405.253125
1612474735020,2021-02-04T21:39:32.692Z,44.135,99405.253125
1612474735060,2021-02-04T21:39:32.694Z,44.175,99406.05
1612474735110,2021-02-04T21:39:32.706Z,44.225,99406.05
1612474735151,2021-02-04T21:39:32.708Z,44.266000000000005,99406.05
1612474735200,2021-02-04T21:39:32.719Z,44.315,99406.05
1612474735240,2021-02-04T21:39:32.722Z,44.355,99406.05
1612474735281,2021-02-04T21:39:32.724Z,44.396,99406.05
1612474735321,2021-02-04T21:39:32.734Z,44.43600000000001,99406.05
1612474735362,2021-02-04T21:39:32.737Z,44.477,99406.05
1612474735401,2021-02-04T21:39:32.739Z,44.516000000000005,99406.05
1612474735441,2021-02-04T21:39:32.750Z,44.556000000000004,99406.05
1612474735482,2021-02-04T21:39:32.752Z,44.597,99406.05
1612474735521,2021-02-04T21:39:32.764Z,44.636,99406.05
1612474735562,2021-02-04T21:39:32.766Z,44.677,99406.05
1612474735602,2021-02-04T21:39:32.768Z,44.717,99406.05
1612474735641,2021-02-04T21:39:32.779Z,44.756,99406.05
1612474735682,2021-02-04T21:39:32.782Z,44.797,99406.05
1612474735722,2021-02-04T21:39:32.810Z,44.836999999999996,99406.05
1612474735763,2021-02-04T21:39:32.814Z,44.878,99406.05
1612474735803,2021-02-04T21:39:32.824Z,44.918,99406.05
1612474735842,2021-02-04T21:39:32.826Z,44.957,99406.05
1612474735883,2021-02-04T21:39:32.828Z,44.998000000000005,99406.05
1612474735923,2021-02-04T21:39:32.839Z,45.038000000000004,99406.05
1612474735962,2021-02-04T21:39:32.842Z,45.077,99406.05
1612474736003,2021-02-04T21:39:32.843Z,45.118,99406.05
1612474736043,2021-02-04T21:39:32.855Z,45.158,99406.05
1612474736084,2021-02-04T21:39:32.857Z,45.199,99406.05
1612474736123,2021-02-04T21:39:32.859Z,45.238,99406.05
1612474736163,2021-02-04T21:39:32.870Z,45.278,99406.05
1612474736204,2021-02-04T21:39:32.873Z,45.318999999999996,99406.05
1612474736243,2021-02-04T21:39:32.884Z,45.358000000000004,99406.05
1612474736284,2021-02-04T21:39:32.886Z,45.398999999999994,99406.05
1612474736324,2021-02-04T21:39:32.888Z,45.43899999999999,99406.05
1612474736364,2021-02-04T21:39:32.899Z,45.479,99406.05
1612474736405,2021-02-04T21:39:32.902Z,45.52,99406.05
1612474736444,2021-02-04T21:39:32.904Z,45.559,99406.05
1612474736485,2021-02-04T21:39:32.914Z,45.6,99406.05
1612474736525,2021-02-04T21:39:32.917Z,45.64,99406.05
1612474736564,2021-02-04T21:39:32.919Z,45.678999999999995,99406.05
1612474736605,2021-02-04T21:39:32.930Z,45.72,99406.8859375
1612474736655,2021-02-04T21:39:32.933Z,45.77,99406.8859375
1612474736696,2021-02-04T21:39:32.944Z,45.81100000000001,99406.8859375
1612474736746,2021-02-04T21:39:32.947Z,45.861000000000004,99406.8859375
1612474736785,2021-02-04T21:39:32.949Z,45.9,99406.8859375
1612474736826,2021-02-04T21:39:32.960Z,45.941,99406.8859375
1612474736866,2021-02-04T21:39:32.962Z,45.981,99406.8859375
1612474736906,2021-02-04T21:39:32.964Z,46.021,99406.8859375
1612474736947,2021-02-04T21:39:32.975Z,46.062,99406.8859375
1612474736986,2021-02-04T21:39:32.978Z,46.101000000000006,99406.8859375
1612474737027,2021-02-04T21:39:32.990Z,46.141999999999996,99406.8859375
1612474737067,2021-02-04T21:39:32.991Z,46.181999999999995,99406.8859375
1612474737106,2021-02-04T21:39:32.993Z,46.221000000000004,99406.8859375
1612474737147,2021-02-04T21:39:33.004Z,46.262,99406.8859375
1612474737187,2021-02-04T21:39:33.007Z,46.302,99406.8859375
1612474737228,2021-02-04T21:39:33.009Z,46.343,99406.8859375
1612474737267,2021-02-04T21:39:33.019Z,46.382,99406.8859375
1612474737307,2021-02-04T21:39:33.022Z,46.422,99406.8859375
1612474737348,2021-02-04T21:39:33.024Z,46.463,99406.8859375
1612474737387,2021-02-04T21:39:33.035Z,46.501999999999995,99406.8859375
1612474737429,2021-02-04T21:39:33.037Z,46.544,99406.8859375
1612474737468,2021-02-04T21:39:33.049Z,46.583,99406.8859375
1612474737508,2021-02-04T21:39:33.051Z,46.623000000000005,99406.8859375
1612474737549,2021-02-04T21:39:33.053Z,46.663999999999994,99406.8859375
1612474737588,2021-02-04T21:39:33.064Z,46.703,99406.8859375
1612474737629,2021-02-04T21:39:33.067Z,46.744,99406.8859375
1612474737669,2021-02-04T21:39:33.068Z,46.784,99406.8859375
1612474737708,2021-02-04T21:39:33.079Z,46.823,99406.221875
1612474737749,2021-02-04T21:39:33.082Z,46.864,99406.221875
1612474737789,2021-02-04T21:39:33.084Z,46.903999999999996,99406.221875
1612474737828,2021-02-04T21:39:33.095Z,46.943000000000005,99406.221875
1612474737869,2021-02-04T21:39:33.097Z,46.983999999999995,99406.221875
1612474737909,2021-02-04T21:39:33.099Z,47.023999999999994,99406.221875
1612474737950,2021-02-04T21:39:33.111Z,47.065,99406.221875
1612474737990,2021-02-04T21:39:33.113Z,47.105,99407.01875
1612474738039,2021-02-04T21:39:33.124Z,47.153999999999996,99407.01875
1612474738080,2021-02-04T21:39:33.127Z,47.195,99407.6828125
1612474738120,2021-02-04T21:39:33.129Z,47.235,99407.6828125
1612474738170,2021-02-04T21:39:33.141Z,47.285,99407.6828125
1612474738211,2021-02-04T21:39:33.143Z,47.326,99407.6828125
1612474738250,2021-02-04T21:39:33.154Z,47.365,99408.346875
1612474738291,2021-02-04T21:39:33.157Z,47.406000000000006,99408.346875
1612474738331,2021-02-04T21:39:33.158Z,47.446000000000005,99408.346875
1612474738370,2021-02-04T21:39:33.169Z,47.485,99408.346875
1612474738411,2021-02-04T21:39:33.172Z,47.526,99409.14375
1612474738451,2021-02-04T21:39:33.174Z,47.566,99409.14375
1612474738492,2021-02-04T21:39:33.185Z,47.607,99409.14375
1612474738532,2021-02-04T21:39:33.187Z,47.647,99409.14375
1612474738571,2021-02-04T21:39:33.199Z,47.68600000000001,99409.815625
1612474738612,2021-02-04T21:39:33.201Z,47.727,99409.815625
1612474738652,2021-02-04T21:39:33.203Z,47.766999999999996,99409.815625
1612474738693,2021-02-04T21:39:33.214Z,47.808,99409.815625
1612474738732,2021-02-04T21:39:33.217Z,47.847,99409.815625
1612474738772,2021-02-04T21:39:33.218Z,47.887,99409.815625
1612474738813,2021-02-04T21:39:33.229Z,47.928000000000004,99409.815625
1612474738852,2021-02-04T21:39:33.232Z,47.967,99409.815625
1612474738893,2021-02-04T21:39:33.261Z,48.008,99409.815625
1612474738933,2021-02-04T21:39:33.263Z,48.048,99409.815625
1612474738972,2021-02-04T21:39:33.274Z,48.086999999999996,99409.815625
1612474739013,2021-02-04T21:39:33.277Z,48.128,99409.815625
1612474739053,2021-02-04T21:39:33.278Z,48.168,99409.815625
1612474739094,2021-02-04T21:39:33.290Z,48.208999999999996,99409.815625
1612474739134,2021-02-04T21:39:33.292Z,48.248999999999995,99409.815625
1612474739173,2021-02-04T21:39:33.294Z,48.288000000000004,99410.6125
1612474739214,2021-02-04T21:39:33.305Z,48.32899999999999,99410.6125
1612474739254,2021-02-04T21:39:33.308Z,48.369,99410.6125
1612474739295,2021-02-04T21:39:33.319Z,48.41,99410.6125
1612474739334,2021-02-04T21:39:33.321Z,48.449,99410.6125
1612474739374,2021-02-04T21:39:33.323Z,48.489,99410.6125
1612474739415,2021-02-04T21:39:33.335Z,48.53,99410.6125
1612474739454,2021-02-04T21:39:33.337Z,48.568999999999996,99410.6125
1612474739495,2021-02-04T21:39:33.339Z,48.61,99410.6125
1612474739535,2021-02-04T21:39:33.350Z,48.65,99410.6125
1612474739575,2021-02-04T21:39:33.353Z,48.69,99409.940625
1612474739616,2021-02-04T21:39:33.364Z,48.731,99409.940625
1612474739655,2021-02-04T21:39:33.366Z,48.77,99409.940625
1612474739696,2021-02-04T21:39:33.369Z,48.81100000000001,99409.940625
1612474739746,2021-02-04T21:39:33.379Z,48.861000000000004,99409.940625
1612474739785,2021-02-04T21:39:33.382Z,48.9,99409.940625
1612474739835,2021-02-04T21:39:33.384Z,48.95,99409.940625
1612474739876,2021-02-04T21:39:33.395Z,48.99100000000001,99409.940625
1612474739916,2021-02-04T21:39:33.397Z,49.031000000000006,99409.940625
1612474739957,2021-02-04T21:39:33.399Z,49.071999999999996,99409.940625
1612474739996,2021-02-04T21:39:33.411Z,49.111000000000004,99409.940625
1612474740036,2021-02-04T21:39:33.413Z,49.151,99409.940625
1612474740077,2021-02-04T21:39:33.424Z,49.192,99409.940625
1612474740117,2021-02-04T21:39:33.427Z,49.232,99409.940625
1612474740158,2021-02-04T21:39:33.428Z,49.273,99409.940625
1612474740197,2021-02-04T21:39:33.440Z,49.312,99409.940625
1612474740237,2021-02-04T21:39:33.442Z,49.352,99409.940625
1612474740278,2021-02-04T21:39:33.444Z,49.393,99409.940625
1612474740317,2021-02-04T21:39:33.455Z,49.431999999999995,99409.940625
1612474740358,2021-02-04T21:39:33.458Z,49.473,99409.284375
1612474740398,2021-02-04T21:39:33.469Z,49.513000000000005,99409.284375
1612474740448,2021-02-04T21:39:33.471Z,49.563,99409.284375
1612474740489,2021-02-04T21:39:33.474Z,49.604,99410.1125
1612474740528,2021-02-04T21:39:33.484Z,49.643,99410.1125
1612474740568,2021-02-04T21:39:33.487Z,49.683,99410.1125
1612474740609,2021-02-04T21:39:33.489Z,49.724,99410.1125
1612474740648,2021-02-04T21:39:33.500Z,49.763000000000005,99410.1125
1612474740689,2021-02-04T21:39:33.502Z,49.803999999999995,99410.1125
1612474740729,2021-02-04T21:39:33.504Z,49.843999999999994,99409.440625
1612474740768,2021-02-04T21:39:33.515Z,49.883,99409.440625
