epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474731957,2021-02-04T21:39:39.519Z,41.075,0.6879577617536302,-0.3984169893637062,0.5813271854091605,0.17331106177494734
1612474731996,2021-02-04T21:39:39.533Z,41.114,0.6879322700882994,-0.3987094864194728,0.5812697688751107,0.1729317582231639
1612474732036,2021-02-04T21:39:39.548Z,41.153999999999996,0.6878696731152123,-0.3991891075063452,0.5812282289378834,0.17221241285804567
1612474732075,2021-02-04T21:39:39.563Z,41.193000000000005,0.6876606137569057,-0.39929998018328994,0.5814592454887172,0.1720103251226264
1612474732115,2021-02-04T21:39:39.565Z,41.233000000000004,0.6876277510554529,-0.3993111644129502,0.5814974743213261,0.17198650328299814
1612474732153,2021-02-04T21:39:39.579Z,41.271,0.6876483215661818,-0.3991600233460827,0.5815183080877486,0.17218454915679918
1612474732193,2021-02-04T21:39:39.593Z,41.31100000000001,0.6879864251642981,-0.39885224427319216,0.5812137855678037,0.17257491559850294
1612474732232,2021-02-04T21:39:39.608Z,41.35,0.6884459956407991,-0.3985182879892168,0.5807566887396849,0.1730518815511951
1612474732272,2021-02-04T21:39:39.623Z,41.39,0.6886079769002421,-0.3982436522172044,0.5805556019095306,0.1737130988426627
1612474732311,2021-02-04T21:39:39.625Z,41.428999999999995,0.6884832354269651,-0.3982233329008521,0.5806319920044808,0.1739985676098052
1612474732351,2021-02-04T21:39:39.639Z,41.468999999999994,0.6879884005289829,-0.3982530354808603,0.5809004125967883,0.1749891171265621
1612474732390,2021-02-04T21:39:39.654Z,41.508,0.6878043235805774,-0.3979820367281399,0.5811468771447634,0.17551016520553858
1612474732430,2021-02-04T21:39:39.668Z,41.548,0.6878263764360188,-0.3977715742644655,0.5812171000787162,0.17566824744999412
1612474732468,2021-02-04T21:39:39.670Z,41.586000000000006,0.6884017063853576,-0.3971580494215629,0.5810203417752037,0.17545351768720024
1612474732507,2021-02-04T21:39:39.684Z,41.625,0.6884788358498086,-0.39739864494394544,0.5809174208185393,0.1749461624990515
1612474732547,2021-02-04T21:39:39.699Z,41.665,0.6882875535893137,-0.3981369788054733,0.5808701710830148,0.17417529683533384
1612474732587,2021-02-04T21:39:39.713Z,41.705,0.6878377613172949,-0.39921049195959096,0.5809198008573384,0.17332738441245715
1612474732626,2021-02-04T21:39:39.728Z,41.744,0.6876681271318335,-0.3997322534171099,0.5808782305992423,0.1729368489390539
1612474732666,2021-02-04T21:39:39.730Z,41.784,0.6875826296838059,-0.4007579004438267,0.5805578874623284,0.1719760794245416
1612474732705,2021-02-04T21:39:39.745Z,41.823,0.6874993361944052,-0.4010811922230512,0.5805624157565469,0.17153956216602192
1612474732745,2021-02-04T21:39:39.759Z,41.863,0.6874371816317549,-0.4011606681858212,0.5806409372761618,0.1713369241289079
1612474732783,2021-02-04T21:39:39.773Z,41.901,0.6876234694817659,-0.40104243350635216,0.5805215238845639,0.1712708120255923
1612474732822,2021-02-04T21:39:39.788Z,41.94,0.6875823209559347,-0.4010012101429608,0.580603247962521,0.17125551035836056
1612474732862,2021-02-04T21:39:39.803Z,41.98,0.6874734112692243,-0.4009637965651845,0.5807348641764792,0.1713340601626408
1612474732902,2021-02-04T21:39:39.805Z,42.02,0.6874428168412785,-0.4009374813453333,0.5807712460984277,0.17139506798933474
1612474732941,2021-02-04T21:39:39.819Z,42.059,0.6874847100275987,-0.400843576468908,0.5807439579250948,0.1715390801402967
1612474732981,2021-02-04T21:39:39.833Z,42.099,0.6873377350524461,-0.4005095600910604,0.5810344784251045,0.1719240097540347
1612474733020,2021-02-04T21:39:39.848Z,42.138000000000005,0.6872593288061294,-0.4003598802018039,0.5812140589660224,0.17197906545270802
1612474733060,2021-02-04T21:39:39.863Z,42.178000000000004,0.6873741996146215,-0.40022441980187995,0.5811989731317853,0.1718862330990049
1612474733098,2021-02-04T21:39:39.865Z,42.216,0.6876608676907237,-0.4003039280214654,0.5810465727670618,0.17106775421767242
1612474733137,2021-02-04T21:39:39.880Z,42.255,0.6876000039389305,-0.4009719706123364,0.5810155305275773,0.16984895246129894
1612474733177,2021-02-04T21:39:39.894Z,42.295,0.6873892443421417,-0.4018894832869268,0.5809910969207641,0.16861261899666247
1612474733216,2021-02-04T21:39:39.908Z,42.333999999999996,0.6869853961666216,-0.40279768107866826,0.5811349449777242,0.16759256933759034
1612474733256,2021-02-04T21:39:39.923Z,42.373999999999995,0.6867726096010061,-0.4031860910089701,0.5812509800556654,0.16712766648002672
1612474733296,2021-02-04T21:39:39.938Z,42.413999999999994,0.6863865508832295,-0.4039001260312592,0.5814978172258108,0.16612790108881156
1612474733335,2021-02-04T21:39:39.940Z,42.453,0.6861831569379129,-0.4039797432327744,0.5817596021435476,0.1658577930218616
1612474733375,2021-02-04T21:39:39.954Z,42.493,0.6862839555874631,-0.4038481278812559,0.5817706075681266,0.16572260582021558
1612474733413,2021-02-04T21:39:39.968Z,42.531000000000006,0.6872189871713809,-0.4032322139221961,0.5810348450715574,0.16592876224216574
1612474733452,2021-02-04T21:39:39.983Z,42.57,0.6873991043446628,-0.4028325230708528,0.5809635731123829,0.16640239306878776
1612474733492,2021-02-04T21:39:39.998Z,42.61,0.6870983979577474,-0.4025047059482667,0.5814362097854812,0.1667863518507738
1612474733531,2021-02-04T21:39:40.000Z,42.648999999999994,0.6869883114490374,-0.4021251925570712,0.5816916943127628,0.1672637504388985
1612474733571,2021-02-04T21:39:40.014Z,42.68899999999999,0.6871221716139619,-0.4019182666226774,0.5815860977299318,0.16757815835843826
1612474733610,2021-02-04T21:39:40.029Z,42.728,0.6875817540130676,-0.401052973206464,0.5813378513622716,0.16862427703052116
1612474733650,2021-02-04T21:39:40.043Z,42.768,0.6875531343859929,-0.4003335552380295,0.5816530630566701,0.1693618793686162
1612474733690,2021-02-04T21:39:40.058Z,42.808,0.6874190612319404,-0.40005879050761295,0.5818832237402154,0.16976428458977402
1612474733728,2021-02-04T21:39:40.060Z,42.846000000000004,0.6874600571997136,-0.3995249958476789,0.5820731138224144,0.17020381198127493
1612474733767,2021-02-04T21:39:40.075Z,42.885,0.6879377841247268,-0.3993466742382294,0.5815475732399823,0.17048829580681868
1612474733807,2021-02-04T21:39:40.089Z,42.925,0.6881218152568547,-0.3992905392471544,0.5813305037426494,0.1706173439414793
1612474733846,2021-02-04T21:39:40.103Z,42.964,0.6879687622626118,-0.3993086333864766,0.5815192081540345,0.1705491366198587
1612474733886,2021-02-04T21:39:40.118Z,43.004,0.6879129553327566,-0.3992507934522728,0.5816081889482321,0.17060622603363834
1612474733925,2021-02-04T21:39:40.133Z,43.043,0.6880832735504896,-0.39894163163208063,0.5814886765403918,0.1710494146908409
1612474733965,2021-02-04T21:39:40.135Z,43.083,0.6881972608645185,-0.3986938805469473,0.5814474030540694,0.17130860233703749
1612474734005,2021-02-04T21:39:40.149Z,43.123000000000005,0.6881682319537911,-0.3986069244133869,0.5815112817534414,0.1714107159216246
1612474734043,2021-02-04T21:39:40.193Z,43.161,0.6881360490966718,-0.3985106996338588,0.5815820075692213,0.1715236679957301
1612474734082,2021-02-04T21:39:40.208Z,43.2,0.6881360490966718,-0.3985106996338588,0.5815820075692213,0.1715236679957301
1612474734122,2021-02-04T21:39:40.210Z,43.24,0.6881360490966718,-0.3985106996338588,0.5815820075692213,0.1715236679957301
1612474734161,2021-02-04T21:39:40.225Z,43.278999999999996,0.6881360490966718,-0.3985106996338588,0.5815820075692213,0.1715236679957301
1612474734201,2021-02-04T21:39:40.239Z,43.318999999999996,0.6881360490966718,-0.3985106996338588,0.5815820075692213,0.1715236679957301
1612474734240,2021-02-04T21:39:40.253Z,43.358000000000004,0.6881565373620749,-0.3984706810317208,0.581568416247933,0.17158051657116194
1612474734280,2021-02-04T21:39:40.268Z,43.398,0.6881565373620749,-0.3984706810317208,0.581568416247933,0.17158051657116194
1612474734318,2021-02-04T21:39:40.283Z,43.43600000000001,0.6881565373620749,-0.3984706810317208,0.581568416247933,0.17158051657116194
1612474734358,2021-02-04T21:39:40.285Z,43.476000000000006,0.6882781481047204,-0.3984535861766746,0.5815139549227146,0.17131681392854184
1612474734397,2021-02-04T21:39:40.299Z,43.515,0.6882668950532281,-0.3985314494296329,0.5815040534319603,0.1712144877967528
1612474734437,2021-02-04T21:39:40.313Z,43.555,0.6881721537261932,-0.39860062006788977,0.5816027985703511,0.17109885216588233
1612474734476,2021-02-04T21:39:40.328Z,43.593999999999994,0.6880374857219425,-0.39902187684875984,0.5815187347642428,0.17094420480295716
1612474734516,2021-02-04T21:39:40.343Z,43.63399999999999,0.6880787711428394,-0.3991458365774537,0.5814275680849015,0.17079867949232402
1612474734555,2021-02-04T21:39:40.345Z,43.673,0.6878822799013284,-0.3996615312843665,0.5813997208167758,0.17047872020683633
1612474734595,2021-02-04T21:39:40.359Z,43.713,0.6875879382936012,-0.40004950546953216,0.5815474030465152,0.1702522783888422
1612474734633,2021-02-04T21:39:40.374Z,43.751000000000005,0.6874950222667789,-0.4001915582104276,0.5815865008629694,0.17016008083413262
1612474734672,2021-02-04T21:39:40.388Z,43.79,0.68775963325685,-0.4003705333893016,0.5811938091415204,0.17001140865112396
1612474734712,2021-02-04T21:39:40.403Z,43.83,0.6880759187032229,-0.400334480050326,0.5809142150975513,0.1697719319591628
1612474734752,2021-02-04T21:39:40.418Z,43.87,0.6880997385809124,-0.4004063722269572,0.5808611286250832,0.16968746594054065
1612474734791,2021-02-04T21:39:40.433Z,43.909,0.6879839657657973,-0.4005094773816157,0.5809223267646754,0.16970407079085328
1612474734831,2021-02-04T21:39:40.435Z,43.949,0.6878247570470063,-0.40063813242750335,0.5810214541479833,0.1697063942755006
1612474734870,2021-02-04T21:39:40.449Z,43.988,0.6877370025955184,-0.4006967939221481,0.5810901375034747,0.16968838115096824
1612474734910,2021-02-04T21:39:40.464Z,44.028,0.687849427626055,-0.4006589506637117,0.5809592321447108,0.16977025874218926
1612474734948,2021-02-04T21:39:40.478Z,44.066,0.6878275925830151,-0.4005931424884219,0.5810078765391338,0.1698475330176781
1612474734987,2021-02-04T21:39:40.493Z,44.105,0.6878440575986443,-0.4001092735298255,0.581270802340009,0.1700216927591019
1612474735027,2021-02-04T21:39:40.495Z,44.145,0.6882295530779794,-0.3994114675075384,0.5812452941936811,0.17018951163705875
1612474735067,2021-02-04T21:39:40.509Z,44.185,0.6887271743681318,-0.3987038396303739,0.5811056152352057,0.17031262869499458
1612474735106,2021-02-04T21:39:40.524Z,44.224,0.6889656472303579,-0.39827059535954895,0.5810193884106553,0.1706556184229296
1612474735146,2021-02-04T21:39:40.538Z,44.263999999999996,0.6889397925403059,-0.3981929194588146,0.5810764384122133,0.17074698787844902
1612474735185,2021-02-04T21:39:40.553Z,44.303000000000004,0.688632222495168,-0.3986220743855045,0.5811299795569513,0.1708041299679255
1612474735223,2021-02-04T21:39:40.555Z,44.341,0.6882410676840015,-0.3991545973062127,0.5812691564493935,0.17066343475715884
1612474735263,2021-02-04T21:39:40.570Z,44.381,0.6880249627691492,-0.3993796818050772,0.5813743586704532,0.1706498621397203
1612474735302,2021-02-04T21:39:40.584Z,44.42,0.6878126240100044,-0.39960976657654224,0.5814677136027415,0.1706491334484705
1612474735342,2021-02-04T21:39:40.598Z,44.46,0.6878126240100044,-0.39960976657654224,0.5814677136027415,0.1706491334484705
1612474735381,2021-02-04T21:39:40.613Z,44.498999999999995,0.6879000695631396,-0.3994578152135208,0.5815065380313833,0.17052007033374028
1612474735421,2021-02-04T21:39:40.628Z,44.538999999999994,0.6880125741873139,-0.39941979975311387,0.5813755982795292,0.1706016853681326
1612474735461,2021-02-04T21:39:40.630Z,44.57899999999999,0.6880125741873139,-0.39941979975311387,0.5813755982795292,0.1706016853681326
1612474735500,2021-02-04T21:39:40.644Z,44.618,0.6882971294168637,-0.3994371521338532,0.5810085599680263,0.1706636351879996
1612474735538,2021-02-04T21:39:40.659Z,44.656000000000006,0.6884434387328342,-0.3994625898503621,0.5807518287445397,0.1708876367254951
