epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559891356,2021-02-05T21:18:49.475Z,61.858000000000004,0.8913043737411499,-22.399456024169922,-32.637229919433594
1612559891395,2021-02-05T21:18:49.478Z,61.897,0.5163043737411499,-10.461956977844238,-34.637229919433594
1612559891436,2021-02-05T21:18:49.489Z,61.938,2.3913042545318604,-17.586956024169922,-33.012229919433594
1612559891476,2021-02-05T21:18:49.491Z,61.978,2.3913042545318604,-17.586956024169922,-33.012229919433594
1612559891515,2021-02-05T21:18:49.494Z,62.016999999999996,0.8913043737411499,-10.836956977844238,-33.824729919433594
1612559891556,2021-02-05T21:18:49.505Z,62.058,0.5163043737411499,-9.336956977844238,-33.762229919433594
1612559891596,2021-02-05T21:18:49.507Z,62.098,2.0163042545318604,-10.461956977844238,-33.824729919433594
1612559891637,2021-02-05T21:18:49.518Z,62.138999999999996,-0.2336956560611725,-9.336956977844238,-35.012229919433594
1612559891676,2021-02-05T21:18:49.520Z,62.178000000000004,0.5163043737411499,-11.211956977844238,-36.5747299194336
1612559891716,2021-02-05T21:18:49.523Z,62.218,2.0163042545318604,-8.961956977844238,-35.387229919433594
1612559891757,2021-02-05T21:18:49.534Z,62.25899999999999,1.26630437374115,-10.461956977844238,-35.387229919433594
1612559891797,2021-02-05T21:18:49.536Z,62.299,0.5163043737411499,-16.836956024169922,-35.824729919433594
1612559891838,2021-02-05T21:18:49.538Z,62.34,2.3913042545318604,-16.836956024169922,-35.387229919433594
1612559891877,2021-02-05T21:18:49.551Z,62.379,1.26630437374115,-10.086956977844238,-34.199729919433594
1612559891927,2021-02-05T21:18:49.552Z,62.428999999999995,2.0163042545318604,-10.086956977844238,-36.1997299194336
1612559891968,2021-02-05T21:18:49.554Z,62.47,1.26630437374115,-9.711956977844238,-35.012229919433594
1612559892007,2021-02-05T21:18:49.565Z,62.50899999999999,1.26630437374115,-8.586956977844237,-35.762229919433594
1612559892047,2021-02-05T21:18:49.567Z,62.549,0.8913043737411499,-8.961956977844238,-35.824729919433594
1612559892088,2021-02-05T21:18:49.578Z,62.59,1.26630437374115,-10.461956977844238,-36.5747299194336
1612559892128,2021-02-05T21:18:49.580Z,62.63,1.26630437374115,-8.961956977844238,-35.387229919433594
1612559892169,2021-02-05T21:18:49.583Z,62.67100000000001,1.26630437374115,-11.211956977844238,-35.387229919433594
1612559892208,2021-02-05T21:18:49.594Z,62.71,0.8913043737411499,-10.836956977844238,-35.387229919433594
1612559892248,2021-02-05T21:18:49.596Z,62.75,1.64130437374115,-10.461956977844238,-36.5747299194336
1612559892289,2021-02-05T21:18:49.598Z,62.791000000000004,1.64130437374115,-10.086956977844238,-37.3872299194336
1612559892328,2021-02-05T21:18:49.610Z,62.83,1.26630437374115,-9.711956977844238,-36.1997299194336
1612559892369,2021-02-05T21:18:49.612Z,62.871,2.0163042545318604,-17.586956024169922,-35.824729919433594
1612559892409,2021-02-05T21:18:49.614Z,62.911,1.26630437374115,-10.836956977844238,-37.3872299194336
1612559892450,2021-02-05T21:18:49.625Z,62.952,1.26630437374115,-10.086956977844238,-35.387229919433594
1612559892500,2021-02-05T21:18:49.627Z,63.001999999999995,2.0163042545318604,-24.274456024169922,-36.5747299194336
1612559892539,2021-02-05T21:18:49.638Z,63.041000000000004,0.8913043737411499,-10.461956977844238,-36.5747299194336
1612559892579,2021-02-05T21:18:49.640Z,63.081,1.26630437374115,-11.586956977844238,-35.824729919433594
1612559892620,2021-02-05T21:18:49.643Z,63.122,1.26630437374115,-9.336956977844238,-37.3872299194336
1612559892659,2021-02-05T21:18:49.654Z,63.161,0.5163043737411499,-10.461956977844238,-38.1372299194336
1612559892700,2021-02-05T21:18:49.656Z,63.202,1.64130437374115,-8.961956977844238,-36.1997299194336
1612559892740,2021-02-05T21:18:49.658Z,63.242,0.14130434393882751,-10.086956977844238,-37.3872299194336
1612559892779,2021-02-05T21:18:49.669Z,63.281000000000006,2.3913042545318604,-11.211956977844238,-37.3872299194336
1612559892820,2021-02-05T21:18:49.672Z,63.321999999999996,0.8913043737411499,-10.836956977844238,-36.5747299194336
1612559892860,2021-02-05T21:18:49.674Z,63.361999999999995,-0.2336956560611725,-12.336956977844238,-37.7622299194336
1612559892901,2021-02-05T21:18:49.685Z,63.403,0.8913043737411499,-13.836956977844238,-35.824729919433594
1612559892941,2021-02-05T21:18:49.687Z,63.443000000000005,0.8913043737411499,-10.461956977844238,-36.1997299194336
1612559892980,2021-02-05T21:18:49.698Z,63.482,0.8913043737411499,-8.961956977844238,-37.7622299194336
1612559893021,2021-02-05T21:18:49.700Z,63.523,1.26630437374115,-12.336956977844238,-36.1997299194336
1612559893061,2021-02-05T21:18:49.702Z,63.563,0.8913043737411499,-17.961956024169922,-35.762229919433594
1612559893102,2021-02-05T21:18:49.714Z,63.604,1.26630437374115,-16.836956024169922,-36.9497299194336
1612559893141,2021-02-05T21:18:49.716Z,63.643,0.8913043737411499,-10.086956977844238,-36.1997299194336
1612559893181,2021-02-05T21:18:49.718Z,63.683,0.5163043737411499,-10.461956977844238,-37.0122299194336
1612559893222,2021-02-05T21:18:49.729Z,63.724,1.64130437374115,-9.336956977844238,-36.9497299194336
1612559893261,2021-02-05T21:18:49.732Z,63.763000000000005,1.64130437374115,-9.711956977844238,-37.0122299194336
1612559893302,2021-02-05T21:18:49.734Z,63.803999999999995,1.64130437374115,-10.086956977844238,-36.1997299194336
1612559893342,2021-02-05T21:18:49.745Z,63.843999999999994,1.26630437374115,-10.836956977844238,-37.0122299194336
1612559893382,2021-02-05T21:18:49.774Z,63.88399999999999,0.8913043737411499,-8.586956977844237,-35.387229919433594
1612559893423,2021-02-05T21:18:49.776Z,63.925,1.64130437374115,-10.836956977844238,-36.5747299194336
1612559893462,2021-02-05T21:18:49.778Z,63.964,-0.6086956262588501,-9.336956977844238,-35.824729919433594
1612559893502,2021-02-05T21:18:49.790Z,64.00399999999999,2.7663042545318604,-10.086956977844238,-37.0122299194336
1612559893543,2021-02-05T21:18:49.792Z,64.045,1.64130437374115,-20.899456024169922,-36.5747299194336
1612559893582,2021-02-05T21:18:49.794Z,64.084,0.5163043737411499,-11.961956977844238,-37.0122299194336
1612559893623,2021-02-05T21:18:49.805Z,64.125,1.26630437374115,-8.586956977844237,-36.5747299194336
1612559893663,2021-02-05T21:18:49.808Z,64.165,1.26630437374115,-10.461956977844238,-37.7622299194336
1612559893702,2021-02-05T21:18:49.818Z,64.204,1.26630437374115,-10.461956977844238,-37.0122299194336
1612559893743,2021-02-05T21:18:49.820Z,64.245,1.64130437374115,-9.336956977844238,-36.5747299194336
1612559893783,2021-02-05T21:18:49.822Z,64.285,1.26630437374115,-10.836956977844238,-37.0122299194336
1612559893824,2021-02-05T21:18:49.834Z,64.32600000000001,0.5163043737411499,-10.086956977844238,-37.0122299194336
1612559893863,2021-02-05T21:18:49.836Z,64.365,2.3913042545318604,-11.211956977844238,-35.762229919433594
1612559893903,2021-02-05T21:18:49.838Z,64.405,1.64130437374115,-11.961956977844238,-38.1997299194336
1612559893944,2021-02-05T21:18:49.849Z,64.446,0.5163043737411499,-10.086956977844238,-36.1997299194336
1612559893984,2021-02-05T21:18:49.852Z,64.486,0.5163043737411499,-10.086956977844238,-36.1997299194336
1612559894025,2021-02-05T21:18:49.854Z,64.527,2.3913042545318604,-9.711956977844238,-35.387229919433594
1612559894074,2021-02-05T21:18:49.865Z,64.57600000000001,2.3913042545318604,-8.211956977844237,-35.012229919433594
1612559894114,2021-02-05T21:18:49.868Z,64.616,0.5163043737411499,-10.086956977844238,-35.824729919433594
1612559894155,2021-02-05T21:18:49.879Z,64.657,0.8913043737411499,-10.836956977844238,-36.1997299194336
1612559894194,2021-02-05T21:18:49.881Z,64.696,0.5163043737411499,-10.461956977844238,-36.1997299194336
1612559894234,2021-02-05T21:18:49.883Z,64.736,2.0163042545318604,-9.336956977844238,-37.0122299194336
1612559894275,2021-02-05T21:18:49.895Z,64.777,3.1413042545318604,-9.711956977844238,-36.5747299194336
1612559894315,2021-02-05T21:18:49.897Z,64.817,1.64130437374115,-12.711956977844238,-35.824729919433594
1612559894356,2021-02-05T21:18:49.899Z,64.858,1.64130437374115,-14.586956977844238,-37.7622299194336
1612559894395,2021-02-05T21:18:49.909Z,64.89699999999999,2.3913042545318604,-11.586956977844238,-36.5747299194336
1612559894435,2021-02-05T21:18:49.912Z,64.937,1.64130437374115,-10.461956977844238,-36.1997299194336
1612559894476,2021-02-05T21:18:49.914Z,64.97800000000001,2.0163042545318604,-8.211956977844237,-37.7622299194336
1612559894515,2021-02-05T21:18:49.925Z,65.017,0.8913043737411499,-8.961956977844238,-36.5747299194336
1612559894556,2021-02-05T21:18:49.927Z,65.058,1.26630437374115,-26.524456024169922,-35.762229919433594
1612559894596,2021-02-05T21:18:49.938Z,65.098,0.5163043737411499,-11.211956977844238,-38.1997299194336
1612559894635,2021-02-05T21:18:49.941Z,65.137,1.64130437374115,-10.836956977844238,-36.5747299194336
1612559894676,2021-02-05T21:18:49.942Z,65.178,0.8913043737411499,-14.586956977844238,-37.3872299194336
1612559894716,2021-02-05T21:18:49.968Z,65.218,2.7663042545318604,-10.086956977844238,-38.1997299194336
1612559894757,2021-02-05T21:18:49.971Z,65.259,0.8913043737411499,-11.586956977844238,-36.5747299194336
1612559894797,2021-02-05T21:18:49.973Z,65.29899999999999,1.26630437374115,-10.461956977844238,-37.7622299194336
1612559894836,2021-02-05T21:18:49.984Z,65.33800000000001,1.26630437374115,-9.711956977844238,-38.5747299194336
1612559894877,2021-02-05T21:18:49.987Z,65.37899999999999,1.64130437374115,-9.711956977844238,-37.0122299194336
1612559894917,2021-02-05T21:18:49.989Z,65.419,2.7663042545318604,-12.336956977844238,-39.3247299194336
1612559894958,2021-02-05T21:18:50.000Z,65.46,2.3913042545318604,-8.961956977844238,-37.7622299194336
1612559894997,2021-02-05T21:18:50.002Z,65.499,1.64130437374115,-9.336956977844238,-37.0122299194336
1612559895037,2021-02-05T21:18:50.013Z,65.539,2.0163042545318604,-10.461956977844238,-38.5747299194336
1612559895078,2021-02-05T21:18:50.015Z,65.58,0.8913043737411499,-10.086956977844238,-37.0122299194336
1612559895117,2021-02-05T21:18:50.017Z,65.619,2.3913042545318604,-10.461956977844238,-37.3872299194336
1612559895158,2021-02-05T21:18:50.028Z,65.66,1.26630437374115,-9.711956977844238,-37.3872299194336
1612559895198,2021-02-05T21:18:50.031Z,65.7,1.64130437374115,-10.461956977844238,-38.1997299194336
1612559895237,2021-02-05T21:18:50.033Z,65.73899999999999,2.0163042545318604,-8.586956977844237,-36.5747299194336
1612559895278,2021-02-05T21:18:50.044Z,65.78,1.26630437374115,-10.086956977844238,-38.5747299194336
1612559895318,2021-02-05T21:18:50.046Z,65.82,0.5163043737411499,-8.586956977844237,-37.7622299194336
1612559895359,2021-02-05T21:18:50.049Z,65.861,2.0163042545318604,-10.086956977844238,-38.1997299194336
1612559895399,2021-02-05T21:18:50.060Z,65.90100000000001,0.14130434393882751,-11.211956977844238,-38.5747299194336
1612559895438,2021-02-05T21:18:50.062Z,65.94,0.8913043737411499,-11.961956977844238,-37.3872299194336
1612559895479,2021-02-05T21:18:50.064Z,65.98100000000001,0.5163043737411499,-15.336956977844238,-36.1997299194336
1612559895519,2021-02-05T21:18:50.075Z,66.021,0.5163043737411499,-12.336956977844238,-37.7622299194336
1612559895558,2021-02-05T21:18:50.077Z,66.06,1.64130437374115,-17.961956024169922,-37.3872299194336
1612559895599,2021-02-05T21:18:50.089Z,66.101,2.0163042545318604,-22.024456024169922,-38.1372299194336
1612559895649,2021-02-05T21:18:50.091Z,66.15100000000001,0.5163043737411499,-11.961956977844238,-38.9497299194336
1612559895690,2021-02-05T21:18:50.094Z,66.192,0.5163043737411499,-9.711956977844238,-38.1372299194336
1612559895730,2021-02-05T21:18:50.105Z,66.232,1.26630437374115,-10.836956977844238,-37.7622299194336
1612559895769,2021-02-05T21:18:50.107Z,66.271,1.64130437374115,-10.086956977844238,-37.7622299194336
1612559895810,2021-02-05T21:18:50.109Z,66.312,-0.2336956560611725,-9.336956977844238,-36.5747299194336
1612559895850,2021-02-05T21:18:50.120Z,66.352,2.7663042545318604,-10.086956977844238,-37.7622299194336
1612559895889,2021-02-05T21:18:50.123Z,66.391,1.64130437374115,-10.086956977844238,-37.7622299194336
1612559895930,2021-02-05T21:18:50.133Z,66.432,0.5163043737411499,-8.961956977844238,-37.0122299194336
1612559895970,2021-02-05T21:18:50.136Z,66.472,0.8913043737411499,-10.086956977844238,-38.5747299194336
1612559896011,2021-02-05T21:18:50.138Z,66.513,1.26630437374115,-11.586956977844238,-38.5747299194336
1612559896050,2021-02-05T21:18:50.149Z,66.55199999999999,0.5163043737411499,-10.836956977844238,-36.5747299194336
1612559896090,2021-02-05T21:18:50.151Z,66.592,0.5163043737411499,-14.586956977844238,-37.0122299194336
1612559896131,2021-02-05T21:18:50.154Z,66.633,2.0163042545318604,-8.961956977844238,-37.3872299194336
1612559896171,2021-02-05T21:18:50.165Z,66.673,1.64130437374115,-11.211956977844238,-37.7622299194336
1612559896212,2021-02-05T21:18:50.167Z,66.714,0.8913043737411499,-10.086956977844238,-38.1997299194336
1612559896251,2021-02-05T21:18:50.169Z,66.753,1.26630437374115,-8.961956977844238,-38.1997299194336
1612559896291,2021-02-05T21:18:50.180Z,66.793,2.3913042545318604,-10.086956977844238,-36.9497299194336
1612559896332,2021-02-05T21:18:50.182Z,66.834,1.64130437374115,-9.711956977844238,-38.1997299194336
1612559896371,2021-02-05T21:18:50.193Z,66.873,0.8913043737411499,-9.336956977844238,-37.0122299194336
1612559896412,2021-02-05T21:18:50.196Z,66.914,0.8913043737411499,-9.336956977844238,-37.7622299194336
1612559896452,2021-02-05T21:18:50.198Z,66.954,1.64130437374115,-8.961956977844238,-35.012229919433594
1612559896491,2021-02-05T21:18:50.209Z,66.993,1.64130437374115,-8.961956977844238,-35.012229919433594
1612559896543,2021-02-05T21:18:50.239Z,67.045,0.5163043737411499,-10.461956977844238,-37.3872299194336
1612559896592,2021-02-05T21:18:50.241Z,67.094,2.3913042545318604,-11.586956977844238,-37.0122299194336
1612559896632,2021-02-05T21:18:50.243Z,67.134,0.8913043737411499,-23.899456024169922,-37.0122299194336
1612559896673,2021-02-05T21:18:50.255Z,67.175,0.8913043737411499,-11.211956977844238,-37.3872299194336
1612559896713,2021-02-05T21:18:50.257Z,67.215,1.64130437374115,-11.211956977844238,-36.5747299194336
1612559896752,2021-02-05T21:18:50.259Z,67.25399999999999,2.3913042545318604,-11.211956977844238,-37.7622299194336
1612559896793,2021-02-05T21:18:50.270Z,67.295,1.64130437374115,-10.086956977844238,-38.1372299194336
1612559896833,2021-02-05T21:18:50.272Z,67.335,1.26630437374115,-19.024456024169922,-36.9497299194336
1612559896874,2021-02-05T21:18:50.283Z,67.376,0.5163043737411499,-14.211956977844238,-38.1997299194336
1612559896913,2021-02-05T21:18:50.286Z,67.415,0.5163043737411499,-8.961956977844238,-38.1372299194336
1612559896953,2021-02-05T21:18:50.287Z,67.455,1.64130437374115,-10.461956977844238,-37.3872299194336
1612559896994,2021-02-05T21:18:50.299Z,67.49600000000001,0.5163043737411499,-8.961956977844238,-38.1372299194336
1612559897033,2021-02-05T21:18:50.301Z,67.535,0.8913043737411499,-9.336956977844238,-37.3872299194336
1612559897074,2021-02-05T21:18:50.303Z,67.57600000000001,2.7663042545318604,-10.836956977844238,-37.7622299194336
1612559897114,2021-02-05T21:18:50.314Z,67.616,0.8913043737411499,-9.711956977844238,-37.7622299194336
1612559897164,2021-02-05T21:18:50.317Z,67.666,2.0163042545318604,-8.211956977844237,-37.0122299194336
1612559897205,2021-02-05T21:18:50.319Z,67.707,0.8913043737411499,-9.336956977844238,-38.1997299194336
1612559897255,2021-02-05T21:18:50.330Z,67.757,0.5163043737411499,-9.711956977844238,-37.7622299194336
1612559897294,2021-02-05T21:18:50.333Z,67.796,0.5163043737411499,-9.711956977844238,-36.5747299194336
1612559897335,2021-02-05T21:18:50.344Z,67.837,2.3913042545318604,-10.461956977844238,-38.9497299194336
1612559897375,2021-02-05T21:18:50.346Z,67.877,2.0163042545318604,-8.961956977844238,-38.5747299194336
1612559897414,2021-02-05T21:18:50.348Z,67.916,1.26630437374115,-10.086956977844238,-37.0122299194336
1612559897455,2021-02-05T21:18:50.360Z,67.957,0.5163043737411499,-8.961956977844238,-38.9497299194336
1612559897495,2021-02-05T21:18:50.362Z,67.997,0.14130434393882751,-9.711956977844238,-38.5747299194336
1612559897536,2021-02-05T21:18:50.365Z,68.038,2.3913042545318604,-11.211956977844238,-37.3872299194336
1612559897575,2021-02-05T21:18:50.375Z,68.077,3.1413042545318604,-10.836956977844238,-39.7622299194336
1612559897615,2021-02-05T21:18:50.377Z,68.117,1.26630437374115,-8.961956977844238,-38.9497299194336
1612559897656,2021-02-05T21:18:50.388Z,68.158,1.26630437374115,-25.774456024169922,-38.1997299194336
1612559897695,2021-02-05T21:18:50.390Z,68.197,0.14130434393882751,-12.711956977844238,-38.9497299194336
1612559897736,2021-02-05T21:18:50.393Z,68.238,0.8913043737411499,-10.461956977844238,-38.1997299194336
1612559897776,2021-02-05T21:18:50.404Z,68.278,0.14130434393882751,-14.961956977844238,-38.9497299194336
1612559897816,2021-02-05T21:18:50.406Z,68.318,1.64130437374115,-9.336956977844238,-38.9497299194336
1612559897857,2021-02-05T21:18:50.408Z,68.359,0.14130434393882751,-8.586956977844237,-40.1372299194336
1612559897896,2021-02-05T21:18:50.419Z,68.398,1.26630437374115,-9.711956977844238,-39.7622299194336
1612559897936,2021-02-05T21:18:50.422Z,68.438,2.0163042545318604,-8.211956977844237,-38.1997299194336
1612559897977,2021-02-05T21:18:50.424Z,68.479,2.0163042545318604,-9.711956977844238,-38.5747299194336
1612559898016,2021-02-05T21:18:50.435Z,68.518,2.0163042545318604,-10.836956977844238,-38.1997299194336
1612559898057,2021-02-05T21:18:50.437Z,68.559,2.0163042545318604,-17.211956024169922,-37.4497299194336
1612559898097,2021-02-05T21:18:50.448Z,68.59899999999999,2.0163042545318604,-17.211956024169922,-38.5747299194336
1612559898136,2021-02-05T21:18:50.450Z,68.638,2.7663042545318604,-10.836956977844238,-40.5122299194336
1612559898177,2021-02-05T21:18:50.453Z,68.679,2.0163042545318604,-9.711956977844238,-38.5747299194336
1612559898217,2021-02-05T21:18:50.463Z,68.719,0.5163043737411499,-8.586956977844237,-37.7622299194336
1612559898258,2021-02-05T21:18:50.466Z,68.76,2.3913042545318604,-8.211956977844237,-40.5122299194336
1612559898298,2021-02-05T21:18:50.468Z,68.8,2.3913042545318604,-8.961956977844238,-38.1372299194336
1612559898337,2021-02-05T21:18:50.479Z,68.839,0.8913043737411499,-8.211956977844237,-38.5747299194336
1612559898378,2021-02-05T21:18:50.482Z,68.88,2.0163042545318604,-9.711956977844238,-38.1997299194336
1612559898418,2021-02-05T21:18:50.484Z,68.92,1.26630437374115,-9.336956977844238,-37.7622299194336
1612559898459,2021-02-05T21:18:50.495Z,68.961,0.5163043737411499,-8.961956977844238,-38.1997299194336
1612559898498,2021-02-05T21:18:50.497Z,69.0,2.0163042545318604,-8.961956977844238,-39.7622299194336
1612559898538,2021-02-05T21:18:50.523Z,69.04,1.26630437374115,-9.336956977844238,-38.1997299194336
1612559898579,2021-02-05T21:18:50.526Z,69.081,2.3913042545318604,-10.461956977844238,-38.5747299194336
1612559898618,2021-02-05T21:18:50.528Z,69.12,2.0163042545318604,-8.211956977844237,-39.3247299194336
1612559898659,2021-02-05T21:18:50.538Z,69.161,0.8913043737411499,-7.46195650100708,-38.5747299194336
1612559898699,2021-02-05T21:18:50.541Z,69.20100000000001,1.26630437374115,-20.149456024169922,-38.1997299194336
1612559898738,2021-02-05T21:18:50.543Z,69.24,0.14130434393882751,-12.711956977844238,-40.5122299194336
1612559898779,2021-02-05T21:18:50.554Z,69.281,0.8913043737411499,-10.086956977844238,-38.5747299194336
1612559898829,2021-02-05T21:18:50.556Z,69.331,1.26630437374115,-12.336956977844238,-37.7622299194336
1612559898869,2021-02-05T21:18:50.559Z,69.37100000000001,1.64130437374115,-8.961956977844238,-39.3247299194336
1612559898910,2021-02-05T21:18:50.570Z,69.41199999999999,1.26630437374115,-8.961956977844238,-37.7622299194336
1612559898949,2021-02-05T21:18:50.572Z,69.45100000000001,0.5163043737411499,-9.711956977844238,-38.9497299194336
1612559898990,2021-02-05T21:18:50.574Z,69.492,0.14130434393882751,-7.46195650100708,-37.3872299194336
1612559899030,2021-02-05T21:18:50.585Z,69.532,-0.2336956560611725,-10.086956977844238,-37.0122299194336
1612559899069,2021-02-05T21:18:50.587Z,69.571,0.14130434393882751,-11.961956977844238,-37.3872299194336
1612559899111,2021-02-05T21:18:50.598Z,69.613,0.5163043737411499,-9.336956977844238,-36.1997299194336
1612559899150,2021-02-05T21:18:50.601Z,69.652,-0.6086956262588501,-8.961956977844238,-34.637229919433594
1612559899191,2021-02-05T21:18:50.603Z,69.693,2.0163042545318604,-10.836956977844238,-36.1997299194336
1612559899231,2021-02-05T21:18:50.614Z,69.733,-0.2336956560611725,-10.086956977844238,-34.637229919433594
1612559899270,2021-02-05T21:18:50.616Z,69.77199999999999,0.14130434393882751,-17.211956024169922,-35.387229919433594
1612559899311,2021-02-05T21:18:50.619Z,69.813,0.5163043737411499,-14.211956977844238,-35.387229919433594
1612559899351,2021-02-05T21:18:50.630Z,69.85300000000001,0.5163043737411499,-18.649456024169922,-34.199729919433594
1612559899390,2021-02-05T21:18:50.632Z,69.892,1.26630437374115,-13.461956977844238,-35.012229919433594
1612559899431,2021-02-05T21:18:50.634Z,69.933,2.0163042545318604,-10.086956977844238,-35.824729919433594
1612559899471,2021-02-05T21:18:50.645Z,69.973,0.5163043737411499,-9.711956977844238,-33.449729919433594
1612559899512,2021-02-05T21:18:50.647Z,70.014,1.26630437374115,-10.461956977844238,-34.199729919433594
1612559899551,2021-02-05T21:18:50.658Z,70.053,2.0163042545318604,-10.086956977844238,-35.824729919433594
1612559899591,2021-02-05T21:18:50.660Z,70.093,2.0163042545318604,-9.336956977844238,-33.824729919433594
1612559899632,2021-02-05T21:18:50.663Z,70.134,2.3913042545318604,-10.086956977844238,-33.824729919433594
1612559899672,2021-02-05T21:18:50.674Z,70.17399999999999,1.64130437374115,-10.086956977844238,-36.5747299194336
1612559899713,2021-02-05T21:18:50.704Z,70.215,3.5163042545318604,-11.961956977844238,-35.387229919433594
1612559899752,2021-02-05T21:18:50.706Z,70.25399999999999,3.1413042545318604,-27.649456024169922,-34.637229919433594
1612559899792,2021-02-05T21:18:50.708Z,70.294,2.3913042545318604,-10.086956977844238,-35.012229919433594
1612559899833,2021-02-05T21:18:50.719Z,70.335,2.7663042545318604,-10.461956977844238,-35.387229919433594
1612559899872,2021-02-05T21:18:50.722Z,70.374,2.0163042545318604,-14.961956977844238,-34.637229919433594
1612559899913,2021-02-05T21:18:50.725Z,70.415,2.3913042545318604,-10.461956977844238,-35.824729919433594
1612559899953,2021-02-05T21:18:50.735Z,70.455,3.1413042545318604,-9.336956977844238,-35.012229919433594
1612559899992,2021-02-05T21:18:50.737Z,70.494,2.7663042545318604,-11.586956977844238,-35.387229919433594
1612559900033,2021-02-05T21:18:50.749Z,70.535,3.5163042545318604,-9.711956977844238,-33.824729919433594
1612559900073,2021-02-05T21:18:50.751Z,70.575,3.5163042545318604,-10.461956977844238,-32.199729919433594
1612559900114,2021-02-05T21:18:50.753Z,70.616,4.64130449295044,-10.836956977844238,-32.199729919433594
1612559900153,2021-02-05T21:18:50.764Z,70.655,4.64130449295044,-10.836956977844238,-32.199729919433594
1612559900193,2021-02-05T21:18:50.767Z,70.695,2.7663042545318604,-10.836956977844238,-31.44972801208496
1612559900234,2021-02-05T21:18:50.769Z,70.736,3.1413042545318604,-8.961956977844238,-32.637229919433594
1612559900284,2021-02-05T21:18:50.780Z,70.786,4.64130449295044,-11.586956977844238,-30.63722801208496
1612559900325,2021-02-05T21:18:50.783Z,70.827,5.39130449295044,-10.086956977844238,-32.199729919433594
1612559900364,2021-02-05T21:18:50.793Z,70.866,5.01630449295044,-9.711956977844238,-31.07472801208496
1612559900404,2021-02-05T21:18:50.795Z,70.906,3.5163042545318604,-10.461956977844238,-31.82472801208496
1612559900445,2021-02-05T21:18:50.798Z,70.947,4.26630449295044,-10.461956977844238,-31.44972801208496
1612559900485,2021-02-05T21:18:50.809Z,70.987,6.14130449295044,-10.461956977844238,-30.63722801208496
1612559900524,2021-02-05T21:18:50.811Z,71.02600000000001,5.39130449295044,-11.211956977844238,-30.26222801208496
1612559900565,2021-02-05T21:18:50.813Z,71.067,3.891304254531861,-16.086956024169922,-33.012229919433594
1612559900605,2021-02-05T21:18:50.824Z,71.107,5.39130449295044,-14.961956977844238,-30.63722801208496
1612559900646,2021-02-05T21:18:50.827Z,71.148,5.01630449295044,-9.336956977844238,-31.07472801208496
1612559900685,2021-02-05T21:18:50.829Z,71.187,4.64130449295044,-10.461956977844238,-32.637229919433594
