epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559890513,2021-02-05T21:18:49.561Z,61.038000000000004,0.21165453252567215,-0.2492059312266921,-0.0956622281307848,0.9401848226874492
1612559890553,2021-02-05T21:18:49.573Z,61.078,0.2134061343174704,-0.2417870590392366,-0.09713856249902486,0.9415736506468592
1612559890592,2021-02-05T21:18:49.575Z,61.117,0.2157073687106148,-0.23816991319513345,-0.09801742227328374,0.9418800393168264
1612559890632,2021-02-05T21:18:49.586Z,61.157,0.218191590109427,-0.24031032803260602,-0.0993754027552927,0.9406210212267236
1612559890673,2021-02-05T21:18:49.588Z,61.198,0.21879858091848875,-0.2409682883700698,-0.09953903025861796,0.9402943403228738
1612559890712,2021-02-05T21:18:49.590Z,61.236999999999995,0.21967620479113226,-0.2430015198142362,-0.10012133624648273,0.9395043078372524
1612559890752,2021-02-05T21:18:49.601Z,61.277,0.22207208247410815,-0.24660387396348665,-0.09124738533329707,0.9389059772957304
1612559890792,2021-02-05T21:18:49.603Z,61.317,0.22312298246144133,-0.24640090834975026,-0.0879811315141245,0.9390218568060192
1612559890831,2021-02-05T21:18:49.605Z,61.356,0.22526020375315955,-0.2452323706106777,-0.08297954073061077,0.9392727616778256
1612559890871,2021-02-05T21:18:49.617Z,61.396,0.23072732032226506,-0.24107720840607103,-0.07371365415136495,0.9397941159826952
1612559890910,2021-02-05T21:18:49.619Z,61.435,0.2327207200312271,-0.23995248615583376,-0.0704665159348479,0.9398395293813652
1612559890950,2021-02-05T21:18:49.621Z,61.475,0.23567854611113706,-0.2372530993595592,-0.06752381439535064,0.9400037894799821
1612559890989,2021-02-05T21:18:49.632Z,61.513999999999996,0.2374002184610522,-0.2329713023851679,-0.06480487413872124,0.9408325232619608
1612559891029,2021-02-05T21:18:49.635Z,61.553999999999995,0.23771516273227164,-0.2280134665958171,-0.06415308036593127,0.9420115406605644
1612559891068,2021-02-05T21:18:49.646Z,61.593,0.2397679970542009,-0.2205369075080676,-0.06228462365558723,0.9433956782132704
1612559891108,2021-02-05T21:18:49.648Z,61.633,0.24037294146283225,-0.2187593085333035,-0.06251228409062766,0.943640518566424
1612559891148,2021-02-05T21:18:49.650Z,61.673,0.2416162664000743,-0.2134659947285298,-0.06451543871846165,0.9444001308091884
1612559891189,2021-02-05T21:18:49.662Z,61.714,0.2429629868613617,-0.2064321635634612,-0.06699681040268404,0.9454449620457984
1612559891228,2021-02-05T21:18:49.664Z,61.753,0.24339343009326425,-0.20037161996956127,-0.07021369604630437,0.9464041890153098
1612559891268,2021-02-05T21:18:49.666Z,61.793,0.2435939803465872,-0.19535141583332125,-0.07220902059201982,0.9472516320471372
1612559891307,2021-02-05T21:18:49.677Z,61.832,0.24376177945660374,-0.18930637925831306,-0.07311912612153681,0.9483653742326744
1612559891347,2021-02-05T21:18:49.680Z,61.872,0.2432782138266018,-0.1879217287864088,-0.07364693619274636,0.9487240185199736
1612559891386,2021-02-05T21:18:49.691Z,61.911,0.2418747162171113,-0.1854519894378376,-0.07346194092071537,0.9495828160327048
1612559891426,2021-02-05T21:18:49.692Z,61.951,0.2395749347727821,-0.18272360120934603,-0.07198897770906007,0.950806774943316
1612559891465,2021-02-05T21:18:49.695Z,61.99,0.2387684447646779,-0.1828134448641338,-0.07150633550393748,0.9510287683053356
1612559891505,2021-02-05T21:18:49.706Z,62.03,0.2372255710717289,-0.18297708900258175,-0.06962204193577337,0.9515230867438408
1612559891544,2021-02-05T21:18:49.709Z,62.068999999999996,0.23549189528894,-0.18323033903539365,-0.06763407534641047,0.9520482351027356
1612559891586,2021-02-05T21:18:49.710Z,62.111000000000004,0.2345441403974935,-0.18373129611417915,-0.06477753046590404,0.9523842336893988
1612559891624,2021-02-05T21:18:49.722Z,62.148999999999994,0.2339381587430209,-0.1846108239630643,-0.0629056340840781,0.952488668048121
1612559891665,2021-02-05T21:18:49.724Z,62.19,0.2334594374990129,-0.1855861423592789,-0.06197599306726029,0.9524775331157018
1612559891704,2021-02-05T21:18:49.726Z,62.229,0.2334353537970257,-0.18671140092660773,-0.06112062561027645,0.9523187793416076
1612559891744,2021-02-05T21:18:49.737Z,62.269,0.23321713713511746,-0.18733965006803568,-0.05980320893403478,0.9523325042547264
1612559891783,2021-02-05T21:18:49.740Z,62.308,0.2331416774029182,-0.1876443875608852,-0.05954751334222939,0.9523070070777652
1612559891823,2021-02-05T21:18:49.751Z,62.348,0.2332195412381283,-0.18829614492557972,-0.059376579757938364,0.952169958130948
1612559891862,2021-02-05T21:18:49.753Z,62.387,0.2328564230873109,-0.18792884897128825,-0.05978934348918503,0.952305554093035
1612559891902,2021-02-05T21:18:49.755Z,62.427,0.2324540389910834,-0.18797456022414105,-0.06072693553093809,0.9523355100836544
1612559891941,2021-02-05T21:18:49.766Z,62.466,0.23172352398358456,-0.18760170738474086,-0.06142761777845281,0.952542101743027
1612559891981,2021-02-05T21:18:49.768Z,62.506,0.23061710924373185,-0.18723059664826905,-0.06311520023312253,0.9527732805354748
1612559892021,2021-02-05T21:18:49.770Z,62.54600000000001,0.2301301975902326,-0.1871784246162939,-0.063434451286674,0.9528800553612198
1612559892060,2021-02-05T21:18:49.781Z,62.585,0.22931101058159725,-0.1866647233383313,-0.06379125004626941,0.9531544564783846
1612559892100,2021-02-05T21:18:49.784Z,62.625,0.22873490749371125,-0.18684623367075395,-0.06405423614852117,0.9532396770426244
1612559892141,2021-02-05T21:18:49.786Z,62.666000000000004,0.2287456602852377,-0.18703222464130795,-0.06393971966072168,0.9532083099176708
1612559892180,2021-02-05T21:18:49.797Z,62.705,0.2287882158384163,-0.18719182715483013,-0.06368911831667318,0.9531835438927572
1612559892220,2021-02-05T21:18:49.799Z,62.745,0.22891736255761586,-0.1872492502337696,-0.06400382795041802,0.9531201757460857
1612559892259,2021-02-05T21:18:49.811Z,62.784,0.2290061849385168,-0.18738176629194456,-0.06395439112420029,0.9530761127932804
1612559892299,2021-02-05T21:18:49.813Z,62.824,0.2291164100864399,-0.18776256860687787,-0.06345443671252687,0.9530080917393856
1612559892338,2021-02-05T21:18:49.842Z,62.863,0.22917465295870698,-0.18791101280082545,-0.06310819600380284,0.9529878201249846
1612559892378,2021-02-05T21:18:49.844Z,62.903,0.22927817196626346,-0.1881218167401336,-0.06247119760744532,0.9529633001305409
1612559892418,2021-02-05T21:18:49.846Z,62.943000000000005,0.2299341993135517,-0.18856581480074752,-0.06171214358144653,0.9527669226044472
1612559892457,2021-02-05T21:18:49.857Z,62.982,0.2302587414096864,-0.18883944517260806,-0.061385896342522527,0.9526554191739812
1612559892497,2021-02-05T21:18:49.860Z,63.022,0.2309941348276061,-0.1894020711538624,-0.061071638858344025,0.9523858567014888
1612559892536,2021-02-05T21:18:49.871Z,63.06100000000001,0.2314343858542637,-0.19003875291775188,-0.061321584464129365,0.9521360515769448
1612559892576,2021-02-05T21:18:49.873Z,63.101000000000006,0.2311840180226448,-0.1900043664534592,-0.061387415996602926,0.95219949364447
1612559892617,2021-02-05T21:18:49.875Z,63.141999999999996,0.2307328789832589,-0.19007016129106447,-0.06148643634121121,0.952289394296158
1612559892656,2021-02-05T21:18:49.886Z,63.181000000000004,0.2304399259640868,-0.1900787262792442,-0.0618433496382517,0.9523355072889216
1612559892696,2021-02-05T21:18:49.888Z,63.221000000000004,0.2301119488659269,-0.18995744670878764,-0.062104680710495214,0.9524220010388518
1612559892735,2021-02-05T21:18:49.890Z,63.26,0.2295203025950635,-0.1897682457940003,-0.0620888883415239,0.952603492293332
1612559892775,2021-02-05T21:18:49.916Z,63.3,0.2289597819577427,-0.18985504975177125,-0.06238019951097869,0.9527020463075462
1612559892815,2021-02-05T21:18:49.919Z,63.34,0.22835562546141236,-0.18991581238769112,-0.06293863182298623,0.952798205891206
1612559892854,2021-02-05T21:18:49.921Z,63.379,0.2275556472739452,-0.19001157824850287,-0.06374687317327765,0.9529167663998148
1612559892894,2021-02-05T21:18:49.932Z,63.419,0.2273105037223616,-0.18999135864378255,-0.06390699060057545,0.9529685803270505
1612559892933,2021-02-05T21:18:49.934Z,63.458,0.2268786156635115,-0.19002490479176265,-0.06447115363723635,0.95302680951911
1612559892973,2021-02-05T21:18:49.946Z,63.498000000000005,0.2262305339526471,-0.18993294129449334,-0.06532330427115653,0.9531411696269448
1612559893012,2021-02-05T21:18:49.947Z,63.537,0.22598757571709235,-0.1898628285620292,-0.0655588470313974,0.9531966006694792
1612559893052,2021-02-05T21:18:49.950Z,63.577,0.2255765223568851,-0.18975514359865528,-0.06603014129445353,0.953282874324228
1612559893093,2021-02-05T21:18:49.961Z,63.618,0.2254426830896673,-0.18990981771113874,-0.0663390207154784,0.9532622892513714
1612559893132,2021-02-05T21:18:49.963Z,63.657,0.22544416822821176,-0.18994602619332834,-0.0663707194380798,0.9532525173040588
1612559893172,2021-02-05T21:18:49.965Z,63.696999999999996,0.22554963166477,-0.19003969250121366,-0.06642216587711285,0.9532053161885554
1612559893211,2021-02-05T21:18:49.976Z,63.736000000000004,0.2260059093979193,-0.1900690135225204,-0.0665731343814776,0.9530808553288757
1612559893251,2021-02-05T21:18:49.979Z,63.776,0.22617921865473134,-0.1900729014391552,-0.0666223897936232,0.9530355241885914
1612559893291,2021-02-05T21:18:49.981Z,63.816,0.2264756046250294,-0.19007665449856428,-0.06689095226279396,0.952945573697542
1612559893330,2021-02-05T21:18:49.992Z,63.855,0.22648717314268546,-0.1899815907572871,-0.0672602742420935,0.9529357853937716
1612559893370,2021-02-05T21:18:49.994Z,63.895,0.22649357900275216,-0.1899892711378123,-0.06724189317538055,0.9529340288421004
1612559893409,2021-02-05T21:18:50.006Z,63.934,0.22636144186946536,-0.18983637050990265,-0.06727014842913145,0.9529939019724768
1612559893449,2021-02-05T21:18:50.008Z,63.974,0.2260572779138041,-0.1899735407062996,-0.06695165658623803,0.9530611924814018
1612559893488,2021-02-05T21:18:50.010Z,64.013,0.22573647223604654,-0.19007340918858295,-0.06678912827590948,0.9531287198306418
1612559893528,2021-02-05T21:18:50.021Z,64.053,0.2250806181750992,-0.1902834946341208,-0.06684913376816196,0.95323769349842
1612559893569,2021-02-05T21:18:50.023Z,64.094,0.22481975850472144,-0.19025956712238792,-0.06680190619518868,0.9533073369239164
1612559893608,2021-02-05T21:18:50.025Z,64.133,0.22420834221916688,-0.19012257191987564,-0.06721519892569773,0.9534496022125574
1612559893648,2021-02-05T21:18:50.036Z,64.173,0.22351719090414365,-0.1899546006800875,-0.0677972135634515,0.9536041384577882
1612559893688,2021-02-05T21:18:50.039Z,64.21300000000001,0.2231704817152536,-0.1898013990287416,-0.06794445081800016,0.953705361535078
1612559893727,2021-02-05T21:18:50.041Z,64.252,0.2225096763422537,-0.18948681570955972,-0.0683161189530873,0.9538957482332672
1612559893767,2021-02-05T21:18:50.052Z,64.292,0.22201991286521325,-0.1893666424660524,-0.06858980808473937,0.9540140833548296
1612559893806,2021-02-05T21:18:50.055Z,64.331,0.22167119684376646,-0.1893495483643016,-0.06886977183068492,0.9540783948670448
1612559893846,2021-02-05T21:18:50.066Z,64.37100000000001,0.22153525333158636,-0.18935451790313226,-0.0689070909773801,0.9541062890967742
1612559893885,2021-02-05T21:18:50.068Z,64.41,0.22152662389480368,-0.18934687810067866,-0.06895843193651778,0.9541060996158413
1612559893925,2021-02-05T21:18:50.070Z,64.45,0.2214721947533398,-0.1892398480199644,-0.06893349856425464,0.9541417712521612
1612559893964,2021-02-05T21:18:50.081Z,64.48899999999999,0.2212958452083329,-0.18919044404745744,-0.0690041975917672,0.9541873744131032
1612559894004,2021-02-05T21:18:50.083Z,64.529,0.22126652154011955,-0.1891644331202923,-0.06917876038095551,0.9541866917956721
1612559894045,2021-02-05T21:18:50.086Z,64.57,0.2212084275465113,-0.18900987018277804,-0.06948633510603887,0.9542084414788106
1612559894085,2021-02-05T21:18:50.097Z,64.61,0.22114073725447067,-0.18889565501772715,-0.06986891324790155,0.9542188118055156
1612559894124,2021-02-05T21:18:50.099Z,64.649,0.22113662116653274,-0.18877880107377126,-0.06985090476650829,0.9542442088624372
1612559894164,2021-02-05T21:18:50.101Z,64.689,0.22113662116653274,-0.18877880107377126,-0.06985090476650829,0.9542442088624372
1612559894203,2021-02-05T21:18:50.112Z,64.72800000000001,0.2213682322293692,-0.1887048613778431,-0.06947899915529325,0.9542322828999192
1612559894243,2021-02-05T21:18:50.115Z,64.768,0.2215032374976436,-0.1886990744965829,-0.06944668320768133,0.954204450447412
1612559894282,2021-02-05T21:18:50.126Z,64.807,0.2218112022083125,-0.18868521605061012,-0.06937724823972066,0.9541407009689514
1612559894322,2021-02-05T21:18:50.128Z,64.847,0.2223947738076367,-0.18870452311209676,-0.06896334519250935,0.9540310396208004
1612559894361,2021-02-05T21:18:50.130Z,64.88600000000001,0.2225979200542738,-0.1887289523770895,-0.06870955208221392,0.9539971414919538
1612559894401,2021-02-05T21:18:50.141Z,64.926,0.22272420878505755,-0.18878544255050544,-0.06829538343441885,0.9539862284664417
1612559894440,2021-02-05T21:18:50.143Z,64.965,0.222757914145099,-0.1885482721229751,-0.06799653963327609,0.9540466085905162
1612559894480,2021-02-05T21:18:50.145Z,65.005,0.22271352633952607,-0.18839066875975988,-0.06821938758697127,0.9540721965694852
1612559894521,2021-02-05T21:18:50.157Z,65.046,0.2225580944350992,-0.1879168040685511,-0.06902724548326418,0.9541438092505096
1612559894561,2021-02-05T21:18:50.159Z,65.086,0.22223901801433207,-0.18662320755111525,-0.06990193212414113,0.9544083597499924
1612559894600,2021-02-05T21:18:50.161Z,65.125,0.22217672680420408,-0.186161615374021,-0.07012211581033022,0.9544968537937608
1612559894640,2021-02-05T21:18:50.172Z,65.165,0.22207749636644594,-0.18550866881833664,-0.07050381437655022,0.9546189457365788
1612559894679,2021-02-05T21:18:50.175Z,65.204,0.22204451714715773,-0.185105419376146,-0.07055766234063295,0.9547009125414574
1612559894719,2021-02-05T21:18:50.186Z,65.244,0.22201594808246208,-0.185020654303878,-0.07070818141761813,0.9547128517824736
1612559894758,2021-02-05T21:18:50.188Z,65.283,0.22206517585064894,-0.18506509323134648,-0.07040883898235943,0.95471491259687
1612559894798,2021-02-05T21:18:50.190Z,65.32300000000001,0.22200951280255946,-0.1850710723312803,-0.07040066041033016,0.9547273021261672
1612559894837,2021-02-05T21:18:50.201Z,65.362,0.2217139702401956,-0.1849336305177943,-0.07033234413117129,0.9548276436471936
1612559894877,2021-02-05T21:18:50.204Z,65.402,0.2216743342597336,-0.18494900610803305,-0.0702580904013321,0.9548393348638884
1612559894917,2021-02-05T21:18:50.205Z,65.442,0.22170725548147696,-0.1849788552799632,-0.07005764321375138,0.9548406372759384
1612559894956,2021-02-05T21:18:50.216Z,65.48100000000001,0.22174792756732228,-0.1850157150077144,-0.06980987946780083,0.9548421977208972
1612559894997,2021-02-05T21:18:50.219Z,65.52199999999999,0.2221229888562296,-0.18538532748457195,-0.06992545347100135,0.9546748604273018
1612559895037,2021-02-05T21:18:50.221Z,65.562,0.2223384964634937,-0.18542271553528747,-0.0702947691473145,0.9545903074012424
1612559895076,2021-02-05T21:18:50.232Z,65.601,0.22289712261239414,-0.18536160144233813,-0.07070711028835715,0.9544414356033152
1612559895116,2021-02-05T21:18:50.235Z,65.641,0.22350666392648424,-0.18611555278778225,-0.07126899243589416,0.9541103200930824
1612559895155,2021-02-05T21:18:50.246Z,65.68,0.2235599812487736,-0.18670453206362575,-0.07151005604068045,0.953964708139672
1612559895195,2021-02-05T21:18:50.248Z,65.72,0.22424532366702332,-0.1874168935456918,-0.07134317826772257,0.9536766190600536
1612559895234,2021-02-05T21:18:50.250Z,65.759,0.22510801845088835,-0.18781425981744285,-0.07116488106347936,0.9534084872401554
1612559895274,2021-02-05T21:18:50.261Z,65.79899999999999,0.2258060413572864,-0.1878115085427588,-0.0710679440123551,0.9532511821546834
1612559895314,2021-02-05T21:18:50.263Z,65.839,0.2265496862806179,-0.1879473700109096,-0.07063562082308728,0.9530800778649572
1612559895353,2021-02-05T21:18:50.265Z,65.878,0.2267245549487601,-0.18797923829145213,-0.07054021526201658,0.9530392752586015
1612559895393,2021-02-05T21:18:50.276Z,65.918,0.2270857094701203,-0.1880619452094352,-0.07024311449076584,0.9529589131673686
1612559895432,2021-02-05T21:18:50.279Z,65.957,0.2273467764098945,-0.18816464600133734,-0.06979097922928511,0.9529096119094604
1612559895473,2021-02-05T21:18:50.308Z,65.998,0.22738977862270995,-0.1882006987144945,-0.06957641596018364,0.952907922059328
1612559895513,2021-02-05T21:18:50.310Z,66.038,0.2274333943372004,-0.18827319548704416,-0.06940863350867872,0.952895427943599
1612559895552,2021-02-05T21:18:50.321Z,66.077,0.2275873462024921,-0.1884719588487634,-0.06897232264236701,0.9528510582906096
1612559895592,2021-02-05T21:18:50.323Z,66.117,0.2276581038352662,-0.1885081871279258,-0.06893436678390795,0.9528297351678188
1612559895631,2021-02-05T21:18:50.325Z,66.156,0.22766434450379866,-0.18844734589493736,-0.06900716052709151,0.9528350097801812
1612559895671,2021-02-05T21:18:50.337Z,66.196,0.22779426099652586,-0.18852987549042266,-0.06876819584726178,0.9528049096979532
1612559895711,2021-02-05T21:18:50.339Z,66.236,0.2277994128028237,-0.18854662302913425,-0.06880944871355098,0.9527973857220304
1612559895750,2021-02-05T21:18:50.341Z,66.275,0.22786970977574514,-0.18860744323635767,-0.06873527620477317,0.9527738921316092
1612559895790,2021-02-05T21:18:50.352Z,66.315,0.2281153805019367,-0.18864797685770648,-0.0689158917209445,0.9526940295153836
1612559895829,2021-02-05T21:18:50.355Z,66.354,0.22811880380621904,-0.18867693908129235,-0.06895512306571412,0.952684635654384
1612559895869,2021-02-05T21:18:50.366Z,66.39399999999999,0.2281194198155686,-0.1887086246011959,-0.06897974757332667,0.9526764297120264
1612559895908,2021-02-05T21:18:50.368Z,66.433,0.2281385029849827,-0.18874221348395664,-0.06900701730604908,0.9526632310882321
1612559895949,2021-02-05T21:18:50.370Z,66.47399999999999,0.22804553818239906,-0.18881214486749084,-0.06913486170490182,0.9526623627301972
1612559895989,2021-02-05T21:18:50.381Z,66.514,0.22786423947455106,-0.18880990430405986,-0.06951681169129016,0.9526783934243779
1612559896028,2021-02-05T21:18:50.383Z,66.553,0.2278654453389672,-0.1888251279178752,-0.06953400802041315,0.9526738327548888
1612559896068,2021-02-05T21:18:50.386Z,66.593,0.2278904040437929,-0.18885435467347306,-0.06946466973390795,0.9526671276602244
1612559896107,2021-02-05T21:18:50.396Z,66.632,0.22789810678310998,-0.1888414481440352,-0.06953788966516868,0.9526625017751316
1612559896147,2021-02-05T21:18:50.399Z,66.672,0.2278998553719481,-0.1888592611160577,-0.06955999282444099,0.9526569386775104
1612559896187,2021-02-05T21:18:50.401Z,66.712,0.2278997923608468,-0.18886489706446727,-0.06956339360156588,0.952655588116369
1612559896226,2021-02-05T21:18:50.412Z,66.751,0.2278997923608468,-0.18886489706446727,-0.06956339360156588,0.952655588116369
1612559896266,2021-02-05T21:18:50.414Z,66.791,0.2278997923608468,-0.18886489706446727,-0.06956339360156588,0.952655588116369
1612559896305,2021-02-05T21:18:50.425Z,66.83,0.2278997923608468,-0.18886489706446727,-0.06956339360156588,0.952655588116369
1612559896345,2021-02-05T21:18:50.428Z,66.87,0.2278997923608468,-0.18886489706446727,-0.06956339360156588,0.952655588116369
1612559896386,2021-02-05T21:18:50.430Z,66.911,0.22789799937783944,-0.18881344011914886,-0.06955583655184228,0.952666768766248
1612559896425,2021-02-05T21:18:50.441Z,66.95,0.22789799937783944,-0.18881344011914886,-0.06955583655184228,0.952666768766248
1612559896465,2021-02-05T21:18:50.443Z,66.99,0.2278962271888685,-0.18876258562176315,-0.06954836865342505,0.9526778155914588
1612559896504,2021-02-05T21:18:50.445Z,67.029,0.2278962271888685,-0.18876258562176315,-0.06954836865342505,0.9526778155914588
1612559896544,2021-02-05T21:18:50.471Z,67.069,0.2275964399627953,-0.188571487509239,-0.0696231523353407,0.9527818592278636
1612559896584,2021-02-05T21:18:50.473Z,67.109,0.2274357676903148,-0.1884712376136833,-0.06958226235492099,0.9528430473761428
1612559896623,2021-02-05T21:18:50.476Z,67.148,0.22712227997606504,-0.1883771046556155,-0.06951688395572664,0.9529412044953912
1612559896663,2021-02-05T21:18:50.487Z,67.188,0.22666646955419756,-0.1884059031656243,-0.06957454547318337,0.9530398259539742
1612559896702,2021-02-05T21:18:50.489Z,67.227,0.2265603638761621,-0.1884172240773254,-0.06955853552204119,0.9530639859565174
1612559896742,2021-02-05T21:18:50.491Z,67.267,0.22645247268257399,-0.1883776985116853,-0.06953497849666286,0.9530991591040554
1612559896781,2021-02-05T21:18:50.503Z,67.306,0.2264430045719987,-0.1881075422748891,-0.0694948878954822,0.9531576883056132
1612559896821,2021-02-05T21:18:50.505Z,67.346,0.2263623631712738,-0.1879686358964945,-0.06959098516623825,0.9531972341768096
1612559896860,2021-02-05T21:18:50.516Z,67.385,0.2263526474590233,-0.1876930952765824,-0.06955006657497832,0.9532568222746708
1612559896901,2021-02-05T21:18:50.518Z,67.426,0.2264082605832371,-0.1873861676512752,-0.06984517052778133,0.9532824218806232
1612559896941,2021-02-05T21:18:50.520Z,67.46600000000001,0.22650046248453745,-0.1873530520352152,-0.07000646629003393,0.9532551961909058
1612559896981,2021-02-05T21:18:50.531Z,67.506,0.22682760057807266,-0.18717227307664344,-0.06991550682412137,0.9532195978434576
1612559897020,2021-02-05T21:18:50.533Z,67.545,0.2270392186571617,-0.1870560812940022,-0.06987999041263132,0.95319462995886
1612559897060,2021-02-05T21:18:50.536Z,67.585,0.2270639889658421,-0.18707742037145075,-0.06973085094174318,0.9531954637581024
1612559897099,2021-02-05T21:18:50.547Z,67.624,0.2274512791843847,-0.18709242142664906,-0.06942936286126024,0.9531221878724572
1612559897139,2021-02-05T21:18:50.549Z,67.664,0.2274598153232269,-0.18709976613884888,-0.06937792936107134,0.9531224542740988
1612559897178,2021-02-05T21:18:50.551Z,67.703,0.2274923428635863,-0.1871277134301444,-0.06918186273464907,0.9531234561552906
1612559897218,2021-02-05T21:18:50.563Z,67.743,0.2281825783074657,-0.18722260729360185,-0.06820764677530011,0.9530100331038068
1612559897257,2021-02-05T21:18:50.565Z,67.782,0.22848382488876096,-0.18725715811033056,-0.06782580567058727,0.9529583194378338
1612559897297,2021-02-05T21:18:50.576Z,67.822,0.22884012789900826,-0.187332769165995,-0.06714921509452107,0.9529058780236144
1612559897336,2021-02-05T21:18:50.578Z,67.861,0.2290012085304742,-0.1874170642085091,-0.06651862185304695,0.9528948333797476
