epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559890336,2021-02-05T21:18:59.915Z,60.838,-9.329268455505373,-15.231430053710938,9.174057960510254
1612559890376,2021-02-05T21:18:59.916Z,60.878,-7.0731706619262695,-20.170454025268555,10.393569946289062
1612559890415,2021-02-05T21:18:59.930Z,60.917,-7.804878234863281,-21.69484519958496,9.7838134765625
1612559890455,2021-02-05T21:18:59.945Z,60.957,-13.597561836242676,-5.292405605316162,4.417960166931152
1612559890496,2021-02-05T21:18:59.959Z,60.998000000000005,-13.719512939453125,12.390521049499512,-5.643015861511231
1612559890535,2021-02-05T21:18:59.974Z,61.037,-4.634146213531494,6.4758872985839835,-7.7161865234375
1612559890575,2021-02-05T21:18:59.989Z,61.077,-3.719512224197388,12.146618843078613,-10.2161865234375
1612559890614,2021-02-05T21:18:59.991Z,61.11600000000001,1.9512195587158203,-1.6948448419570925,-8.021064758300781
1612559890654,2021-02-05T21:19:00.005Z,61.156000000000006,7.92682933807373,-13.280210494995115,-4.1186251640319815
1612559890693,2021-02-05T21:19:00.019Z,61.195,5.4268293380737305,-10.41435718536377,0.5155210494995117
1612559890734,2021-02-05T21:19:00.034Z,61.236000000000004,3.3536586761474614,-3.8899667263031006,2.0399112701416016
1612559890774,2021-02-05T21:19:00.049Z,61.276,0.6097561120986938,-1.5119179487228394,1.2472283840179443
1612559890814,2021-02-05T21:19:00.051Z,61.316,-3.963414669036865,-0.10947893559932707,1.9179600477218628
1612559890853,2021-02-05T21:19:00.065Z,61.355,-5.121951103210449,-0.048503328114748,3.2594234943389893
1612559890893,2021-02-05T21:19:00.080Z,61.395,-7.0731706619262695,-0.10947893559932707,4.296009063720703
1612559890934,2021-02-05T21:19:00.094Z,61.43600000000001,-8.780488014221191,-0.048503328114748,4.356984615325929
1612559890973,2021-02-05T21:19:00.109Z,61.475,-9.939024925231934,1.780764937400818,1.0033259391784668
1612559891013,2021-02-05T21:19:00.110Z,61.515,-10.182927131652832,4.341740608215332,-1.4966740608215332
1612559891052,2021-02-05T21:19:00.125Z,61.553999999999995,-10.182927131652832,1.2929600477218628,-2.1674058437347408
1612559891092,2021-02-05T21:19:00.139Z,61.593999999999994,-9.085366249084473,3.2441797256469727,-3.9356985092163086
1612559891131,2021-02-05T21:19:00.153Z,61.633,-6.829268455505371,-1.0850887298583984,-5.033259391784668
1612559891172,2021-02-05T21:19:00.156Z,61.674,-4.634146213531494,-0.6582594513893127,-4.7893571853637695
1612559891212,2021-02-05T21:19:00.171Z,61.714,0.18292683362960813,-7.304600715637207,-0.9478936195373536
1612559891252,2021-02-05T21:19:00.185Z,61.754,0.060975611209869385,-5.780210494995117,-0.3381374776363373
1612559891291,2021-02-05T21:19:00.199Z,61.793,-2.4390244483947754,-1.2070399522781372,-2.8381376266479488
1612559891331,2021-02-05T21:19:00.214Z,61.833,-5.243902683258057,1.5368624925613403,-2.716186285018921
1612559891372,2021-02-05T21:19:00.229Z,61.873999999999995,-5.121951103210449,3.3661310672760014,-0.8869179487228394
1612559891411,2021-02-05T21:19:00.231Z,61.913000000000004,-2.621951103210449,1.0490576028823853,1.8569844961166384
1612559891451,2021-02-05T21:19:00.245Z,61.953,0.3658536672592163,-0.17045454680919647,3.0764966011047363
1612559891490,2021-02-05T21:19:00.259Z,61.992,1.2195122241973877,-1.146064281463623,3.808203935623169
1612559891530,2021-02-05T21:19:00.274Z,62.032,1.2195122241973877,2.5734479427337646,4.052106380462647
1612559891571,2021-02-05T21:19:00.289Z,62.073,2.378048896789551,0.25637471675872797,5.515521049499512
1612559891610,2021-02-05T21:19:00.291Z,62.111999999999995,2.8658537864685063,-1.328991174697876,5.7594237327575675
1612559891650,2021-02-05T21:19:00.305Z,62.152,2.804878234863281,-1.2680155038833618,4.661862373352051
1612559891690,2021-02-05T21:19:00.320Z,62.192,2.1951220035552983,0.012472284026443958,4.052106380462647
1612559891729,2021-02-05T21:19:00.334Z,62.231,1.829268217086792,-0.10947893559932707,3.015521049499512
1612559891769,2021-02-05T21:19:00.349Z,62.271,2.134146451950073,-1.0850887298583984,2.4057650566101074
1612559891810,2021-02-05T21:19:00.351Z,62.312,0.8536585569381714,-1.328991174697876,1.064301609992981
1612559891849,2021-02-05T21:19:00.395Z,62.351000000000006,-0.060975611209869385,-1.328991174697876,0.6374722719192505
1612559891889,2021-02-05T21:19:00.410Z,62.391000000000005,-1.829268217086792,4.524667739868164,-1.0698448419570925
1612559891928,2021-02-05T21:19:00.426Z,62.43,0.8536585569381714,-0.048503328114748,0.6374722719192505
1612559891968,2021-02-05T21:19:00.440Z,62.47,1.5853657722473145,-1.633869171142578,1.8569844961166384
1612559892009,2021-02-05T21:19:00.454Z,62.511,1.7073171138763428,-1.877771615982056,1.978935718536377
1612559892048,2021-02-05T21:19:00.469Z,62.55,0.9756097197532654,-0.8411862850189209,0.8203991055488586
1612559892088,2021-02-05T21:19:00.484Z,62.59,0.9756097197532654,-1.2680155038833618,1.2472283840179443
1612559892128,2021-02-05T21:19:00.486Z,62.63,0.4878048896789551,-0.7192350625991821,1.3082040548324585
1612559892167,2021-02-05T21:19:00.500Z,62.669,1.4634146690368652,-1.2680155038833618,2.283813714981079
1612559892207,2021-02-05T21:19:00.515Z,62.708999999999996,1.5853657722473145,-0.9631375074386596,2.3447895050048833
1612559892248,2021-02-05T21:19:00.529Z,62.75,0.9146341681480408,-0.29240578413009644,1.796008825302124
1612559892287,2021-02-05T21:19:00.544Z,62.788999999999994,0.3048780560493469,-0.048503328114748,1.1862528324127195
1612559892327,2021-02-05T21:19:00.546Z,62.82899999999999,0.3048780560493469,-0.29240578413009644,1.3082040548324585
1612559892366,2021-02-05T21:19:00.561Z,62.868,0.5487805008888245,-0.3533813953399658,1.1862528324127195
1612559892406,2021-02-05T21:19:00.575Z,62.908,-0.060975611209869385,0.4393015503883362,0.9423503279685974
1612559892447,2021-02-05T21:19:00.589Z,62.949,1.158536672592163,0.3783259391784668,1.6130820512771606
1612559892486,2021-02-05T21:19:00.604Z,62.988,1.890244007110596,0.19539912045001984,1.978935718536377
1612559892526,2021-02-05T21:19:00.619Z,63.028,2.317073345184326,0.3783259391784668,1.9179600477218628
1612559892566,2021-02-05T21:19:00.621Z,63.068000000000005,2.743902444839477,-1.0241130590438845,2.649667501449585
1612559892605,2021-02-05T21:19:00.635Z,63.107,2.560975790023804,-1.2680155038833618,2.8935699462890625
1612559892645,2021-02-05T21:19:00.649Z,63.147,2.8658537864685063,-2.1826496124267583,2.832594156265259
1612559892686,2021-02-05T21:19:00.664Z,63.188,1.0365853309631348,0.012472284026443958,0.9423503279685974
1612559892725,2021-02-05T21:19:00.679Z,63.227,0.3658536672592163,-0.536308228969574,-0.09423503279685974
1612559892765,2021-02-05T21:19:00.681Z,63.266999999999996,-0.4878048896789551,0.3173503279685974,-1.3137472867965698
1612559892804,2021-02-05T21:19:00.695Z,63.306000000000004,-0.4268292784690857,0.4393015503883362,-1.2527716159820557
1612559892844,2021-02-05T21:19:00.710Z,63.346000000000004,-0.792682945728302,0.9880820512771606,-1.4966740608215332
1612559892885,2021-02-05T21:19:00.724Z,63.387,0.4268292784690857,-0.6582594513893127,-0.03325942531228065
1612559892924,2021-02-05T21:19:00.739Z,63.426,0.060975611209869385,0.19539912045001984,-0.3381374776363373
1612559892964,2021-02-05T21:19:00.741Z,63.466,0.12195122241973876,-0.4753326177597046,-0.03325942531228065
1612559893003,2021-02-05T21:19:00.756Z,63.505,-0.3048780560493469,0.19539912045001984,-0.15521064400672913
1612559893043,2021-02-05T21:19:00.770Z,63.545,-0.18292683362960813,0.07344789803028108,0.08869180083274841
1612559893084,2021-02-05T21:19:00.784Z,63.586000000000006,0.060975611209869385,0.012472284026443958,0.27161863446235657
1612559893124,2021-02-05T21:19:00.799Z,63.626000000000005,-0.060975611209869385,0.13442350924015045,-0.03325942531228065
1612559893163,2021-02-05T21:19:00.814Z,63.665,-0.12195122241973876,-0.10947893559932707,0.08869180083274841
1612559893203,2021-02-05T21:19:00.816Z,63.705,0.060975611209869385,-0.23143015801906586,0.33259424567222595
1612559893242,2021-02-05T21:19:00.830Z,63.744,0.3658536672592163,0.07344789803028108,0.33259424567222595
1612559893282,2021-02-05T21:19:00.844Z,63.784,0.060975611209869385,-0.048503328114748,0.33259424567222595
1612559893323,2021-02-05T21:19:00.859Z,63.825,-0.12195122241973876,0.19539912045001984,0.08869180083274841
1612559893362,2021-02-05T21:19:00.874Z,63.864,0.060975611209869385,-0.4143570065498352,0.2106430232524872
1612559893402,2021-02-05T21:19:00.876Z,63.903999999999996,0.24390244483947754,-0.4143570065498352,0.27161863446235657
1612559893441,2021-02-05T21:19:00.890Z,63.943000000000005,0.060975611209869385,-0.536308228969574,-0.03325942531228065
1612559893481,2021-02-05T21:19:00.905Z,63.983000000000004,0.3658536672592163,0.6222283840179443,-0.03325942531228065
1612559893522,2021-02-05T21:19:00.919Z,64.024,0.6707317233085632,-0.17045454680919647,0.39356985688209534
1612559893562,2021-02-05T21:19:00.934Z,64.064,0.060975611209869385,0.3783259391784668,0.027716187760233883
1612559893601,2021-02-05T21:19:00.949Z,64.10300000000001,-0.12195122241973876,-0.17045454680919647,-0.09423503279685974
1612559893641,2021-02-05T21:19:00.951Z,64.143,-0.18292683362960813,-0.3533813953399658,-0.2161862552165985
1612559893680,2021-02-05T21:19:00.965Z,64.182,-0.12195122241973876,-0.048503328114748,-0.39911308884620667
1612559893720,2021-02-05T21:19:00.979Z,64.222,-0.18292683362960813,0.07344789803028108,-0.39911308884620667
1612559893761,2021-02-05T21:19:00.994Z,64.263,-0.060975611209869385,0.012472284026443958,-0.2161862552165985
1612559893800,2021-02-05T21:19:01.008Z,64.30199999999999,0.3048780560493469,-0.6582594513893127,0.027716187760233883
1612559893840,2021-02-05T21:19:01.011Z,64.342,0.12195122241973876,-0.4143570065498352,0.027716187760233883
1612559893879,2021-02-05T21:19:01.025Z,64.381,0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612559893919,2021-02-05T21:19:01.040Z,64.421,0.18292683362960813,-0.3533813953399658,0.027716187760233883
1612559893960,2021-02-05T21:19:01.054Z,64.462,-0.060975611209869385,0.25637471675872797,-0.03325942531228065
1612559894000,2021-02-05T21:19:01.069Z,64.502,0.0,-0.17045454680919647,0.027716187760233883
1612559894039,2021-02-05T21:19:01.071Z,64.541,0.0,0.012472284026443958,0.027716187760233883
1612559894079,2021-02-05T21:19:01.086Z,64.581,0.18292683362960813,0.19539912045001984,0.27161863446235657
1612559894118,2021-02-05T21:19:01.100Z,64.62,0.4268292784690857,-0.5972838401794434,0.33259424567222595
1612559894158,2021-02-05T21:19:01.114Z,64.66,0.0,-0.10947893559932707,0.08869180083274841
1612559894199,2021-02-05T21:19:01.129Z,64.70100000000001,0.4878048896789551,-0.3533813953399658,0.4545454680919647
1612559894238,2021-02-05T21:19:01.144Z,64.74,0.6097561120986938,-0.10947893559932707,0.5764966607093811
1612559894278,2021-02-05T21:19:01.146Z,64.78,0.3048780560493469,-0.29240578413009644,0.6984478831291199
1612559894317,2021-02-05T21:19:01.160Z,64.819,0.6097561120986938,-0.4143570065498352,0.7594234943389893
1612559894357,2021-02-05T21:19:01.174Z,64.859,0.4878048896789551,-0.4143570065498352,0.881374716758728
1612559894398,2021-02-05T21:19:01.189Z,64.9,0.12195122241973876,-0.7802106738090515,0.8203991055488586
1612559894438,2021-02-05T21:19:01.204Z,64.94,-0.060975611209869385,-0.4143570065498352,0.6374722719192505
1612559894477,2021-02-05T21:19:01.206Z,64.979,-0.060975611209869385,-0.23143015801906586,0.6984478831291199
1612559894517,2021-02-05T21:19:01.220Z,65.01899999999999,-0.12195122241973876,0.012472284026443958,0.6374722719192505
1612559894556,2021-02-05T21:19:01.235Z,65.058,-0.12195122241973876,-0.29240578413009644,0.6374722719192505
1612559894597,2021-02-05T21:19:01.249Z,65.09899999999999,0.4268292784690857,-0.048503328114748,0.5155210494995117
1612559894637,2021-02-05T21:19:01.264Z,65.139,0.4268292784690857,-0.29240578413009644,0.6374722719192505
1612559894676,2021-02-05T21:19:01.266Z,65.178,0.0,0.3173503279685974,0.2106430232524872
1612559894716,2021-02-05T21:19:01.281Z,65.218,0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559894755,2021-02-05T21:19:01.295Z,65.257,0.18292683362960813,-0.17045454680919647,0.27161863446235657
1612559894795,2021-02-05T21:19:01.309Z,65.297,0.12195122241973876,0.012472284026443958,0.027716187760233883
1612559894836,2021-02-05T21:19:01.324Z,65.33800000000001,0.18292683362960813,0.25637471675872797,-0.15521064400672913
1612559894876,2021-02-05T21:19:01.339Z,65.378,0.3658536672592163,0.3173503279685974,-0.03325942531228065
1612559894915,2021-02-05T21:19:01.341Z,65.417,0.24390244483947754,0.3173503279685974,-0.39911308884620667
1612559894955,2021-02-05T21:19:01.385Z,65.457,0.12195122241973876,0.561252772808075,-0.703991174697876
1612559894994,2021-02-05T21:19:01.399Z,65.49600000000001,0.0,0.13442350924015045,-0.3381374776363373
1612559895034,2021-02-05T21:19:01.414Z,65.536,0.12195122241973876,0.07344789803028108,-0.15521064400672913
1612559895075,2021-02-05T21:19:01.416Z,65.577,0.0,-0.10947893559932707,-0.03325942531228065
1612559895114,2021-02-05T21:19:01.431Z,65.616,0.0,-0.29240578413009644,0.1496674120426178
1612559895154,2021-02-05T21:19:01.445Z,65.656,0.18292683362960813,-0.29240578413009644,0.33259424567222595
1612559895193,2021-02-05T21:19:01.460Z,65.695,0.3658536672592163,-0.23143015801906586,0.6374722719192505
1612559895233,2021-02-05T21:19:01.474Z,65.735,0.8536585569381714,-0.10947893559932707,1.064301609992981
1612559895274,2021-02-05T21:19:01.489Z,65.77600000000001,1.158536672592163,-0.23143015801906586,0.881374716758728
1612559895314,2021-02-05T21:19:01.491Z,65.816,0.24390244483947754,-0.23143015801906586,0.4545454680919647
1612559895353,2021-02-05T21:19:01.507Z,65.855,0.060975611209869385,-0.17045454680919647,0.5155210494995117
1612559895393,2021-02-05T21:19:01.520Z,65.895,0.3048780560493469,0.012472284026443958,0.33259424567222595
1612559895432,2021-02-05T21:19:01.534Z,65.934,0.24390244483947754,-0.17045454680919647,0.2106430232524872
1612559895472,2021-02-05T21:19:01.549Z,65.97399999999999,0.4878048896789551,-0.5972838401794434,0.5764966607093811
1612559895513,2021-02-05T21:19:01.551Z,66.015,0.4268292784690857,0.13442350924015045,0.4545454680919647
1612559895552,2021-02-05T21:19:01.566Z,66.054,0.4268292784690857,-0.29240578413009644,0.33259424567222595
1612559895592,2021-02-05T21:19:01.580Z,66.094,0.4268292784690857,-0.29240578413009644,0.4545454680919647
1612559895631,2021-02-05T21:19:01.594Z,66.133,0.4268292784690857,-0.536308228969574,0.6984478831291199
1612559895671,2021-02-05T21:19:01.609Z,66.173,-0.12195122241973876,-0.29240578413009644,0.08869180083274841
1612559895712,2021-02-05T21:19:01.624Z,66.214,-0.18292683362960813,-0.3533813953399658,0.1496674120426178
1612559895752,2021-02-05T21:19:01.626Z,66.25399999999999,0.12195122241973876,-0.048503328114748,0.33259424567222595
1612559895791,2021-02-05T21:19:01.640Z,66.293,0.060975611209869385,0.012472284026443958,0.1496674120426178
1612559895831,2021-02-05T21:19:01.654Z,66.333,-0.18292683362960813,-0.4753326177597046,0.1496674120426178
1612559895870,2021-02-05T21:19:01.669Z,66.372,-0.18292683362960813,0.07344789803028108,-0.15521064400672913
1612559895911,2021-02-05T21:19:01.684Z,66.413,-0.24390244483947754,-0.10947893559932707,0.2106430232524872
1612559895951,2021-02-05T21:19:01.686Z,66.453,0.18292683362960813,-0.23143015801906586,0.4545454680919647
1612559895990,2021-02-05T21:19:01.701Z,66.492,0.24390244483947754,-0.29240578413009644,0.39356985688209534
1612559896030,2021-02-05T21:19:01.715Z,66.532,-0.18292683362960813,0.13442350924015045,-0.03325942531228065
1612559896069,2021-02-05T21:19:01.729Z,66.571,-0.3048780560493469,0.25637471675872797,-0.09423503279685974
1612559896109,2021-02-05T21:19:01.744Z,66.611,-0.24390244483947754,-0.23143015801906586,0.027716187760233883
1612559896150,2021-02-05T21:19:01.746Z,66.652,0.3048780560493469,-0.3533813953399658,0.2106430232524872
1612559896190,2021-02-05T21:19:01.761Z,66.692,0.3048780560493469,-0.29240578413009644,0.2106430232524872
1612559896229,2021-02-05T21:19:01.775Z,66.73100000000001,-0.060975611209869385,-0.048503328114748,-0.15521064400672913
1612559896269,2021-02-05T21:19:01.789Z,66.771,0.060975611209869385,-0.10947893559932707,-0.15521064400672913
1612559896308,2021-02-05T21:19:01.804Z,66.81,0.18292683362960813,0.07344789803028108,0.1496674120426178
1612559896349,2021-02-05T21:19:01.818Z,66.851,0.24390244483947754,-0.4753326177597046,0.39356985688209534
1612559896389,2021-02-05T21:19:01.834Z,66.891,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612559896428,2021-02-05T21:19:01.836Z,66.93,0.060975611209869385,-0.048503328114748,0.1496674120426178
1612559896468,2021-02-05T21:19:01.850Z,66.97,-0.060975611209869385,-0.048503328114748,-0.15521064400672913
1612559896507,2021-02-05T21:19:01.865Z,67.009,-0.3048780560493469,0.012472284026443958,-0.2161862552165985
1612559896547,2021-02-05T21:19:01.879Z,67.04899999999999,-0.12195122241973876,-0.10947893559932707,-0.09423503279685974
1612559896588,2021-02-05T21:19:01.894Z,67.09,-0.060975611209869385,-0.048503328114748,0.027716187760233883
1612559896628,2021-02-05T21:19:01.896Z,67.13,-0.060975611209869385,0.07344789803028108,-0.2161862552165985
1612559896667,2021-02-05T21:19:01.911Z,67.169,-0.4268292784690857,0.4393015503883362,-0.5210642814636229
1612559896707,2021-02-05T21:19:01.925Z,67.209,-0.060975611209869385,0.07344789803028108,-0.3381374776363373
1612559896746,2021-02-05T21:19:01.939Z,67.248,0.060975611209869385,0.13442350924015045,-0.2161862552165985
1612559896787,2021-02-05T21:19:01.954Z,67.289,0.12195122241973876,0.012472284026443958,0.08869180083274841
1612559896827,2021-02-05T21:19:01.969Z,67.329,-0.3048780560493469,-0.048503328114748,-0.15521064400672913
1612559896866,2021-02-05T21:19:01.971Z,67.368,0.18292683362960813,0.07344789803028108,0.027716187760233883
1612559896906,2021-02-05T21:19:01.985Z,67.408,0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559896945,2021-02-05T21:19:02.000Z,67.447,-0.24390244483947754,0.4393015503883362,-0.15521064400672913
1612559896985,2021-02-05T21:19:02.014Z,67.487,0.12195122241973876,0.012472284026443958,-0.03325942531228065
1612559897026,2021-02-05T21:19:02.029Z,67.528,0.12195122241973876,-0.10947893559932707,0.27161863446235657
1612559897066,2021-02-05T21:19:02.031Z,67.568,0.3658536672592163,-0.3533813953399658,0.5155210494995117
1612559897105,2021-02-05T21:19:02.046Z,67.607,0.8536585569381714,-0.29240578413009644,0.7594234943389893
1612559897145,2021-02-05T21:19:02.060Z,67.64699999999999,1.2195122241973877,-0.3533813953399658,1.491130828857422
1612559897184,2021-02-05T21:19:02.074Z,67.686,1.5243902206420898,-0.4753326177597046,1.978935718536377
1612559897224,2021-02-05T21:19:02.089Z,67.726,1.0975608825683594,-0.17045454680919647,1.5521063804626465
1612559897265,2021-02-05T21:19:02.104Z,67.767,-0.18292683362960813,-0.23143015801906586,0.39356985688209534
1612559897304,2021-02-05T21:19:02.106Z,67.806,-0.24390244483947754,0.3173503279685974,0.027716187760233883
1612559897344,2021-02-05T21:19:02.120Z,67.846,0.060975611209869385,0.07344789803028108,-0.09423503279685974
1612559897383,2021-02-05T21:19:02.134Z,67.885,0.0,-0.23143015801906586,0.08869180083274841
1612559897423,2021-02-05T21:19:02.149Z,67.925,0.0,-0.23143015801906586,0.08869180083274841
1612559897464,2021-02-05T21:19:02.164Z,67.96600000000001,0.18292683362960813,0.19539912045001984,0.08869180083274841
1612559897503,2021-02-05T21:19:02.166Z,68.005,-0.24390244483947754,0.6222283840179443,-0.09423503279685974
1612559897543,2021-02-05T21:19:02.180Z,68.045,0.24390244483947754,0.13442350924015045,0.33259424567222595
1612559897583,2021-02-05T21:19:02.195Z,68.085,0.792682945728302,-0.4143570065498352,0.6984478831291199
1612559897622,2021-02-05T21:19:02.210Z,68.124,0.792682945728302,-0.4143570065498352,0.6984478831291199
1612559897662,2021-02-05T21:19:02.224Z,68.164,0.6707317233085632,1.2929600477218628,0.33259424567222595
1612559897703,2021-02-05T21:19:02.238Z,68.205,0.4268292784690857,0.5002771615982056,0.5155210494995117
1612559897742,2021-02-05T21:19:02.254Z,68.244,0.4878048896789551,0.07344789803028108,0.27161863446235657
1612559897782,2021-02-05T21:19:02.256Z,68.28399999999999,0.0,0.3173503279685974,-0.3381374776363373
1612559897821,2021-02-05T21:19:02.270Z,68.32300000000001,-0.24390244483947754,-0.17045454680919647,-0.39911308884620667
1612559897861,2021-02-05T21:19:02.284Z,68.363,-0.24390244483947754,-0.17045454680919647,-0.39911308884620667
1612559897902,2021-02-05T21:19:02.299Z,68.404,-0.18292683362960813,-0.536308228969574,-0.03325942531228065
1612559897941,2021-02-05T21:19:02.314Z,68.443,0.18292683362960813,-0.23143015801906586,0.27161863446235657
1612559897981,2021-02-05T21:19:02.316Z,68.483,-0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612559898021,2021-02-05T21:19:02.330Z,68.523,-0.18292683362960813,0.012472284026443958,-0.2161862552165985
1612559898060,2021-02-05T21:19:02.345Z,68.562,0.18292683362960813,-0.17045454680919647,0.08869180083274841
1612559898100,2021-02-05T21:19:02.375Z,68.602,0.18292683362960813,-0.17045454680919647,0.08869180083274841
1612559898141,2021-02-05T21:19:02.391Z,68.643,0.18292683362960813,-0.10947893559932707,0.2106430232524872
1612559898180,2021-02-05T21:19:02.405Z,68.682,0.18292683362960813,-0.17045454680919647,0.08869180083274841
1612559898220,2021-02-05T21:19:02.419Z,68.722,0.12195122241973876,0.07344789803028108,0.27161863446235657
1612559898259,2021-02-05T21:19:02.434Z,68.76100000000001,-0.060975611209869385,0.3783259391784668,-0.09423503279685974
1612559898299,2021-02-05T21:19:02.449Z,68.801,-0.060975611209869385,0.3783259391784668,-0.09423503279685974
1612559898340,2021-02-05T21:19:02.451Z,68.842,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559898379,2021-02-05T21:19:02.465Z,68.881,-0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559898419,2021-02-05T21:19:02.480Z,68.921,0.18292683362960813,-0.10947893559932707,0.2106430232524872
1612559898459,2021-02-05T21:19:02.494Z,68.961,0.12195122241973876,-0.17045454680919647,-0.09423503279685974
1612559898498,2021-02-05T21:19:02.509Z,69.0,0.18292683362960813,0.3783259391784668,-0.3381374776363373
1612559898538,2021-02-05T21:19:02.511Z,69.04,0.18292683362960813,0.3783259391784668,-0.3381374776363373
1612559898579,2021-02-05T21:19:02.526Z,69.081,0.0,1.353935718536377,-1.679600954055786
1612559898618,2021-02-05T21:19:02.540Z,69.12,0.12195122241973876,1.5978381633758545,-2.777161836624145
1612559898658,2021-02-05T21:19:02.554Z,69.16,1.5853657722473145,-0.29240578413009644,-3.9356985092163086
1612559898697,2021-02-05T21:19:02.569Z,69.199,2.1951220035552983,0.3783259391784668,-5.643015861511231
1612559898737,2021-02-05T21:19:02.584Z,69.23899999999999,2.1951220035552983,0.3783259391784668,-5.643015861511231
1612559898778,2021-02-05T21:19:02.586Z,69.28,8.231706619262695,2.695399284362793,-9.362527847290039
1612559898817,2021-02-05T21:19:02.600Z,69.319,11.40243911743164,5.378325939178467,-11.74057674407959
1612559898857,2021-02-05T21:19:02.614Z,69.359,15.243902206420898,3.975887298583984,-12.83813762664795
1612559898897,2021-02-05T21:19:02.629Z,69.399,15.243902206420898,3.975887298583984,-12.83813762664795
1612559898936,2021-02-05T21:19:02.644Z,69.438,15.487804412841795,17.75637435913086,-12.16740608215332
1612559898976,2021-02-05T21:19:02.646Z,69.47800000000001,15.487804412841795,17.75637435913086,-12.16740608215332
1612559899017,2021-02-05T21:19:02.660Z,69.51899999999999,21.95121955871582,7.2685699462890625,-11.19179630279541
1612559899056,2021-02-05T21:19:02.674Z,69.558,19.634145736694336,12.512473106384276,-8.14301586151123
1612559899096,2021-02-05T21:19:02.689Z,69.598,18.658536911010746,12.451497077941895,-6.801552295684815
1612559899135,2021-02-05T21:19:02.691Z,69.637,13.47560977935791,11.96369171142578,-7.4722838401794425
