epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559892169,2021-02-05T21:18:49.583Z,62.67100000000001,-1.6874645948410034,1.331537127494812,-0.7884288430213928
1612559892208,2021-02-05T21:18:49.594Z,62.71,-2.05331826210022,2.612025022506714,-0.4225751757621765
1612559892248,2021-02-05T21:18:49.596Z,62.75,-2.724050045013428,2.1242201328277592,0.9798638224601746
1612559892289,2021-02-05T21:18:49.598Z,62.791000000000004,-1.931367039680481,1.2095859050750732,0.004254112485796213
1612559892328,2021-02-05T21:18:49.610Z,62.83,-1.3216108083724976,1.7583663463592532,-0.3615995645523071
1612559892369,2021-02-05T21:18:49.612Z,62.871,-0.5289279818534851,1.2095859050750732,-0.17867271602153778
1612559892409,2021-02-05T21:18:49.614Z,62.911,-1.8703912496566768,1.0876346826553345,-0.6055020093917847
1612559892450,2021-02-05T21:18:49.625Z,62.952,-1.260635256767273,0.7217810750007629,-0.117697112262249
1612559892500,2021-02-05T21:18:49.627Z,63.001999999999995,-0.8947816491127014,0.7827566862106323,1.3457175493240356
1612559892539,2021-02-05T21:18:49.638Z,63.041000000000004,-0.5899035334587097,-0.6806579828262329,0.7969370484352112
1612559892579,2021-02-05T21:18:49.640Z,63.081,-1.07770836353302,-1.229438543319702,0.12620534002780914
1612559892620,2021-02-05T21:18:49.643Z,63.122,-1.1996595859527588,-0.9855360388755798,-0.3006239533424377
1612559892659,2021-02-05T21:18:49.654Z,63.161,0.44668179750442505,-0.43675553798675537,0.06522972136735916
1612559892700,2021-02-05T21:18:49.656Z,63.202,0.3247305750846863,0.23397618532180786,-1.0933068990707395
1612559892740,2021-02-05T21:18:49.658Z,63.242,0.6296086311340332,0.5998298525810242,-0.7274532318115234
1612559892779,2021-02-05T21:18:49.669Z,63.281000000000006,0.6905842423439026,0.8437322974205017,0.18718095123767853
1612559892820,2021-02-05T21:18:49.672Z,63.321999999999996,-1.0167328119277954,0.9047079086303712,-0.17867271602153778
1612559892860,2021-02-05T21:18:49.674Z,63.361999999999995,-0.04112308844923973,-0.5587067604064941,-0.2396483272314072
1612559892901,2021-02-05T21:18:49.685Z,63.403,0.8735110759735107,-0.43675553798675537,0.06522972136735916
1612559892941,2021-02-05T21:18:49.687Z,63.443000000000005,-0.2850255370140076,-1.168462872505188,-0.2396483272314072
1612559892980,2021-02-05T21:18:49.698Z,63.482,-0.2850255370140076,-0.6806579828262329,-0.3006239533424377
1612559893021,2021-02-05T21:18:49.700Z,63.523,-0.5289279818534851,-0.19285309314727786,-0.4835507869720459
1612559893061,2021-02-05T21:18:49.702Z,63.563,0.14180374145507812,-0.07090187072753906,-0.3006239533424377
1612559893102,2021-02-05T21:18:49.714Z,63.604,0.5076574087142944,1.1486103534698486,-0.2396483272314072
1612559893141,2021-02-05T21:18:49.716Z,63.643,1.3613159656524658,1.8193420171737669,-0.3006239533424377
1612559893181,2021-02-05T21:18:49.718Z,63.683,1.3613159656524658,2.0022687911987305,-0.17867271602153778
1612559893222,2021-02-05T21:18:49.729Z,63.724,0.8125354647636414,1.3925126791000366,-0.2396483272314072
1612559893261,2021-02-05T21:18:49.732Z,63.763000000000005,0.019852524623274803,1.5754395723342896,0.18718095123767853
1612559893302,2021-02-05T21:18:49.734Z,63.803999999999995,0.2027793526649475,1.0876346826553345,0.06522972136735916
1612559893342,2021-02-05T21:18:49.745Z,63.843999999999994,0.2637549638748169,0.8437322974205017,-0.05672149732708931
1612559893382,2021-02-05T21:18:49.774Z,63.88399999999999,0.6296086311340332,1.880317568778992,0.12620534002780914
1612559893423,2021-02-05T21:18:49.776Z,63.925,-0.04112308844923973,0.5998298525810242,-0.2396483272314072
1612559893462,2021-02-05T21:18:49.778Z,63.964,-0.1630743145942688,0.7827566862106323,0.004254112485796213
1612559893502,2021-02-05T21:18:49.790Z,64.00399999999999,-0.8947816491127014,0.8437322974205017,0.004254112485796213
1612559893543,2021-02-05T21:18:49.792Z,64.045,-1.5045377016067505,1.0876346826553345,-0.3615995645523071
1612559893582,2021-02-05T21:18:49.794Z,64.084,0.3247305750846863,0.8437322974205017,-0.117697112262249
1612559893623,2021-02-05T21:18:49.805Z,64.125,0.8125354647636414,0.051049347966909416,-0.17867271602153778
1612559893663,2021-02-05T21:18:49.808Z,64.165,0.3247305750846863,0.5998298525810242,-0.2396483272314072
1612559893702,2021-02-05T21:18:49.818Z,64.204,0.019852524623274803,0.17300057411193848,-0.3615995645523071
1612559893743,2021-02-05T21:18:49.820Z,64.245,-0.22404992580413816,-0.375779926776886,-0.2396483272314072
1612559893783,2021-02-05T21:18:49.822Z,64.285,0.08082813769578934,-0.8026091456413269,0.06522972136735916
1612559893824,2021-02-05T21:18:49.834Z,64.32600000000001,0.5686330199241638,-0.6196823716163635,0.004254112485796213
1612559893863,2021-02-05T21:18:49.836Z,64.365,-0.4679523706436157,0.11202496290206908,0.12620534002780914
1612559893903,2021-02-05T21:18:49.838Z,64.405,-0.2850255370140076,0.416903018951416,0.12620534002780914
1612559893944,2021-02-05T21:18:49.849Z,64.446,0.14180374145507812,0.6608054637908936,-0.117697112262249
1612559893984,2021-02-05T21:18:49.852Z,64.486,-0.04112308844923973,0.7217810750007629,-0.05672149732708931
1612559894025,2021-02-05T21:18:49.854Z,64.527,-0.5899035334587097,0.7217810750007629,-0.05672149732708931
1612559894074,2021-02-05T21:18:49.865Z,64.57600000000001,-0.7728304266929626,0.6608054637908936,-0.3006239533424377
1612559894114,2021-02-05T21:18:49.868Z,64.616,-0.5289279818534851,-0.07090187072753906,0.06522972136735916
1612559894155,2021-02-05T21:18:49.879Z,64.657,0.2027793526649475,-0.6806579828262329,-0.05672149732708931
1612559894194,2021-02-05T21:18:49.881Z,64.696,-0.22404992580413816,-0.8635848164558411,-0.4835507869720459
1612559894234,2021-02-05T21:18:49.883Z,64.736,-1.07770836353302,-0.8026091456413269,0.06522972136735916
1612559894275,2021-02-05T21:18:49.895Z,64.777,-0.8338059782981873,-0.7416335940361023,-0.117697112262249
1612559894315,2021-02-05T21:18:49.897Z,64.817,-0.6508792042732239,-0.375779926776886,-0.17867271602153778
1612559894356,2021-02-05T21:18:49.899Z,64.858,-1.748440146446228,-0.13187748193740845,0.06522972136735916
1612559894395,2021-02-05T21:18:49.909Z,64.89699999999999,-1.0167328119277954,-0.4977311491966248,-0.7274532318115234
1612559894435,2021-02-05T21:18:49.912Z,64.937,-1.0167328119277954,-0.4977311491966248,-0.7274532318115234
1612559894476,2021-02-05T21:18:49.914Z,64.97800000000001,-1.3825864791870115,1.3925126791000366,0.4310833811759949
1612559894515,2021-02-05T21:18:49.925Z,65.017,-1.260635256767273,1.331537127494812,0.12620534002780914
1612559894556,2021-02-05T21:18:49.927Z,65.058,-1.8703912496566768,0.8437322974205017,-0.3006239533424377
1612559894596,2021-02-05T21:18:49.938Z,65.098,-2.175269603729248,1.8193420171737669,-0.4225751757621765
1612559894635,2021-02-05T21:18:49.941Z,65.137,-2.175269603729248,1.8193420171737669,-0.4225751757621765
1612559894676,2021-02-05T21:18:49.942Z,65.178,-1.260635256767273,0.7217810750007629,0.06522972136735916
1612559894716,2021-02-05T21:18:49.968Z,65.218,0.2637549638748169,0.4778786301612854,0.12620534002780914
1612559894757,2021-02-05T21:18:49.971Z,65.259,0.019852524623274803,0.416903018951416,0.2481565624475479
1612559894797,2021-02-05T21:18:49.973Z,65.29899999999999,-0.8947816491127014,-0.07090187072753906,-0.3615995645523071
1612559894836,2021-02-05T21:18:49.984Z,65.33800000000001,-0.8947816491127014,-0.07090187072753906,-0.3615995645523071
1612559894877,2021-02-05T21:18:49.987Z,65.37899999999999,-0.7728304266929626,0.4778786301612854,0.3091321587562561
1612559894917,2021-02-05T21:18:49.989Z,65.419,-1.260635256767273,0.11202496290206908,-0.3006239533424377
1612559894958,2021-02-05T21:18:50.000Z,65.46,0.3247305750846863,0.17300057411193848,-0.17867271602153778
1612559894997,2021-02-05T21:18:50.002Z,65.499,-0.4069767594337464,0.35592740774154663,-0.05672149732708931
1612559895037,2021-02-05T21:18:50.013Z,65.539,-0.1630743145942688,-0.2538287043571472,0.3091321587562561
1612559895078,2021-02-05T21:18:50.015Z,65.58,-0.5289279818534851,-1.168462872505188,-0.3006239533424377
1612559895117,2021-02-05T21:18:50.017Z,65.619,-0.2850255370140076,-2.266023874282837,-0.9103800654411316
1612559895158,2021-02-05T21:18:50.028Z,65.66,-0.6508792042732239,-2.8148043155670166,-0.2396483272314072
1612559895198,2021-02-05T21:18:50.031Z,65.7,-1.8703912496566768,-2.387975215911865,0.004254112485796213
1612559895237,2021-02-05T21:18:50.033Z,65.73899999999999,-0.4069767594337464,-0.9245603680610656,-0.17867271602153778
1612559895278,2021-02-05T21:18:50.044Z,65.78,-0.22404992580413816,-0.7416335940361023,0.004254112485796213
1612559895318,2021-02-05T21:18:50.046Z,65.82,0.019852524623274803,-0.8635848164558411,-0.6055020093917847
1612559895359,2021-02-05T21:18:50.049Z,65.861,0.6296086311340332,0.23397618532180786,-0.17867271602153778
1612559895399,2021-02-05T21:18:50.060Z,65.90100000000001,0.08082813769578934,0.11202496290206908,-0.117697112262249
1612559895438,2021-02-05T21:18:50.062Z,65.94,-0.10209869593381883,-0.13187748193740845,-0.05672149732708931
1612559895479,2021-02-05T21:18:50.064Z,65.98100000000001,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612559895519,2021-02-05T21:18:50.075Z,66.021,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612559895558,2021-02-05T21:18:50.077Z,66.06,-0.4679523706436157,-0.8635848164558411,-0.17867271602153778
1612559895599,2021-02-05T21:18:50.089Z,66.101,0.08082813769578934,-0.19285309314727786,-0.05672149732708931
1612559895649,2021-02-05T21:18:50.091Z,66.15100000000001,0.3857061862945557,-1.0465116500854492,-0.3615995645523071
1612559895690,2021-02-05T21:18:50.094Z,66.192,-0.04112308844923973,-0.375779926776886,0.004254112485796213
1612559895730,2021-02-05T21:18:50.105Z,66.232,-0.04112308844923973,-0.43675553798675537,-0.05672149732708931
1612559895769,2021-02-05T21:18:50.107Z,66.271,-0.22404992580413816,-0.009926262311637402,0.06522972136735916
1612559895810,2021-02-05T21:18:50.109Z,66.312,0.2027793526649475,-0.4977311491966248,-0.117697112262249
1612559895850,2021-02-05T21:18:50.120Z,66.352,0.2637549638748169,-0.375779926776886,-0.5445263981819153
1612559895889,2021-02-05T21:18:50.123Z,66.391,0.93448668718338,-0.3148043155670166,-0.17867271602153778
1612559895930,2021-02-05T21:18:50.133Z,66.432,0.44668179750442505,-0.7416335940361023,-0.3615995645523071
1612559895970,2021-02-05T21:18:50.136Z,66.472,0.44668179750442505,-0.009926262311637402,-0.4835507869720459
1612559896011,2021-02-05T21:18:50.138Z,66.513,-0.04112308844923973,0.5388542413711548,0.12620534002780914
1612559896050,2021-02-05T21:18:50.149Z,66.55199999999999,-0.04112308844923973,0.35592740774154663,0.06522972136735916
1612559896090,2021-02-05T21:18:50.151Z,66.592,0.6296086311340332,0.29495179653167725,-0.05672149732708931
1612559896131,2021-02-05T21:18:50.154Z,66.633,0.44668179750442505,-0.43675553798675537,-0.3006239533424377
1612559896171,2021-02-05T21:18:50.165Z,66.673,0.5686330199241638,-0.43675553798675537,-0.2396483272314072
1612559896212,2021-02-05T21:18:50.167Z,66.714,0.3857061862945557,-0.13187748193740845,0.06522972136735916
1612559896251,2021-02-05T21:18:50.169Z,66.753,-0.10209869593381883,-0.009926262311637402,-0.05672149732708931
1612559896291,2021-02-05T21:18:50.180Z,66.793,-0.04112308844923973,0.5388542413711548,0.06522972136735916
1612559896332,2021-02-05T21:18:50.182Z,66.834,0.08082813769578934,-0.19285309314727786,-0.05672149732708931
1612559896371,2021-02-05T21:18:50.193Z,66.873,0.3247305750846863,-0.2538287043571472,-0.117697112262249
1612559896412,2021-02-05T21:18:50.196Z,66.914,0.5076574087142944,0.29495179653167725,-0.2396483272314072
1612559896452,2021-02-05T21:18:50.198Z,66.954,0.2637549638748169,0.23397618532180786,0.12620534002780914
1612559896491,2021-02-05T21:18:50.209Z,66.993,0.14180374145507812,0.4778786301612854,-0.17867271602153778
1612559896543,2021-02-05T21:18:50.239Z,67.045,0.3857061862945557,0.11202496290206908,-0.17867271602153778
1612559896592,2021-02-05T21:18:50.241Z,67.094,0.08082813769578934,0.5998298525810242,0.06522972136735916
1612559896632,2021-02-05T21:18:50.243Z,67.134,-0.3460011482238769,1.4534883499145508,0.2481565624475479
1612559896673,2021-02-05T21:18:50.255Z,67.175,-0.2850255370140076,0.8437322974205017,0.2481565624475479
1612559896713,2021-02-05T21:18:50.257Z,67.215,-0.10209869593381883,0.5998298525810242,0.12620534002780914
1612559896752,2021-02-05T21:18:50.259Z,67.25399999999999,-0.10209869593381883,0.5998298525810242,0.12620534002780914
1612559896793,2021-02-05T21:18:50.270Z,67.295,0.3247305750846863,0.4778786301612854,0.06522972136735916
1612559896833,2021-02-05T21:18:50.272Z,67.335,0.08082813769578934,0.416903018951416,-0.05672149732708931
1612559896874,2021-02-05T21:18:50.283Z,67.376,0.44668179750442505,1.02665913105011,0.12620534002780914
1612559896913,2021-02-05T21:18:50.286Z,67.415,-0.2850255370140076,0.9047079086303712,0.6749858260154724
1612559896953,2021-02-05T21:18:50.287Z,67.455,-0.2850255370140076,0.9047079086303712,0.6749858260154724
1612559896994,2021-02-05T21:18:50.299Z,67.49600000000001,-0.1630743145942688,-0.43675553798675537,0.12620534002780914
1612559897033,2021-02-05T21:18:50.301Z,67.535,-0.1630743145942688,-0.5587067604064941,-0.05672149732708931
1612559897074,2021-02-05T21:18:50.303Z,67.57600000000001,-1.748440146446228,-0.6196823716163635,0.3091321587562561
1612559897114,2021-02-05T21:18:50.314Z,67.616,-2.9069769382476807,-0.5587067604064941,-0.117697112262249
1612559897164,2021-02-05T21:18:50.317Z,67.666,-1.9923425912857056,0.051049347966909416,0.18718095123767853
1612559897205,2021-02-05T21:18:50.319Z,67.707,-2.2362451553344727,0.5998298525810242,0.3701077699661255
1612559897255,2021-02-05T21:18:50.330Z,67.757,-1.3825864791870115,0.6608054637908936,0.3701077699661255
1612559897294,2021-02-05T21:18:50.333Z,67.796,-1.260635256767273,0.5998298525810242,0.2481565624475479
1612559897335,2021-02-05T21:18:50.344Z,67.837,-0.7118547558784485,1.0876346826553345,0.18718095123767853
1612559897375,2021-02-05T21:18:50.346Z,67.877,-1.3216108083724976,0.29495179653167725,0.18718095123767853
1612559897414,2021-02-05T21:18:50.348Z,67.916,-1.3216108083724976,0.29495179653167725,0.18718095123767853
1612559897455,2021-02-05T21:18:50.360Z,67.957,-1.6874645948410034,-0.6806579828262329,0.2481565624475479
1612559897495,2021-02-05T21:18:50.362Z,67.997,-1.6874645948410034,-0.6806579828262329,0.2481565624475479
1612559897536,2021-02-05T21:18:50.365Z,68.038,-3.333806037902832,0.4778786301612854,0.3091321587562561
1612559897575,2021-02-05T21:18:50.375Z,68.077,-5.8947815895080575,0.9047079086303712,-0.117697112262249
1612559897615,2021-02-05T21:18:50.377Z,68.117,-2.541123151779175,0.8437322974205017,0.3091321587562561
1612559897656,2021-02-05T21:18:50.388Z,68.158,-1.0167328119277954,0.416903018951416,0.12620534002780914
1612559897695,2021-02-05T21:18:50.390Z,68.197,0.019852524623274803,0.29495179653167725,-0.17867271602153778
1612559897736,2021-02-05T21:18:50.393Z,68.238,-1.0167328119277954,0.29495179653167725,-0.2396483272314072
1612559897776,2021-02-05T21:18:50.404Z,68.278,-1.4435620307922363,0.7217810750007629,0.4310833811759949
1612559897816,2021-02-05T21:18:50.406Z,68.318,-0.6508792042732239,0.7827566862106323,0.5530346035957336
1612559897857,2021-02-05T21:18:50.408Z,68.359,-1.1996595859527588,-0.3148043155670166,0.12620534002780914
1612559897896,2021-02-05T21:18:50.419Z,68.398,0.751559853553772,0.23397618532180786,0.3701077699661255
1612559897936,2021-02-05T21:18:50.422Z,68.438,-0.10209869593381883,-0.19285309314727786,0.12620534002780914
1612559897977,2021-02-05T21:18:50.424Z,68.479,0.44668179750442505,0.4778786301612854,-0.05672149732708931
1612559898016,2021-02-05T21:18:50.435Z,68.518,0.8125354647636414,0.7217810750007629,-0.05672149732708931
1612559898057,2021-02-05T21:18:50.437Z,68.559,-0.4069767594337464,-0.375779926776886,-0.17867271602153778
1612559898097,2021-02-05T21:18:50.448Z,68.59899999999999,0.5686330199241638,0.051049347966909416,-0.117697112262249
1612559898136,2021-02-05T21:18:50.450Z,68.638,0.8125354647636414,-0.19285309314727786,0.06522972136735916
1612559898177,2021-02-05T21:18:50.453Z,68.679,-0.3460011482238769,-0.43675553798675537,-0.117697112262249
1612559898217,2021-02-05T21:18:50.463Z,68.719,0.93448668718338,-0.07090187072753906,-0.2396483272314072
1612559898258,2021-02-05T21:18:50.466Z,68.76,0.08082813769578934,-0.4977311491966248,-0.05672149732708931
1612559898298,2021-02-05T21:18:50.468Z,68.8,0.2637549638748169,-0.3148043155670166,0.004254112485796213
1612559898337,2021-02-05T21:18:50.479Z,68.839,0.14180374145507812,-0.375779926776886,-0.3006239533424377
1612559898378,2021-02-05T21:18:50.482Z,68.88,0.2637549638748169,-0.375779926776886,0.06522972136735916
1612559898418,2021-02-05T21:18:50.484Z,68.92,-0.10209869593381883,-0.8026091456413269,-0.17867271602153778
1612559898459,2021-02-05T21:18:50.495Z,68.961,-0.7728304266929626,-0.13187748193740845,-0.3006239533424377
1612559898498,2021-02-05T21:18:50.497Z,69.0,-0.2850255370140076,-0.07090187072753906,0.06522972136735916
1612559898538,2021-02-05T21:18:50.523Z,69.04,-0.8947816491127014,-1.9611458778381348,0.12620534002780914
1612559898579,2021-02-05T21:18:50.526Z,69.081,-0.5899035334587097,-1.168462872505188,0.8579126000404358
1612559898618,2021-02-05T21:18:50.528Z,69.12,-0.9557572007179259,-3.241633653640747,-0.117697112262249
1612559898659,2021-02-05T21:18:50.538Z,69.161,3.49546217918396,-7.083096981048584,0.7969370484352112
1612559898699,2021-02-05T21:18:50.541Z,69.20100000000001,3.0686330795288086,-9.705048561096193,-0.17867271602153778
1612559898738,2021-02-05T21:18:50.543Z,69.24,-0.3460011482238769,-9.82699966430664,0.3091321587562561
1612559898779,2021-02-05T21:18:50.554Z,69.281,-1.4435620307922363,-10.070901870727539,-1.5811116695404053
1612559898829,2021-02-05T21:18:50.556Z,69.331,-1.8094156980514529,-7.44895076751709,0.7969370484352112
1612559898869,2021-02-05T21:18:50.559Z,69.37100000000001,5.690584659576416,-0.8026091456413269,3.601814985275269
1612559898910,2021-02-05T21:18:50.570Z,69.41199999999999,6.483267307281494,2.6730005741119385,7.3213276863098145
1612559898949,2021-02-05T21:18:50.572Z,69.45100000000001,9.22716999053955,4.746171474456787,13.479864120483398
1612559898990,2021-02-05T21:18:50.574Z,69.492,10.385706901550293,4.6851959228515625,15.126205444335938
1612559899030,2021-02-05T21:18:50.585Z,69.532,10.568633079528807,-1.8391945362091064,12.93108367919922
1612559899069,2021-02-05T21:18:50.587Z,69.571,4.958877086639403,4.1973910331726065,12.077425003051758
1612559899111,2021-02-05T21:18:50.598Z,69.613,11.84912109375,10.965683937072754,11.772546768188475
1612559899150,2021-02-05T21:18:50.601Z,69.652,9.65399932861328,14.685195922851562,15.18718147277832
1612559899191,2021-02-05T21:18:50.603Z,69.693,8.80034065246582,24.441293716430664,14.63840103149414
1612559899231,2021-02-05T21:18:50.614Z,69.733,4.958877086639403,35.78275680541992,4.882303237915039
1612559899270,2021-02-05T21:18:50.616Z,69.77199999999999,0.5686330199241638,37.79495239257813,-2.129892349243164
1612559899311,2021-02-05T21:18:50.619Z,69.813,4.044242858886719,46.39251327514648,-4.0811119079589835
1612559899351,2021-02-05T21:18:50.630Z,69.85300000000001,1.849120855331421,50.11202621459961,-2.9225752353668213
1612559899390,2021-02-05T21:18:50.632Z,69.892,2.9466817378997803,48.03885269165039,-0.8494044542312622
1612559899431,2021-02-05T21:18:50.634Z,69.933,5.141804218292236,46.02665710449219,-1.885989785194397
1612559899471,2021-02-05T21:18:50.645Z,69.973,2.336925745010376,42.85592651367188,0.7969370484352112
1612559899512,2021-02-05T21:18:50.647Z,70.014,1.97107207775116,37.67300033569336,3.90669322013855
1612559899551,2021-02-05T21:18:50.658Z,70.053,2.0930233001708984,32.307144165039055,4.821327686309815
1612559899591,2021-02-05T21:18:50.660Z,70.093,-0.3460011482238769,29.441293716430664,5.1262054443359375
1612559899632,2021-02-05T21:18:50.663Z,70.134,0.2637549638748169,27.91690444946289,4.394498348236084
1612559899672,2021-02-05T21:18:50.674Z,70.17399999999999,0.8735110759735107,24.62421989440918,2.93108344078064
1612559899713,2021-02-05T21:18:50.704Z,70.215,2.0930233001708984,18.46568489074707,4.272547245025635
1612559899752,2021-02-05T21:18:50.706Z,70.25399999999999,-3.333806037902832,4.258366584777832,-1.3372093439102173
1612559899792,2021-02-05T21:18:50.708Z,70.294,-0.22404992580413816,-2.997731208801269,-3.166477680206299
1612559899833,2021-02-05T21:18:50.719Z,70.335,-2.663074493408203,-11.90017032623291,-7.434770107269287
1612559899872,2021-02-05T21:18:50.722Z,70.374,-0.8338059782981873,-15.131877899169922,-13.349404335021973
1612559899913,2021-02-05T21:18:50.725Z,70.415,6.6052188873291025,-14.034317016601562,-19.2640380859375
1612559899953,2021-02-05T21:18:50.735Z,70.455,8.80034065246582,-18.485536575317386,-22.61769676208496
1612559899992,2021-02-05T21:18:50.737Z,70.494,10.812536239624023,-23.11968231201172,-21.45916175842285
1612559900033,2021-02-05T21:18:50.749Z,70.535,11.361316680908205,-27.20504951477051,-18.288429260253906
1612559900073,2021-02-05T21:18:50.751Z,70.575,4.044242858886719,-26.77821922302246,-18.288429260253906
1612559900114,2021-02-05T21:18:50.753Z,70.616,-1.260635256767273,-21.10748672485352,-14.690868377685547
1612559900153,2021-02-05T21:18:50.764Z,70.655,-4.0655131340026855,-19.27821922302246,-9.507941246032717
1612559900193,2021-02-05T21:18:50.767Z,70.695,-1.6264888048171997,-13.485536575317385,-9.69086742401123
1612559900234,2021-02-05T21:18:50.769Z,70.736,1.727169632911682,-8.485535621643066,-11.946965217590332
1612559900284,2021-02-05T21:18:50.780Z,70.786,-0.1630743145942688,-5.619682312011719,-12.129892349243164
1612559900325,2021-02-05T21:18:50.783Z,70.827,5.385706424713135,-7.631877422332764,-9.629892349243164
1612559900364,2021-02-05T21:18:50.793Z,70.866,0.751559853553772,-6.1684627532958975,-9.934770584106444
1612559900404,2021-02-05T21:18:50.795Z,70.906,-2.48014760017395,-8.97334098815918,-8.105502128601074
1612559900445,2021-02-05T21:18:50.798Z,70.947,-0.4679523706436157,-8.424560546875,-6.946965217590332
1612559900485,2021-02-05T21:18:50.809Z,70.987,-2.175269603729248,-6.6562676429748535,-6.032330989837647
