epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559889538,2021-02-05T21:19:01.009Z,60.04,10.4320650100708,11.26494598388672,1.44701087474823
1612559889577,2021-02-05T21:19:01.024Z,60.07899999999999,8.9945650100708,6.8899455070495605,3.3845107555389404
1612559889617,2021-02-05T21:19:01.026Z,60.119,10.4320650100708,10.88994598388672,1.82201087474823
1612559889656,2021-02-05T21:19:01.040Z,60.158,10.0570650100708,15.70244598388672,2.6345107555389404
1612559889696,2021-02-05T21:19:01.055Z,60.198,9.6820650100708,15.70244598388672,3.3845107555389404
1612559889735,2021-02-05T21:19:01.070Z,60.236999999999995,10.4320650100708,17.139945983886722,1.82201087474823
1612559889775,2021-02-05T21:19:01.084Z,60.277,10.0570650100708,17.139945983886722,1.82201087474823
1612559889813,2021-02-05T21:19:01.086Z,60.315,9.6820650100708,16.389945983886722,1.82201087474823
1612559889853,2021-02-05T21:19:01.101Z,60.355,9.3070650100708,14.20244598388672,3.0095107555389404
1612559889892,2021-02-05T21:19:01.115Z,60.394,10.4320650100708,13.82744598388672,1.00951087474823
1612559889932,2021-02-05T21:19:01.130Z,60.434,11.9320650100708,15.32744598388672,3.0095107555389404
1612559889971,2021-02-05T21:19:01.144Z,60.473,10.8070650100708,17.139945983886722,0.63451087474823
1612559890011,2021-02-05T21:19:01.159Z,60.513000000000005,11.9320650100708,16.014945983886722,1.44701087474823
1612559890050,2021-02-05T21:19:01.161Z,60.552,11.9320650100708,15.70244598388672,1.44701087474823
1612559890088,2021-02-05T21:19:01.190Z,60.59,11.1820650100708,16.014945983886722,0.63451087474823
1612559890128,2021-02-05T21:19:01.205Z,60.63,11.9320650100708,16.764945983886722,1.00951087474823
1612559890167,2021-02-05T21:19:01.219Z,60.669,13.3695650100708,16.014945983886722,1.00951087474823
1612559890207,2021-02-05T21:19:01.234Z,60.708999999999996,13.7445650100708,17.514945983886722,-1.74048912525177
1612559890247,2021-02-05T21:19:01.236Z,60.748999999999995,13.3695650100708,16.764945983886722,-0.17798912525177002
1612559890286,2021-02-05T21:19:01.250Z,60.788000000000004,13.3695650100708,15.70244598388672,0.25951087474823004
1612559890326,2021-02-05T21:19:01.265Z,60.828,13.7445650100708,15.70244598388672,-0.55298912525177
1612559890364,2021-02-05T21:19:01.280Z,60.86600000000001,14.8695650100708,11.63994598388672,0.25951087474823004
1612559890403,2021-02-05T21:19:01.294Z,60.905,14.8695650100708,13.82744598388672,-0.55298912525177
1612559890443,2021-02-05T21:19:01.296Z,60.945,14.4945650100708,17.139945983886722,-1.36548912525177
1612559890482,2021-02-05T21:19:01.311Z,60.983999999999995,14.8695650100708,16.389945983886722,-0.55298912525177
1612559890522,2021-02-05T21:19:01.325Z,61.023999999999994,15.1820650100708,10.51494598388672,-0.55298912525177
1612559890562,2021-02-05T21:19:01.340Z,61.06399999999999,14.1195650100708,16.389945983886722,-1.74048912525177
1612559890601,2021-02-05T21:19:01.354Z,61.103,14.4945650100708,17.88994598388672,-0.55298912525177
1612559890641,2021-02-05T21:19:01.369Z,61.143,14.1195650100708,3.57744574546814,-1.74048912525177
1612559890679,2021-02-05T21:19:01.371Z,61.181000000000004,14.4945650100708,15.70244598388672,-0.55298912525177
1612559890718,2021-02-05T21:19:01.385Z,61.22,15.5570650100708,13.45244598388672,-0.17798912525177002
1612559890758,2021-02-05T21:19:01.400Z,61.26,14.1195650100708,13.07744598388672,-2.55298924446106
1612559890797,2021-02-05T21:19:01.415Z,61.299,13.7445650100708,18.95244598388672,-1.36548912525177
1612559890837,2021-02-05T21:19:01.429Z,61.339,14.4945650100708,16.764945983886722,-0.92798912525177
1612559890876,2021-02-05T21:19:01.431Z,61.378,14.4945650100708,17.514945983886722,-0.55298912525177
1612559890916,2021-02-05T21:19:01.445Z,61.418,15.1820650100708,17.514945983886722,-1.36548912525177
1612559890956,2021-02-05T21:19:01.460Z,61.458,14.4945650100708,17.514945983886722,-0.17798912525177002
1612559890994,2021-02-05T21:19:01.474Z,61.496,14.8695650100708,15.70244598388672,-0.55298912525177
1612559891033,2021-02-05T21:19:01.489Z,61.535,15.1820650100708,18.26494598388672,-0.92798912525177
1612559891073,2021-02-05T21:19:01.491Z,61.575,14.8695650100708,18.63994598388672,0.25951087474823004
1612559891112,2021-02-05T21:19:01.506Z,61.614,14.8695650100708,17.139945983886722,-0.17798912525177002
1612559891152,2021-02-05T21:19:01.520Z,61.653999999999996,14.4945650100708,9.45244598388672,0.63451087474823
1612559891191,2021-02-05T21:19:01.534Z,61.693000000000005,14.8695650100708,14.20244598388672,-0.92798912525177
1612559891231,2021-02-05T21:19:01.564Z,61.733000000000004,15.9320650100708,19.70244598388672,-0.92798912525177
1612559891271,2021-02-05T21:19:01.579Z,61.773,14.8695650100708,18.63994598388672,-0.55298912525177
1612559891309,2021-02-05T21:19:01.581Z,61.81100000000001,14.4945650100708,17.514945983886722,0.25951087474823004
1612559891348,2021-02-05T21:19:01.625Z,61.85,15.1820650100708,17.139945983886722,-0.17798912525177002
1612559891388,2021-02-05T21:19:01.639Z,61.89,15.1820650100708,20.07744598388672,0.25951087474823004
1612559891427,2021-02-05T21:19:01.654Z,61.928999999999995,15.1820650100708,17.88994598388672,-0.17798912525177002
1612559891467,2021-02-05T21:19:01.669Z,61.968999999999994,15.1820650100708,16.764945983886722,-1.36548912525177
1612559891506,2021-02-05T21:19:01.684Z,62.008,15.1820650100708,16.389945983886722,0.25951087474823004
1612559891546,2021-02-05T21:19:01.700Z,62.048,15.1820650100708,16.389945983886722,-0.17798912525177002
1612559891585,2021-02-05T21:19:01.715Z,62.086999999999996,14.4945650100708,17.139945983886722,-1.36548912525177
1612559891624,2021-02-05T21:19:01.729Z,62.126000000000005,15.1820650100708,18.95244598388672,-0.55298912525177
1612559891663,2021-02-05T21:19:01.744Z,62.165,15.1820650100708,17.514945983886722,-0.17798912525177002
1612559891703,2021-02-05T21:19:01.746Z,62.205,15.1820650100708,18.95244598388672,-1.36548912525177
1612559891742,2021-02-05T21:19:01.760Z,62.244,15.1820650100708,19.32744598388672,-0.17798912525177002
1612559891782,2021-02-05T21:19:01.775Z,62.284,15.9320650100708,11.26494598388672,0.63451087474823
1612559891821,2021-02-05T21:19:01.789Z,62.323,15.9320650100708,16.764945983886722,-0.92798912525177
1612559891861,2021-02-05T21:19:01.804Z,62.363,15.1820650100708,18.63994598388672,1.00951087474823
1612559891900,2021-02-05T21:19:01.806Z,62.402,14.1195650100708,1.32744562625885,-0.92798912525177
1612559891938,2021-02-05T21:19:01.821Z,62.44,13.3695650100708,14.57744598388672,-0.55298912525177
1612559891978,2021-02-05T21:19:01.835Z,62.48,16.307065963745114,14.20244598388672,0.63451087474823
1612559892018,2021-02-05T21:19:01.849Z,62.52,15.9320650100708,14.20244598388672,-0.92798912525177
1612559892057,2021-02-05T21:19:01.864Z,62.559,14.4945650100708,19.70244598388672,-1.74048912525177
1612559892097,2021-02-05T21:19:01.879Z,62.599,14.1195650100708,17.514945983886722,-0.92798912525177
1612559892136,2021-02-05T21:19:01.881Z,62.638000000000005,15.1820650100708,17.88994598388672,0.25951087474823004
1612559892176,2021-02-05T21:19:01.895Z,62.678000000000004,15.5570650100708,19.32744598388672,-0.92798912525177
1612559892215,2021-02-05T21:19:01.909Z,62.717,15.5570650100708,18.95244598388672,1.00951087474823
1612559892253,2021-02-05T21:19:01.924Z,62.755,15.5570650100708,18.95244598388672,1.00951087474823
1612559892293,2021-02-05T21:19:01.926Z,62.795,15.5570650100708,12.38994598388672,-0.92798912525177
1612559892333,2021-02-05T21:19:01.940Z,62.835,15.5570650100708,17.88994598388672,-2.55298924446106
1612559892372,2021-02-05T21:19:01.954Z,62.873999999999995,14.8695650100708,18.26494598388672,-0.17798912525177002
1612559892412,2021-02-05T21:19:01.969Z,62.913999999999994,15.5570650100708,17.88994598388672,-0.92798912525177
1612559892451,2021-02-05T21:19:01.984Z,62.953,15.5570650100708,19.32744598388672,-0.17798912525177002
1612559892491,2021-02-05T21:19:01.986Z,62.993,16.307065963745114,17.514945983886722,-0.55298912525177
1612559892530,2021-02-05T21:19:02.000Z,63.032,14.8695650100708,18.63994598388672,-1.36548912525177
1612559892568,2021-02-05T21:19:02.015Z,63.07,15.5570650100708,18.26494598388672,-0.55298912525177
1612559892608,2021-02-05T21:19:02.029Z,63.11,14.8695650100708,18.95244598388672,-1.74048912525177
1612559892647,2021-02-05T21:19:02.044Z,63.148999999999994,14.8695650100708,18.63994598388672,-2.11548924446106
1612559892687,2021-02-05T21:19:02.046Z,63.18899999999999,14.8695650100708,17.88994598388672,-0.55298912525177
1612559892727,2021-02-05T21:19:02.061Z,63.229,15.5570650100708,17.139945983886722,-0.17798912525177002
1612559892766,2021-02-05T21:19:02.075Z,63.268,14.8695650100708,17.514945983886722,-0.55298912525177
1612559892806,2021-02-05T21:19:02.089Z,63.308,15.1820650100708,11.26494598388672,-0.92798912525177
1612559892845,2021-02-05T21:19:02.104Z,63.347,15.9320650100708,13.45244598388672,-0.92798912525177
1612559892883,2021-02-05T21:19:02.119Z,63.385,15.9320650100708,17.139945983886722,-1.74048912525177
1612559892923,2021-02-05T21:19:02.121Z,63.425,14.4945650100708,18.63994598388672,0.63451087474823
1612559892962,2021-02-05T21:19:02.135Z,63.464,15.5570650100708,17.88994598388672,1.00951087474823
1612559893002,2021-02-05T21:19:02.149Z,63.504,15.1820650100708,17.88994598388672,-0.92798912525177
1612559893042,2021-02-05T21:19:02.164Z,63.544,14.8695650100708,18.26494598388672,0.25951087474823004
1612559893081,2021-02-05T21:19:02.179Z,63.583,15.9320650100708,16.389945983886722,-0.92798912525177
1612559893121,2021-02-05T21:19:02.181Z,63.623000000000005,15.5570650100708,17.88994598388672,-2.55298924446106
1612559893160,2021-02-05T21:19:02.195Z,63.662,14.8695650100708,19.32744598388672,-0.55298912525177
1612559893198,2021-02-05T21:19:02.210Z,63.7,14.4945650100708,2.07744574546814,0.63451087474823
1612559893238,2021-02-05T21:19:02.224Z,63.74,14.8695650100708,17.88994598388672,-1.74048912525177
1612559893277,2021-02-05T21:19:02.239Z,63.778999999999996,14.8695650100708,17.514945983886722,-0.92798912525177
1612559893317,2021-02-05T21:19:02.241Z,63.818999999999996,15.1820650100708,11.26494598388672,-0.55298912525177
1612559893356,2021-02-05T21:19:02.256Z,63.858000000000004,15.1820650100708,17.514945983886722,-1.74048912525177
1612559893396,2021-02-05T21:19:02.270Z,63.898,15.1820650100708,17.88994598388672,-1.74048912525177
1612559893436,2021-02-05T21:19:02.285Z,63.938,14.4945650100708,17.514945983886722,-1.74048912525177
1612559893474,2021-02-05T21:19:02.299Z,63.976000000000006,14.4945650100708,16.389945983886722,-0.17798912525177002
1612559893513,2021-02-05T21:19:02.314Z,64.015,15.5570650100708,20.07744598388672,0.63451087474823
1612559893553,2021-02-05T21:19:02.316Z,64.055,15.1820650100708,17.88994598388672,-0.55298912525177
1612559893592,2021-02-05T21:19:02.330Z,64.094,15.1820650100708,12.76494598388672,-0.55298912525177
1612559893632,2021-02-05T21:19:02.344Z,64.134,14.8695650100708,16.764945983886722,1.44701087474823
1612559893671,2021-02-05T21:19:02.359Z,64.173,15.5570650100708,17.514945983886722,-1.74048912525177
1612559893711,2021-02-05T21:19:02.374Z,64.21300000000001,15.1820650100708,16.764945983886722,-0.17798912525177002
1612559893750,2021-02-05T21:19:02.376Z,64.252,14.4945650100708,17.514945983886722,0.63451087474823
1612559893789,2021-02-05T21:19:02.391Z,64.291,15.9320650100708,17.88994598388672,-0.17798912525177002
1612559893828,2021-02-05T21:19:02.406Z,64.33,14.8695650100708,18.26494598388672,-0.17798912525177002
1612559893868,2021-02-05T21:19:02.420Z,64.37,16.307065963745114,19.32744598388672,0.25951087474823004
1612559893907,2021-02-05T21:19:02.435Z,64.40899999999999,14.4945650100708,18.63994598388672,-0.55298912525177
1612559893947,2021-02-05T21:19:02.449Z,64.449,15.1820650100708,17.88994598388672,-0.92798912525177
1612559893986,2021-02-05T21:19:02.464Z,64.488,14.8695650100708,18.95244598388672,0.25951087474823004
1612559894026,2021-02-05T21:19:02.466Z,64.528,14.8695650100708,16.764945983886722,-1.36548912525177
1612559894065,2021-02-05T21:19:02.480Z,64.567,15.5570650100708,18.95244598388672,0.25951087474823004
1612559894104,2021-02-05T21:19:02.495Z,64.60600000000001,14.8695650100708,18.63994598388672,-0.17798912525177002
1612559894143,2021-02-05T21:19:02.509Z,64.645,14.8695650100708,18.26494598388672,0.25951087474823004
1612559894183,2021-02-05T21:19:02.524Z,64.685,14.4945650100708,20.07744598388672,-1.36548912525177
1612559894222,2021-02-05T21:19:02.526Z,64.72399999999999,15.1820650100708,18.63994598388672,0.25951087474823004
1612559894262,2021-02-05T21:19:02.540Z,64.764,14.8695650100708,19.32744598388672,-0.92798912525177
1612559894301,2021-02-05T21:19:02.555Z,64.803,15.1820650100708,17.88994598388672,-0.55298912525177
1612559894341,2021-02-05T21:19:02.569Z,64.843,14.4945650100708,18.26494598388672,0.25951087474823004
1612559894380,2021-02-05T21:19:02.584Z,64.882,14.8695650100708,12.38994598388672,-0.55298912525177
1612559894418,2021-02-05T21:19:02.586Z,64.92,15.9320650100708,14.57744598388672,0.63451087474823
1612559894458,2021-02-05T21:19:02.631Z,64.96,14.8695650100708,16.014945983886722,0.25951087474823004
1612559894498,2021-02-05T21:19:02.645Z,65.0,15.5570650100708,18.26494598388672,-1.36548912525177
1612559894537,2021-02-05T21:19:02.675Z,65.039,14.4945650100708,18.63994598388672,-0.17798912525177002
1612559894577,2021-02-05T21:19:02.690Z,65.079,15.5570650100708,1.38994562625885,-0.92798912525177
1612559894616,2021-02-05T21:19:02.704Z,65.118,15.5570650100708,18.95244598388672,-1.36548912525177
1612559894656,2021-02-05T21:19:02.708Z,65.158,14.8695650100708,17.88994598388672,-1.36548912525177
1612559894695,2021-02-05T21:19:02.721Z,65.197,15.9320650100708,14.95244598388672,-2.11548924446106
1612559894733,2021-02-05T21:19:02.735Z,65.235,16.307065963745114,16.764945983886722,-0.55298912525177
1612559894773,2021-02-05T21:19:02.749Z,65.275,14.4945650100708,17.514945983886722,-1.36548912525177
1612559894813,2021-02-05T21:19:02.765Z,65.315,15.1820650100708,18.26494598388672,-0.92798912525177
1612559894852,2021-02-05T21:19:02.779Z,65.354,15.1820650100708,19.32744598388672,-1.74048912525177
1612559894892,2021-02-05T21:19:02.781Z,65.39399999999999,15.1820650100708,17.514945983886722,-0.55298912525177
1612559894931,2021-02-05T21:19:02.795Z,65.433,15.9320650100708,19.32744598388672,-0.92798912525177
1612559894971,2021-02-05T21:19:02.810Z,65.473,15.9320650100708,18.26494598388672,-0.55298912525177
1612559895010,2021-02-05T21:19:02.824Z,65.512,15.5570650100708,18.63994598388672,-0.55298912525177
1612559895048,2021-02-05T21:19:02.854Z,65.55,15.1820650100708,17.514945983886722,-1.74048912525177
1612559895088,2021-02-05T21:19:02.856Z,65.59,15.9320650100708,18.26494598388672,-1.36548912525177
1612559895127,2021-02-05T21:19:02.871Z,65.62899999999999,15.1820650100708,19.32744598388672,-0.92798912525177
1612559895167,2021-02-05T21:19:02.885Z,65.669,15.5570650100708,13.45244598388672,-1.74048912525177
1612559895207,2021-02-05T21:19:02.899Z,65.709,14.8695650100708,12.38994598388672,-1.36548912525177
1612559895246,2021-02-05T21:19:02.914Z,65.748,15.1820650100708,17.88994598388672,-0.92798912525177
1612559895286,2021-02-05T21:19:02.929Z,65.788,15.9320650100708,17.139945983886722,-1.74048912525177
1612559895325,2021-02-05T21:19:02.932Z,65.827,14.8695650100708,18.95244598388672,0.25951087474823004
1612559895363,2021-02-05T21:19:02.945Z,65.865,14.8695650100708,18.95244598388672,0.25951087474823004
1612559895403,2021-02-05T21:19:02.959Z,65.905,15.1820650100708,18.95244598388672,-0.55298912525177
1612559895442,2021-02-05T21:19:02.974Z,65.944,15.9320650100708,17.514945983886722,-1.36548912525177
1612559895482,2021-02-05T21:19:02.976Z,65.984,15.1820650100708,18.26494598388672,-1.74048912525177
1612559895521,2021-02-05T21:19:02.990Z,66.023,14.1195650100708,17.139945983886722,-1.74048912525177
1612559895561,2021-02-05T21:19:03.005Z,66.063,15.5570650100708,19.70244598388672,-1.36548912525177
1612559895601,2021-02-05T21:19:03.020Z,66.10300000000001,14.8695650100708,20.45244598388672,-0.92798912525177
1612559895640,2021-02-05T21:19:03.034Z,66.142,15.9320650100708,17.88994598388672,-1.36548912525177
1612559895678,2021-02-05T21:19:03.036Z,66.18,15.5570650100708,17.88994598388672,-1.74048912525177
1612559895718,2021-02-05T21:19:03.050Z,66.22,15.9320650100708,18.26494598388672,-2.55298924446106
1612559895757,2021-02-05T21:19:03.065Z,66.259,16.307065963745114,16.389945983886722,-2.11548924446106
1612559895797,2021-02-05T21:19:03.080Z,66.29899999999999,15.1820650100708,16.389945983886722,-2.55298924446106
1612559895836,2021-02-05T21:19:03.094Z,66.33800000000001,15.9320650100708,19.32744598388672,-1.74048912525177
1612559895876,2021-02-05T21:19:03.109Z,66.378,15.5570650100708,7.95244550704956,-1.36548912525177
1612559895916,2021-02-05T21:19:03.124Z,66.418,14.4945650100708,17.88994598388672,-3.36548924446106
1612559895955,2021-02-05T21:19:03.126Z,66.457,15.5570650100708,19.32744598388672,-2.11548924446106
1612559895993,2021-02-05T21:19:03.140Z,66.495,14.4945650100708,12.76494598388672,-2.17798924446106
1612559896033,2021-02-05T21:19:03.155Z,66.535,15.1820650100708,6.8899455070495605,-1.36548912525177
1612559896072,2021-02-05T21:19:03.170Z,66.574,15.1820650100708,12.76494598388672,-2.11548924446106
1612559896112,2021-02-05T21:19:03.184Z,66.61399999999999,15.5570650100708,18.95244598388672,-2.11548924446106
1612559896151,2021-02-05T21:19:03.186Z,66.653,15.5570650100708,17.514945983886722,-2.17798924446106
1612559896191,2021-02-05T21:19:03.200Z,66.693,15.1820650100708,17.88994598388672,-1.36548912525177
1612559896230,2021-02-05T21:19:03.215Z,66.732,15.1820650100708,16.014945983886722,-3.74048924446106
1612559896270,2021-02-05T21:19:03.230Z,66.77199999999999,16.682065963745114,17.139945983886722,-3.74048924446106
1612559896308,2021-02-05T21:19:03.244Z,66.81,16.682065963745114,17.139945983886722,-0.92798912525177
1612559896348,2021-02-05T21:19:03.246Z,66.85,16.307065963745114,17.88994598388672,-3.74048924446106
1612559896387,2021-02-05T21:19:03.261Z,66.889,16.307065963745114,17.88994598388672,-0.92798912525177
1612559896427,2021-02-05T21:19:03.275Z,66.929,15.5570650100708,17.514945983886722,-1.74048912525177
1612559896466,2021-02-05T21:19:03.289Z,66.968,15.5570650100708,17.514945983886722,-3.74048924446106
1612559896506,2021-02-05T21:19:03.304Z,67.008,15.9320650100708,16.389945983886722,-0.92798912525177
1612559896545,2021-02-05T21:19:03.319Z,67.047,15.5570650100708,18.26494598388672,-2.11548924446106
1612559896584,2021-02-05T21:19:03.321Z,67.086,14.8695650100708,17.88994598388672,-2.92798924446106
1612559896623,2021-02-05T21:19:03.335Z,67.125,15.9320650100708,17.139945983886722,-2.11548924446106
1612559896663,2021-02-05T21:19:03.350Z,67.165,15.1820650100708,18.26494598388672,-1.36548912525177
1612559896702,2021-02-05T21:19:03.364Z,67.204,15.9320650100708,17.139945983886722,-2.55298924446106
1612559896742,2021-02-05T21:19:03.379Z,67.244,16.307065963745114,18.26494598388672,-2.11548924446106
1612559896781,2021-02-05T21:19:03.381Z,67.283,15.5570650100708,18.95244598388672,-1.36548912525177
1612559896821,2021-02-05T21:19:03.395Z,67.32300000000001,15.9320650100708,10.88994598388672,-2.55298924446106
1612559896860,2021-02-05T21:19:03.410Z,67.362,14.8695650100708,11.26494598388672,-1.36548912525177
1612559896898,2021-02-05T21:19:03.425Z,67.4,15.5570650100708,19.32744598388672,-0.55298912525177
1612559896938,2021-02-05T21:19:03.439Z,67.44,15.5570650100708,18.26494598388672,-1.36548912525177
1612559896978,2021-02-05T21:19:03.441Z,67.48,15.9320650100708,17.88994598388672,-1.36548912525177
1612559897017,2021-02-05T21:19:03.456Z,67.51899999999999,15.9320650100708,14.95244598388672,-1.36548912525177
1612559897057,2021-02-05T21:19:03.470Z,67.559,14.8695650100708,18.26494598388672,-2.11548924446106
1612559897096,2021-02-05T21:19:03.484Z,67.598,14.4945650100708,16.389945983886722,-0.92798912525177
1612559897136,2021-02-05T21:19:03.499Z,67.638,15.9320650100708,3.95244574546814,-1.74048912525177
1612559897175,2021-02-05T21:19:03.514Z,67.67699999999999,15.1820650100708,17.514945983886722,-3.36548924446106
1612559897213,2021-02-05T21:19:03.516Z,67.715,14.8695650100708,19.32744598388672,-1.74048912525177
1612559897253,2021-02-05T21:19:03.545Z,67.755,15.9320650100708,14.95244598388672,-3.36548924446106
1612559897292,2021-02-05T21:19:03.560Z,67.794,16.307065963745114,16.764945983886722,-1.74048912525177
1612559897332,2021-02-05T21:19:03.575Z,67.834,15.9320650100708,18.26494598388672,-1.74048912525177
1612559897372,2021-02-05T21:19:03.589Z,67.874,14.8695650100708,18.26494598388672,-2.11548924446106
1612559897411,2021-02-05T21:19:03.591Z,67.913,14.8695650100708,19.70244598388672,-4.1154890060424805
1612559897451,2021-02-05T21:19:03.605Z,67.953,16.307065963745114,18.95244598388672,-2.92798924446106
1612559897489,2021-02-05T21:19:03.620Z,67.991,15.5570650100708,16.764945983886722,-2.11548924446106
1612559897528,2021-02-05T21:19:03.634Z,68.03,16.307065963745114,18.26494598388672,-2.92798924446106
1612559897568,2021-02-05T21:19:03.679Z,68.07,15.5570650100708,19.70244598388672,-2.55298924446106
1612559897607,2021-02-05T21:19:03.681Z,68.109,15.5570650100708,15.70244598388672,-2.92798924446106
1612559897647,2021-02-05T21:19:03.695Z,68.149,15.1820650100708,11.63994598388672,-1.74048912525177
1612559897687,2021-02-05T21:19:03.711Z,68.189,15.9320650100708,15.70244598388672,-1.36548912525177
1612559897726,2021-02-05T21:19:03.725Z,68.22800000000001,15.1820650100708,18.26494598388672,-2.11548924446106
1612559897766,2021-02-05T21:19:03.740Z,68.268,15.5570650100708,17.88994598388672,-2.17798924446106
1612559897804,2021-02-05T21:19:03.741Z,68.306,16.307065963745114,16.764945983886722,-1.36548912525177
1612559897843,2021-02-05T21:19:03.756Z,68.345,15.5570650100708,16.764945983886722,-2.55298924446106
1612559897883,2021-02-05T21:19:03.785Z,68.385,14.8695650100708,18.26494598388672,-2.17798924446106
1612559897922,2021-02-05T21:19:03.800Z,68.42399999999999,15.5570650100708,18.26494598388672,-0.92798912525177
1612559897962,2021-02-05T21:19:03.814Z,68.464,15.1820650100708,17.88994598388672,-3.36548924446106
1612559898001,2021-02-05T21:19:03.829Z,68.503,15.1820650100708,17.88994598388672,-2.17798924446106
1612559898041,2021-02-05T21:19:03.831Z,68.543,15.9320650100708,16.764945983886722,-0.92798912525177
1612559898081,2021-02-05T21:19:03.845Z,68.583,15.9320650100708,17.88994598388672,-2.55298924446106
1612559898119,2021-02-05T21:19:03.859Z,68.62100000000001,15.1820650100708,18.26494598388672,-0.92798912525177
1612559898158,2021-02-05T21:19:03.874Z,68.66,15.5570650100708,18.63994598388672,-1.74048912525177
1612559898198,2021-02-05T21:19:03.889Z,68.7,14.4945650100708,16.764945983886722,-2.55298924446106
1612559898237,2021-02-05T21:19:03.891Z,68.73899999999999,15.5570650100708,18.26494598388672,-2.17798924446106
1612559898277,2021-02-05T21:19:03.905Z,68.779,15.5570650100708,16.014945983886722,-1.36548912525177
1612559898316,2021-02-05T21:19:03.920Z,68.818,16.307065963745114,16.764945983886722,-2.55298924446106
1612559898356,2021-02-05T21:19:03.935Z,68.858,15.5570650100708,18.26494598388672,-2.11548924446106
1612559898396,2021-02-05T21:19:03.949Z,68.898,15.5570650100708,-0.8600543737411499,-1.36548912525177
1612559898434,2021-02-05T21:19:03.951Z,68.936,15.5570650100708,12.76494598388672,-2.55298924446106
1612559898473,2021-02-05T21:19:03.966Z,68.975,15.1820650100708,16.014945983886722,-0.92798912525177
1612559898513,2021-02-05T21:19:03.980Z,69.015,15.5570650100708,12.38994598388672,-1.36548912525177
1612559898552,2021-02-05T21:19:03.995Z,69.054,15.9320650100708,18.26494598388672,-2.92798924446106
1612559898592,2021-02-05T21:19:04.009Z,69.094,15.9320650100708,19.32744598388672,-2.17798924446106
1612559898631,2021-02-05T21:19:04.011Z,69.133,15.9320650100708,17.88994598388672,-2.17798924446106
1612559898671,2021-02-05T21:19:04.025Z,69.173,15.1820650100708,17.88994598388672,-1.36548912525177
1612559898710,2021-02-05T21:19:04.039Z,69.212,14.8695650100708,18.95244598388672,-0.17798912525177002
1612559898749,2021-02-05T21:19:04.054Z,69.251,14.8695650100708,18.95244598388672,-0.17798912525177002
1612559898788,2021-02-05T21:19:04.069Z,69.29,14.8695650100708,18.26494598388672,-2.17798924446106
1612559898828,2021-02-05T21:19:04.071Z,69.33,14.8695650100708,16.764945983886722,-1.74048912525177
1612559898867,2021-02-05T21:19:04.085Z,69.369,15.5570650100708,17.514945983886722,0.25951087474823004
