epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559891607,2021-02-05T21:18:49.317Z,62.119,-0.12745250761508942,-0.07206032425165176,0.9892966747283936
1612559891648,2021-02-05T21:18:49.344Z,62.16,-0.09839976578950882,-0.044472433626651764,0.9853904247283936
1612559891688,2021-02-05T21:18:49.346Z,62.2,-0.10596812516450882,-0.040810324251651764,1.0029685497283936
1612559891729,2021-02-05T21:18:49.348Z,62.24100000000001,-0.12330210953950882,-0.044472433626651764,1.0012595653533936
1612559891770,2021-02-05T21:18:49.359Z,62.282,-0.11548960953950882,-0.037636496126651764,0.9949119091033936
1612559891820,2021-02-05T21:18:49.362Z,62.332,-0.13770641386508942,-0.043251730501651764,0.9902732372283936
1612559891859,2021-02-05T21:18:49.374Z,62.371,-0.11622203141450882,-0.050087668001651764,0.9805076122283936
1612559891900,2021-02-05T21:18:49.376Z,62.412,-0.09669078141450882,-0.017861105501651764,1.0195701122283936
1612559891940,2021-02-05T21:18:49.378Z,62.452,-0.11915171891450882,-0.033241964876651764,0.9827048778533936
1612559891981,2021-02-05T21:18:49.389Z,62.493,-0.11280406266450882,-0.018837668001651764,0.9831931591033936
1612559892021,2021-02-05T21:18:49.391Z,62.533,-0.14722789824008942,-0.052040793001651764,1.0095603466033936
1612559892062,2021-02-05T21:18:49.393Z,62.574,-0.11817515641450882,-0.034950949251651764,0.9885642528533936
1612559892101,2021-02-05T21:18:49.404Z,62.613,-0.11890757828950882,-0.027382589876651764,1.0002830028533936
1612559892142,2021-02-05T21:18:49.407Z,62.653999999999996,-0.14356578886508942,-0.040322043001651764,0.9944236278533936
1612559892183,2021-02-05T21:18:49.418Z,62.695,-0.15528453886508942,-0.043007589876651764,0.9892966747283936
1612559892223,2021-02-05T21:18:49.420Z,62.735,-0.12794078886508942,-0.022255636751651764,0.9990622997283936
1612559892264,2021-02-05T21:18:49.422Z,62.776,-0.13257946074008942,-0.026161886751651764,0.9912497997283936
1612559892303,2021-02-05T21:18:49.434Z,62.815,-0.13868297636508942,-0.042519308626651764,0.9924705028533936
1612559892344,2021-02-05T21:18:49.436Z,62.856,-0.14820446074008942,-0.050820089876651764,0.9912497997283936
1612559892384,2021-02-05T21:18:49.438Z,62.896,-0.14503063261508942,-0.040077902376651764,0.9968650341033936
1612559892425,2021-02-05T21:18:49.449Z,62.937,-0.14698375761508942,-0.042275168001651764,0.9954001903533936
1612559892464,2021-02-05T21:18:49.451Z,62.976000000000006,-0.14478649199008942,-0.022011496126651764,0.9927146434783936
1612559892505,2021-02-05T21:18:49.453Z,63.016999999999996,-0.14161266386508942,-0.030312277376651764,0.9851462841033936
1612559892545,2021-02-05T21:18:49.464Z,63.056999999999995,-0.13721813261508942,-0.024208761751651764,0.9902732372283936
1612559892586,2021-02-05T21:18:49.466Z,63.098,-0.14332164824008942,-0.042031027376651764,0.9902732372283936
1612559892626,2021-02-05T21:18:49.478Z,63.138000000000005,-0.12989391386508942,-0.035439230501651764,0.9814841747283936
1612559892667,2021-02-05T21:18:49.480Z,63.178999999999995,-0.13624157011508942,-0.029823996126651764,0.9866111278533936
1612559892708,2021-02-05T21:18:49.482Z,63.22,-0.14991344511508942,-0.031288839876651764,1.0076072216033936
1612559892747,2021-02-05T21:18:49.493Z,63.25899999999999,-0.13135875761508942,-0.037880636751651764,0.9890525341033936
1612559892788,2021-02-05T21:18:49.496Z,63.3,-0.14771617949008942,-0.043984152376651764,0.9949119091033936
1612559892828,2021-02-05T21:18:49.498Z,63.34,-0.13062633574008942,-0.022255636751651764,0.9892966747283936
1612559892869,2021-02-05T21:18:49.509Z,63.381,-0.14527477324008942,-0.038613058626651764,0.9973533153533936
1612559892908,2021-02-05T21:18:49.511Z,63.42,-0.13087047636508942,-0.043984152376651764,0.9809958934783936
1612559892949,2021-02-05T21:18:49.514Z,63.461000000000006,-0.13599742949008942,-0.034218527376651764,0.9914939403533936
1612559892989,2021-02-05T21:18:49.524Z,63.501000000000005,-0.13697399199008942,-0.035195089876651764,0.9924705028533936
1612559893030,2021-02-05T21:18:49.526Z,63.542,-0.14014782011508942,-0.033486105501651764,0.9951560497283936
1612559893069,2021-02-05T21:18:49.539Z,63.581,-0.13941539824008942,-0.038613058626651764,1.0002830028533936
1612559893110,2021-02-05T21:18:49.540Z,63.622,-0.13941539824008942,-0.033974386751651764,0.9846580028533936
1612559893150,2021-02-05T21:18:49.542Z,63.662,-0.13404430449008942,-0.037880636751651764,0.9934470653533936
1612559893191,2021-02-05T21:18:49.553Z,63.703,-0.14991344511508942,-0.041298605501651764,0.9858787059783936
1612559893232,2021-02-05T21:18:49.556Z,63.744,-0.14039196074008942,-0.031532980501651764,0.9936912059783936
1612559893272,2021-02-05T21:18:49.558Z,63.784,-0.13355602324008942,-0.032509543001651764,0.9883201122283936
1612559893313,2021-02-05T21:18:49.569Z,63.825,-0.13892711699008942,-0.01346657518297434,0.9892966747283936
1612559893352,2021-02-05T21:18:49.571Z,63.864,-0.13502086699008942,-0.01468727830797434,0.9978415966033936
1612559893393,2021-02-05T21:18:49.573Z,63.905,-0.13257946074008942,-0.007607199717313051,1.0010154247283936
1612559893433,2021-02-05T21:18:49.584Z,63.945,-0.14698375761508942,-0.045937277376651764,0.9888083934783936
1612559893474,2021-02-05T21:18:49.586Z,63.986000000000004,-0.13648571074008942,-0.036659933626651764,0.9831931591033936
1612559893513,2021-02-05T21:18:49.588Z,64.025,-0.13502086699008942,-0.028603293001651764,0.9929587841033936
1612559893554,2021-02-05T21:18:49.600Z,64.066,-0.14063610136508942,-0.034218527376651764,1.0080955028533936
1612559893594,2021-02-05T21:18:49.602Z,64.10600000000001,-0.14039196074008942,-0.029579855501651764,0.9888083934783936
1612559893635,2021-02-05T21:18:49.613Z,64.14699999999999,-0.14283336699008942,-0.044472433626651764,0.9849021434783936
1612559893674,2021-02-05T21:18:49.615Z,64.186,-0.14258922636508942,-0.033241964876651764,0.9861228466033936
1612559893715,2021-02-05T21:18:49.618Z,64.227,-0.14478649199008942,-0.030312277376651764,0.9975974559783936
1612559893755,2021-02-05T21:18:49.629Z,64.267,-0.14844860136508942,-0.034706808626651764,0.9888083934783936
1612559893796,2021-02-05T21:18:49.631Z,64.308,-0.14210094511508942,-0.029335714876651764,0.9941794872283936
1612559893837,2021-02-05T21:18:49.633Z,64.34899999999999,-0.14210094511508942,-0.040810324251651764,0.9844138622283936
1612559893877,2021-02-05T21:18:49.644Z,64.389,-0.13599742949008942,-0.027138449251651764,0.9878318309783936
1612559893918,2021-02-05T21:18:49.646Z,64.43,-0.14503063261508942,-0.032509543001651764,0.9932029247283936
1612559893957,2021-02-05T21:18:49.648Z,64.469,-0.13746227324008942,-0.037636496126651764,0.9922263622283936
1612559893998,2021-02-05T21:18:49.659Z,64.51,-0.14014782011508942,-0.034706808626651764,0.9902732372283936
1612559894038,2021-02-05T21:18:49.662Z,64.55,-0.14014782011508942,-0.027138449251651764,0.9932029247283936
1612559894079,2021-02-05T21:18:49.673Z,64.59100000000001,-0.14527477324008942,-0.032997824251651764,0.9917380809783936
1612559894118,2021-02-05T21:18:49.675Z,64.63,-0.14405407011508942,-0.025429464876651764,0.9985740184783936
1612559894159,2021-02-05T21:18:49.678Z,64.671,-0.14454235136508942,-0.035683371126651764,0.9890525341033936
1612559894199,2021-02-05T21:18:49.689Z,64.711,-0.13746227324008942,-0.035439230501651764,0.9988181591033936
1612559894240,2021-02-05T21:18:49.691Z,64.752,-0.14576305449008942,-0.036171652376651764,0.9939353466033936
1612559894279,2021-02-05T21:18:49.693Z,64.791,-0.13990367949008942,-0.029091574251651764,0.9861228466033936
1612559894320,2021-02-05T21:18:49.704Z,64.832,-0.14112438261508942,-0.034218527376651764,0.9851462841033936
1612559894360,2021-02-05T21:18:49.706Z,64.872,-0.12964977324008942,-0.016884543001651764,0.9973533153533936
1612559894401,2021-02-05T21:18:49.709Z,64.913,-0.13697399199008942,-0.034218527376651764,0.9858787059783936
1612559894442,2021-02-05T21:18:49.719Z,64.954,-0.14014782011508942,-0.040322043001651764,0.9932029247283936
1612559894482,2021-02-05T21:18:49.722Z,64.994,-0.12696422636508942,-0.022255636751651764,0.9797751903533936
1612559894523,2021-02-05T21:18:49.733Z,65.035,-0.13672985136508942,-0.032265402376651764,0.9888083934783936
1612559894562,2021-02-05T21:18:49.735Z,65.074,-0.15772594511508942,-0.047646261751651764,0.9875876903533936
1612559894603,2021-02-05T21:18:49.737Z,65.115,-0.15650524199008942,-0.029579855501651764,1.0022361278533936
1612559894643,2021-02-05T21:18:49.749Z,65.155,-0.15381969511508942,-0.023720480501651764,0.9990622997283936
1612559894684,2021-02-05T21:18:49.751Z,65.196,-0.15333141386508942,-0.023964621126651764,0.9951560497283936
1612559894723,2021-02-05T21:18:49.753Z,65.235,-0.14869274199008942,-0.028847433626651764,0.9785544872283936
1612559894764,2021-02-05T21:18:49.764Z,65.27600000000001,-0.14698375761508942,-0.021767355501651764,0.9870994091033936
1612559894804,2021-02-05T21:18:49.793Z,65.316,-0.16114391386508942,-0.038857199251651764,1.0037009716033936
1612559894845,2021-02-05T21:18:49.796Z,65.357,-0.15455211699008942,-0.037148214876651764,0.9941794872283936
1612559894884,2021-02-05T21:18:49.799Z,65.396,-0.14673961699008942,-0.034706808626651764,0.9870994091033936
1612559894925,2021-02-05T21:18:49.809Z,65.437,-0.15137828886508942,-0.037148214876651764,0.9919822216033936
1612559894965,2021-02-05T21:18:49.811Z,65.477,-0.16212047636508942,-0.028603293001651764,0.9961326122283936
1612559895006,2021-02-05T21:18:49.813Z,65.518,-0.15162242949008942,-0.045204855501651764,0.9800193309783936
1612559895045,2021-02-05T21:18:49.825Z,65.557,-0.13917125761508942,-0.024452902376651764,0.9802634716033936
1612559895086,2021-02-05T21:18:49.827Z,65.598,-0.13111461699008942,-0.021523214876651764,0.9878318309783936
1612559895128,2021-02-05T21:18:49.838Z,65.64,-0.14551891386508942,-0.026894308626651764,0.9946677684783936
1612559895167,2021-02-05T21:18:49.841Z,65.679,-0.15967907011508942,-0.033974386751651764,1.0007712841033936
1612559895208,2021-02-05T21:18:49.843Z,65.72,-0.15259899199008942,-0.01468727830797434,0.9834372997283936
1612559895248,2021-02-05T21:18:49.854Z,65.76,-0.15357555449008942,-0.022499777376651764,0.9807517528533936
1612559895289,2021-02-05T21:18:49.856Z,65.801,-0.14820446074008942,-0.01200173143297434,0.9914939403533936
1612559895328,2021-02-05T21:18:49.868Z,65.84,-0.15430797636508942,-0.029579855501651764,0.9919822216033936
1612559895369,2021-02-05T21:18:49.870Z,65.881,-0.15406383574008942,-0.015907980501651764,0.9912497997283936
1612559895409,2021-02-05T21:18:49.872Z,65.921,-0.15577282011508942,-0.01419899705797434,0.9934470653533936
1612559895450,2021-02-05T21:18:49.883Z,65.962,-0.16187633574008942,-0.028115011751651764,0.9870994091033936
1612559895489,2021-02-05T21:18:49.886Z,66.001,-0.14918102324008942,-0.029579855501651764,0.9883201122283936
1612559895530,2021-02-05T21:18:49.888Z,66.042,-0.15577282011508942,-0.027626730501651764,0.9787986278533936
1612559895570,2021-02-05T21:18:49.899Z,66.082,-0.15064586699008942,-0.023720480501651764,0.9912497997283936
1612559895611,2021-02-05T21:18:49.901Z,66.123,-0.15748180449008942,-0.026894308626651764,0.9922263622283936
1612559895650,2021-02-05T21:18:49.913Z,66.16199999999999,-0.15284313261508942,-0.029335714876651764,0.9917380809783936
1612559895691,2021-02-05T21:18:49.915Z,66.203,-0.15455211699008942,-0.031288839876651764,0.9861228466033936
1612559895732,2021-02-05T21:18:49.917Z,66.244,-0.14942516386508942,-0.028115011751651764,0.9897849559783936
1612559895772,2021-02-05T21:18:49.928Z,66.28399999999999,-0.15284313261508942,-0.026894308626651764,0.9866111278533936
1612559895813,2021-02-05T21:18:49.931Z,66.325,-0.15601696074008942,-0.024452902376651764,0.9895408153533936
1612559895853,2021-02-05T21:18:49.933Z,66.365,-0.15235485136508942,-0.030312277376651764,0.9878318309783936
1612559895894,2021-02-05T21:18:49.944Z,66.406,-0.14893688261508942,-0.027382589876651764,0.9910056591033936
1612559895933,2021-02-05T21:18:49.946Z,66.445,-0.15821422636508942,-0.040322043001651764,0.9885642528533936
1612559895974,2021-02-05T21:18:49.949Z,66.486,-0.16480602324008942,-0.037148214876651764,0.9919822216033936
1612559896014,2021-02-05T21:18:49.959Z,66.52600000000001,-0.15186657011508942,-0.018105246126651764,0.9897849559783936
1612559896055,2021-02-05T21:18:49.961Z,66.567,-0.16089977324008942,-0.031532980501651764,0.9866111278533936
1612559896094,2021-02-05T21:18:49.963Z,66.60600000000001,-0.15089000761508942,-0.032265402376651764,0.9900290966033936
1612559896135,2021-02-05T21:18:49.976Z,66.64699999999999,-0.15992321074008942,-0.032021261751651764,0.9917380809783936
1612559896175,2021-02-05T21:18:49.977Z,66.687,-0.15992321074008942,-0.031777121126651764,0.9873435497283936
1612559896216,2021-02-05T21:18:49.988Z,66.72800000000001,-0.15577282011508942,-0.028115011751651764,0.9917380809783936
1612559896255,2021-02-05T21:18:49.991Z,66.767,-0.15870250761508942,-0.033974386751651764,0.9888083934783936
1612559896296,2021-02-05T21:18:49.993Z,66.808,-0.14722789824008942,-0.025429464876651764,0.9895408153533936
1612559896336,2021-02-05T21:18:50.004Z,66.848,-0.15797008574008942,-0.030556418001651764,0.9873435497283936
1612559896377,2021-02-05T21:18:50.006Z,66.889,-0.15406383574008942,-0.031532980501651764,0.9866111278533936
1612559896418,2021-02-05T21:18:50.008Z,66.93,-0.15235485136508942,-0.034950949251651764,0.9924705028533936
1612559896458,2021-02-05T21:18:50.019Z,66.97,-0.15430797636508942,-0.025185324251651764,0.9870994091033936
1612559896499,2021-02-05T21:18:50.021Z,67.01100000000001,-0.14966930449008942,-0.027382589876651764,0.9905173778533936
1612559896538,2021-02-05T21:18:50.023Z,67.05,-0.15333141386508942,-0.031288839876651764,0.9905173778533936
1612559896579,2021-02-05T21:18:50.035Z,67.09100000000001,-0.15821422636508942,-0.025429464876651764,0.9936912059783936
1612559896619,2021-02-05T21:18:50.037Z,67.131,-0.16065563261508942,-0.041054464876651764,0.9897849559783936
1612559896660,2021-02-05T21:18:50.048Z,67.172,-0.15552867949008942,-0.026406027376651764,0.9873435497283936
1612559896699,2021-02-05T21:18:50.050Z,67.211,-0.15479625761508942,-0.035195089876651764,0.9809958934783936
1612559896740,2021-02-05T21:18:50.053Z,67.252,-0.15870250761508942,-0.032997824251651764,0.9912497997283936
1612559896780,2021-02-05T21:18:50.064Z,67.292,-0.15211071074008942,-0.035195089876651764,0.9870994091033936
1612559896821,2021-02-05T21:18:50.066Z,67.333,-0.15797008574008942,-0.028847433626651764,0.9919822216033936
1612559896860,2021-02-05T21:18:50.068Z,67.372,-0.16846813261508942,-0.041298605501651764,0.9917380809783936
1612559896901,2021-02-05T21:18:50.079Z,67.413,-0.15967907011508942,-0.030800558626651764,0.9956443309783936
1612559896941,2021-02-05T21:18:50.081Z,67.453,-0.15797008574008942,-0.029091574251651764,0.9875876903533936
1612559896982,2021-02-05T21:18:50.083Z,67.494,-0.15479625761508942,-0.024697043001651764,0.9897849559783936
1612559897023,2021-02-05T21:18:50.094Z,67.535,-0.16382946074008942,-0.030312277376651764,0.9910056591033936
1612559897063,2021-02-05T21:18:50.097Z,67.575,-0.15430797636508942,-0.031044699251651764,0.9900290966033936
1612559897104,2021-02-05T21:18:50.108Z,67.616,-0.15601696074008942,-0.030312277376651764,0.9900290966033936
1612559897143,2021-02-05T21:18:50.110Z,67.655,-0.16212047636508942,-0.022743918001651764,0.9905173778533936
1612559897184,2021-02-05T21:18:50.112Z,67.696,-0.15772594511508942,-0.036659933626651764,0.9866111278533936
1612559897224,2021-02-05T21:18:50.124Z,67.736,-0.15333141386508942,-0.032265402376651764,0.9883201122283936
1612559897265,2021-02-05T21:18:50.126Z,67.777,-0.15552867949008942,-0.032021261751651764,0.9853904247283936
1612559897304,2021-02-05T21:18:50.128Z,67.816,-0.15845836699008942,-0.028603293001651764,0.9912497997283936
1612559897345,2021-02-05T21:18:50.139Z,67.857,-0.16041149199008942,-0.028359152376651764,0.9892966747283936
1612559897385,2021-02-05T21:18:50.142Z,67.89699999999999,-0.15674938261508942,-0.027626730501651764,0.9910056591033936
1612559897426,2021-02-05T21:18:50.144Z,67.938,-0.16407360136508942,-0.024697043001651764,0.9949119091033936
1612559897465,2021-02-05T21:18:50.154Z,67.977,-0.15577282011508942,-0.030800558626651764,0.9863669872283936
1612559897506,2021-02-05T21:18:50.157Z,68.018,-0.14918102324008942,-0.01322243455797434,0.9963767528533936
1612559897546,2021-02-05T21:18:50.168Z,68.058,-0.14869274199008942,0.00044944070396013563,0.9839255809783936
1612559897587,2021-02-05T21:18:50.170Z,68.09899999999999,-0.16846813261508942,-0.01273415330797434,0.9814841747283936
1612559897627,2021-02-05T21:18:50.172Z,68.139,-0.17896617949008942,-0.042031027376651764,0.9768455028533936
1612559897668,2021-02-05T21:18:50.184Z,68.18,-0.15699352324008942,-0.059609152376651764,0.9822165966033936
1612559897709,2021-02-05T21:18:50.186Z,68.221,-0.16578258574008942,-0.049599386751651764,0.9949119091033936
1612559897748,2021-02-05T21:18:50.188Z,68.26,-0.16773571074008942,-0.041786886751651764,0.9936912059783936
1612559897789,2021-02-05T21:18:50.199Z,68.301,-0.16236461699008942,-0.031532980501651764,0.9939353466033936
1612559897829,2021-02-05T21:18:50.201Z,68.34100000000001,-0.17188610136508942,-0.043984152376651764,0.9812400341033936
1612559897870,2021-02-05T21:18:50.203Z,68.382,-0.15479625761508942,-0.041054464876651764,0.9958884716033936
1612559897909,2021-02-05T21:18:50.214Z,68.421,-0.14747203886508942,-0.034950949251651764,0.9778220653533936
1612559897950,2021-02-05T21:18:50.244Z,68.462,-0.15748180449008942,-0.037880636751651764,0.9890525341033936
1612559897990,2021-02-05T21:18:50.246Z,68.502,-0.15381969511508942,-0.032997824251651764,0.9873435497283936
1612559898031,2021-02-05T21:18:50.248Z,68.543,-0.16016735136508942,-0.024452902376651764,0.9941794872283936
1612559898070,2021-02-05T21:18:50.259Z,68.582,-0.16944469511508942,-0.039833761751651764,0.9939353466033936
1612559898111,2021-02-05T21:18:50.261Z,68.623,-0.14869274199008942,-0.032997824251651764,0.9902732372283936
1612559898151,2021-02-05T21:18:50.263Z,68.663,-0.15552867949008942,-0.024452902376651764,0.9868552684783936
1612559898192,2021-02-05T21:18:50.274Z,68.704,-0.16846813261508942,-0.046181418001651764,0.9870994091033936
1612559898232,2021-02-05T21:18:50.277Z,68.744,-0.15723766386508942,-0.032021261751651764,0.9922263622283936
1612559898273,2021-02-05T21:18:50.288Z,68.785,-0.15333141386508942,-0.025429464876651764,0.9902732372283936
1612559898314,2021-02-05T21:18:50.290Z,68.82600000000001,-0.16358532011508942,-0.038613058626651764,0.9880759716033936
1612559898353,2021-02-05T21:18:50.293Z,68.865,-0.15870250761508942,-0.033974386751651764,0.9919822216033936
1612559898394,2021-02-05T21:18:50.304Z,68.906,-0.15333141386508942,-0.027870871126651764,0.9875876903533936
1612559898434,2021-02-05T21:18:50.306Z,68.946,-0.16602672636508942,-0.037392355501651764,0.9907615184783936
1612559898475,2021-02-05T21:18:50.308Z,68.987,-0.16358532011508942,-0.029823996126651764,0.9895408153533936
1612559898514,2021-02-05T21:18:50.319Z,69.02600000000001,-0.19117321074008944,-0.049111105501651764,0.9932029247283936
1612559898555,2021-02-05T21:18:50.321Z,69.067,-0.20460094511508944,-0.052529074251651764,1.0088279247283936
1612559898595,2021-02-05T21:18:50.324Z,69.107,-0.20264782011508944,0.01290061231702566,1.0349509716033936
1612559898636,2021-02-05T21:18:50.334Z,69.148,-0.19678844511508944,-0.01541970018297434,1.0481345653533936
1612559898675,2021-02-05T21:18:50.337Z,69.187,-0.14527477324008942,-0.06375954300165176,1.0246970653533936
1612559898716,2021-02-05T21:18:50.348Z,69.22800000000001,-0.14332164824008942,-0.055702902376651764,0.9993064403533936
1612559898756,2021-02-05T21:18:50.350Z,69.268,-0.13648571074008942,-0.038857199251651764,1.0620505809783936
1612559898797,2021-02-05T21:18:50.352Z,69.309,-0.12598766386508942,-0.032265402376651764,1.0583884716033936
1612559898838,2021-02-05T21:18:50.364Z,69.35,-0.11011851578950882,-0.036171652376651764,1.0376365184783936
1612559898878,2021-02-05T21:18:50.366Z,69.39,-0.06641734391450882,-0.030312277376651764,1.0054099559783936
1612559898919,2021-02-05T21:18:50.368Z,69.431,-0.04029430076479912,-0.021767355501651764,0.9914939403533936
1612559898958,2021-02-05T21:18:50.380Z,69.47,0.05296741798520088,-0.024452902376651764,0.9521872997283936
1612559898999,2021-02-05T21:18:50.383Z,69.51100000000001,0.15330921113491058,0.02046897262334824,0.9189841747283936
1612559899039,2021-02-05T21:18:50.394Z,69.551,0.17284046113491058,0.01167990919202566,0.9783103466033936
1612559899080,2021-02-05T21:18:50.396Z,69.592,0.07298695296049118,-0.01175759080797434,0.9553611278533936
1612559899119,2021-02-05T21:18:50.398Z,69.631,0.10033070296049118,-0.033486105501651764,1.0185935497283936
1612559899160,2021-02-05T21:18:50.409Z,69.672,0.07640492171049118,-0.1826560348272324,0.9568259716033936
1612559899200,2021-02-05T21:18:50.412Z,69.712,0.13890491425991058,-0.13089822232723236,1.0005271434783936
1612559899241,2021-02-05T21:18:50.414Z,69.753,0.04491077736020088,-0.08744118362665176,0.9717185497283936
1612559899280,2021-02-05T21:18:50.424Z,69.792,0.019276011735200882,-0.10086891800165176,0.9599997997283936
1612559899321,2021-02-05T21:18:50.427Z,69.833,-0.011973988264799118,-0.17215798795223236,1.0102927684783936
1612559899361,2021-02-05T21:18:50.438Z,69.873,-0.07447398453950882,-0.2126853317022324,0.9861228466033936
1612559899402,2021-02-05T21:18:50.440Z,69.914,-0.020763050764799118,-0.15750955045223236,0.9607322216033936
1612559899443,2021-02-05T21:18:50.443Z,69.955,-0.04200328513979912,-0.2395408004522324,1.0122458934783936
1612559899482,2021-02-05T21:18:50.454Z,69.994,-0.03199351951479912,-0.3103415668010712,0.9477927684783936
1612559899523,2021-02-05T21:18:50.456Z,70.035,0.04027210548520088,-0.2351462692022324,0.9751365184783936
1612559899563,2021-02-05T21:18:50.458Z,70.075,0.011219371110200882,-0.3013083636760712,0.9868552684783936
1612559899604,2021-02-05T21:18:50.470Z,70.116,0.09788929671049118,-0.3147360980510712,0.9614646434783936
1612559899644,2021-02-05T21:18:50.472Z,70.156,0.11522328108549118,-0.2961814105510712,0.8953025341033936
1612559899685,2021-02-05T21:18:50.483Z,70.197,0.15086780488491058,-0.3672263324260712,0.9258201122283936
1612559899724,2021-02-05T21:18:50.485Z,70.236,0.19603382050991056,-0.3938376605510712,0.9578025341033936
1612559899765,2021-02-05T21:18:50.488Z,70.277,0.22972522675991056,-0.4004294574260712,0.9250876903533936
1612559899805,2021-02-05T21:18:50.499Z,70.317,0.2792857885360718,-0.3860251605510712,0.9204490184783936
1612559899846,2021-02-05T21:18:50.501Z,70.358,0.2624400854110718,-0.4263083636760712,0.9062888622283936
1612559899885,2021-02-05T21:18:50.503Z,70.39699999999999,0.17357288300991058,-0.4468161761760712,0.8779685497283936
