epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559900073,2021-02-05T21:18:52.013Z,70.575,-0.9375,-5.012228488922119,-82.26494598388672
1612559900114,2021-02-05T21:18:52.024Z,70.616,0.1875,-6.449728488922119,-81.45244598388672
1612559900153,2021-02-05T21:18:52.026Z,70.655,2.0625,-5.699728488922119,-79.82744598388672
1612559900193,2021-02-05T21:18:52.028Z,70.695,1.3125,-7.949728488922119,-78.20244598388672
1612559900232,2021-02-05T21:18:52.040Z,70.734,0.9375,-7.199728488922119,-77.82744598388672
1612559900272,2021-02-05T21:18:52.042Z,70.774,3.125,-7.574728488922119,-76.57744598388672
1612559900312,2021-02-05T21:18:52.068Z,70.814,3.125,-8.324728012084961,-74.95244598388672
1612559900351,2021-02-05T21:18:52.070Z,70.85300000000001,2.375,-8.699728012084961,-76.20244598388672
1612559900391,2021-02-05T21:18:52.073Z,70.893,2.75,-10.199728012084961,-73.32744598388672
1612559900430,2021-02-05T21:18:52.084Z,70.932,2.75,-16.44972801208496,-72.13994598388672
1612559900470,2021-02-05T21:18:52.086Z,70.972,3.5,-10.199728012084961,-75.38994598388672
1612559900509,2021-02-05T21:18:52.115Z,71.01100000000001,3.5,-10.199728012084961,-72.13994598388672
1612559900550,2021-02-05T21:18:52.117Z,71.05199999999999,3.5,-10.199728012084961,-70.51494598388672
1612559900590,2021-02-05T21:18:52.128Z,71.092,3.125,-11.262228012084961,-71.32744598388672
1612559900629,2021-02-05T21:18:52.131Z,71.131,3.125,-10.887228012084961,-69.26494598388672
1612559900669,2021-02-05T21:18:52.132Z,71.171,3.125,-12.762228012084961,-70.51494598388672
1612559900709,2021-02-05T21:18:52.143Z,71.211,4.625,-10.512228012084961,-69.70244598388672
1612559900748,2021-02-05T21:18:52.146Z,71.25,4.625,-11.637228012084961,-67.63994598388672
1612559900788,2021-02-05T21:18:52.148Z,71.29,4.625,-11.637228012084961,-68.88994598388672
1612559900827,2021-02-05T21:18:52.159Z,71.329,3.5,-10.887228012084961,-68.45244598388672
1612559900867,2021-02-05T21:18:52.161Z,71.369,3.125,-11.262228012084961,-68.07744598388672
1612559900906,2021-02-05T21:18:52.163Z,71.408,3.875,-10.887228012084961,-66.82744598388672
1612559900946,2021-02-05T21:18:52.190Z,71.44800000000001,3.5,-11.637228012084961,-67.26494598388672
1612559900987,2021-02-05T21:18:52.192Z,71.48899999999999,4.625,-11.637228012084961,-66.82744598388672
1612559901026,2021-02-05T21:18:52.203Z,71.528,5.0,-14.637228012084961,-68.07744598388672
1612559901066,2021-02-05T21:18:52.205Z,71.568,2.75,-13.887228012084961,-65.63994598388672
1612559901105,2021-02-05T21:18:52.208Z,71.607,3.5,-23.51222801208496,-65.63994598388672
1612559901145,2021-02-05T21:18:52.218Z,71.64699999999999,3.5,-12.387228012084961,-66.45244598388672
1612559901185,2021-02-05T21:18:52.234Z,71.687,4.25,-12.387228012084961,-64.38994598388672
1612559901224,2021-02-05T21:18:52.236Z,71.726,2.75,-11.637228012084961,-64.82744598388672
1612559901264,2021-02-05T21:18:52.248Z,71.766,3.125,-13.137228012084961,-64.82744598388672
1612559901303,2021-02-05T21:18:52.251Z,71.805,3.5,-12.387228012084961,-64.38994598388672
1612559901343,2021-02-05T21:18:52.252Z,71.845,3.875,-13.137228012084961,-65.20244598388672
1612559901382,2021-02-05T21:18:52.263Z,71.884,4.625,-12.387228012084961,-64.82744598388672
1612559901423,2021-02-05T21:18:52.266Z,71.925,2.75,-12.762228012084961,-62.38994598388672
1612559901463,2021-02-05T21:18:52.267Z,71.965,3.875,-12.012228012084961,-63.57744598388672
1612559901502,2021-02-05T21:18:52.278Z,72.00399999999999,4.625,-13.137228012084961,-63.20244598388672
1612559901542,2021-02-05T21:18:52.294Z,72.044,3.875,-12.762228012084961,-63.20244598388672
1612559901582,2021-02-05T21:18:52.297Z,72.084,4.25,-13.512228012084961,-65.20244598388672
1612559901621,2021-02-05T21:18:52.308Z,72.123,3.875,-13.887228012084961,-62.76494598388672
1612559901661,2021-02-05T21:18:52.310Z,72.163,4.625,-28.32472801208496,-62.38994598388672
1612559901700,2021-02-05T21:18:52.312Z,72.202,4.625,-13.887228012084961,-62.76494598388672
1612559901740,2021-02-05T21:18:52.323Z,72.242,5.75,-13.137228012084961,-61.95244598388672
