epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559892423,2021-02-05T21:19:03.485Z,62.93899999999999,2.1105875968933105,1.953991174697876,-2.263026714324951
1612559892463,2021-02-05T21:19:03.501Z,62.979,2.1105875968933105,1.953991174697876,-2.263026714324951
1612559892504,2021-02-05T21:19:03.516Z,63.02,-0.5113635659217834,0.7344789505004883,1.8223392963409424
1612559892543,2021-02-05T21:19:03.530Z,63.059,-2.523558616638184,-0.4850332736968994,6.029656410217285
1612559892585,2021-02-05T21:19:03.544Z,63.101000000000006,-1.0601441860198977,-2.741130828857422,3.468680620193481
1612559892624,2021-02-05T21:19:03.559Z,63.14,0.03741685301065445,-2.4972283840179443,-0.37278270721435547
1612559892665,2021-02-05T21:19:03.562Z,63.181000000000004,-0.2674612104892731,0.12472283840179445,-1.0435143709182741
1612559892705,2021-02-05T21:19:03.576Z,63.221000000000004,-0.4503880441188812,1.4052106142044067,-1.4703437089920044
1612559892744,2021-02-05T21:19:03.590Z,63.26,-0.4503880441188812,1.4052106142044067,-1.4703437089920044
1612559892785,2021-02-05T21:19:03.605Z,63.301,-0.08453436940908432,-0.7289357185363771,-2.0191242694854736
1612559892825,2021-02-05T21:19:03.619Z,63.341,0.220343679189682,-1.88747239112854,-1.8971730470657349
1612559892866,2021-02-05T21:19:03.621Z,63.382,-0.4503880441188812,-1.7045454978942869,0.175997793674469
1612559892905,2021-02-05T21:19:03.636Z,63.42100000000001,0.4642461240291596,-1.4606430530548096,-0.12888026237487793
1612559892945,2021-02-05T21:19:03.651Z,63.461000000000006,0.4642461240291596,-1.4606430530548096,-0.12888026237487793
1612559892986,2021-02-05T21:19:03.665Z,63.501999999999995,-0.023558758199214932,0.42960089445114136,-0.37278270721435547
1612559893025,2021-02-05T21:19:03.679Z,63.541000000000004,0.3422949016094208,0.06374722719192505,-1.2264412641525269
1612559893066,2021-02-05T21:19:03.681Z,63.582,1.5008314847946167,-0.2411308288574219,-1.4703437089920044
1612559893106,2021-02-05T21:19:03.696Z,63.622,1.9276607036590576,-0.6069844961166382,-1.8361972570419312
1612559893146,2021-02-05T21:19:03.712Z,63.662,1.9276607036590576,-0.6069844961166382,-1.8361972570419312
1612559893187,2021-02-05T21:19:03.725Z,63.703,0.40327051281929016,0.06374722719192505,-0.2508314847946167
1612559893226,2021-02-05T21:19:03.740Z,63.742,-0.023558758199214932,0.36862528324127203,0.7857539057731628
1612559893267,2021-02-05T21:19:03.755Z,63.783,-0.2064855992794037,-0.42405766248703,1.5784368515014648
1612559893317,2021-02-05T21:19:03.770Z,63.833,0.03741685301065445,-0.9728381633758544,1.7613636255264282
1612559893356,2021-02-05T21:19:03.784Z,63.872,-0.4503880441188812,-0.4850332736968994,1.2735587358474731
1612559893397,2021-02-05T21:19:03.800Z,63.913000000000004,0.8300998210906982,0.18569844961166385,-0.2508314847946167
1612559893437,2021-02-05T21:19:03.802Z,63.953,1.1959534883499146,0.7954545617103577,-1.1654655933380127
1612559893478,2021-02-05T21:19:03.816Z,63.994,1.1959534883499146,1.1003326177597046,-2.263026714324951
1612559893518,2021-02-05T21:19:03.830Z,64.03399999999999,-0.755266010761261,1.4052106142044067,-2.628880500793457
1612559893557,2021-02-05T21:19:03.845Z,64.07300000000001,-0.938192903995514,1.1003326177597046,-1.6532704830169678
1612559893598,2021-02-05T21:19:03.860Z,64.11399999999999,-0.6333147883415222,0.856430172920227,-2.141075611114502
1612559893638,2021-02-05T21:19:03.874Z,64.154,1.378880262374878,0.12472283840179445,-2.141075611114502
1612559893679,2021-02-05T21:19:03.876Z,64.195,1.1959534883499146,-0.2411308288574219,-0.006929046940058471
1612559893718,2021-02-05T21:19:03.892Z,64.234,-0.08453436940908432,-0.6679601073265076,0.7247782945632935
1612559893759,2021-02-05T21:19:03.906Z,64.275,-0.6942904591560364,-0.7289357185363771,0.115022175014019
1612559893799,2021-02-05T21:19:03.921Z,64.315,0.15936806797981262,-0.7899112701416016,-0.9825388193130492
1612559893838,2021-02-05T21:19:03.936Z,64.354,0.03741685301065445,0.18569844961166385,-1.4093680381774902
1612559893879,2021-02-05T21:19:03.952Z,64.395,0.8300998210906982,0.002771618776023388,-1.7752217054367063
1612559893919,2021-02-05T21:19:03.966Z,64.435,-0.6942904591560364,0.856430172920227,-0.3118070960044861
1612559893960,2021-02-05T21:19:03.980Z,64.476,-0.38941243290901184,0.9174057841300964,0.4808758497238159
1612559894000,2021-02-05T21:19:03.994Z,64.516,0.7081485986709595,0.2466740608215332,0.35892462730407715
1612559894039,2021-02-05T21:19:04.009Z,64.555,-0.1455099880695343,0.42960089445114136,1.517461180686951
1612559894080,2021-02-05T21:19:04.012Z,64.596,1.1959534883499146,-0.3021064400672913,2.2491683959960938
1612559894120,2021-02-05T21:19:04.026Z,64.63600000000001,1.7447339296340942,-1.155764937400818,2.188192844390869
1612559894161,2021-02-05T21:19:04.040Z,64.67699999999999,1.68375825881958,-1.216740608215332,2.0052659511566158
1612559894200,2021-02-05T21:19:04.056Z,64.71600000000001,1.6227827072143557,-0.5460088849067688,0.175997793674469
1612559894240,2021-02-05T21:19:04.071Z,64.756,0.8300998210906982,0.002771618776023388,-1.714246153831482
1612559894281,2021-02-05T21:19:04.086Z,64.797,-1.0601441860198977,0.4905765056610107,-1.2264412641525269
1612559894320,2021-02-05T21:19:04.101Z,64.836,-0.1455099880695343,-0.7289357185363771,-0.4337583184242249
1612559894361,2021-02-05T21:19:04.115Z,64.877,-0.5113635659217834,-0.6679601073265076,0.35892462730407715
1612559894401,2021-02-05T21:19:04.129Z,64.917,-1.121119737625122,0.6735033392906189,0.4199002385139465
1612559894442,2021-02-05T21:19:04.132Z,64.958,-1.3650221824645996,1.5271618366241455,-0.12888026237487793
1612559894481,2021-02-05T21:19:04.146Z,64.997,-0.2674612104892731,1.03935706615448,-2.263026714324951
1612559894521,2021-02-05T21:19:04.161Z,65.03699999999999,0.4642461240291596,-0.4850332736968994,-0.9215631484985352
1612559894562,2021-02-05T21:19:04.175Z,65.078,3.1471731662750244,-1.4606430530548096,4.383314609527588
1612559894602,2021-02-05T21:19:04.189Z,65.118,2.842294931411743,-0.42405766248703,2.371119737625122
1612559894643,2021-02-05T21:19:04.204Z,65.15899999999999,4.549612045288086,-0.6679601073265076,0.4808758497238159
1612559894682,2021-02-05T21:19:04.207Z,65.19800000000001,4.18375825881958,-0.6069844961166382,0.9077051281929016
1612559894722,2021-02-05T21:19:04.221Z,65.238,2.4154655933380127,-0.7289357185363771,1.3345344066619873
1612559894763,2021-02-05T21:19:04.235Z,65.279,0.220343679189682,-0.42405766248703,2.2491683959960938
1612559894802,2021-02-05T21:19:04.250Z,65.318,-1.4869734048843384,0.06374722719192505,1.8223392963409424
1612559894843,2021-02-05T21:19:04.264Z,65.359,-1.6699002981185913,0.2466740608215332,1.0296562910079956
1612559894883,2021-02-05T21:19:04.267Z,65.399,-0.2064855992794037,-1.155764937400818,-0.7386363744735718
1612559894924,2021-02-05T21:19:04.281Z,65.44,-0.938192903995514,-1.5216186046600342,-1.2264412641525269
1612559894963,2021-02-05T21:19:04.296Z,65.479,5.220344066619873,-2.0094234943389893,2.4930708408355717
1612559895003,2021-02-05T21:19:04.311Z,65.51899999999999,5.220344066619873,-0.6069844961166382,4.383314609527588
1612559895044,2021-02-05T21:19:04.325Z,65.56,-0.1455099880695343,-1.0947893857955933,2.9808757305145264
1612559895084,2021-02-05T21:19:04.357Z,65.6,-4.657705307006836,-2.253325939178467,3.6516075134277344
1612559895125,2021-02-05T21:19:04.371Z,65.641,-5.633315086364746,-2.741130828857422,2.8589246273040767
1612559895164,2021-02-05T21:19:04.385Z,65.68,-5.450387954711914,-0.9728381633758544,0.054046563804149635
1612559895204,2021-02-05T21:19:04.400Z,65.72,-2.0357537269592285,-0.4850332736968994,0.4808758497238159
1612559895245,2021-02-05T21:19:04.415Z,65.76100000000001,1.378880262374878,-0.8508869409561157,0.35892462730407715
1612559895284,2021-02-05T21:19:04.429Z,65.8,3.391075611114502,-1.9484479427337649,-0.12888026237487793
1612559895325,2021-02-05T21:19:04.432Z,65.84100000000001,1.8057094812393188,-0.42405766248703,-1.5922949314117432
1612559895365,2021-02-05T21:19:04.447Z,65.881,0.5861973762512207,0.2466740608215332,-3.0557096004486084
1612559895404,2021-02-05T21:19:04.461Z,65.92,0.220343679189682,0.4905765056610107,-2.811807155609131
1612559895445,2021-02-05T21:19:04.476Z,65.961,-0.5113635659217834,-0.1191796064376831,-1.104490041732788
1612559895485,2021-02-05T21:19:04.504Z,66.001,-0.5113635659217834,-0.6679601073265076,-0.2508314847946167
1612559895526,2021-02-05T21:19:04.507Z,66.042,-0.3284368216991425,-0.6679601073265076,-1.104490041732788
1612559895565,2021-02-05T21:19:04.521Z,66.081,-1.121119737625122,0.12472283840179445,-1.1654655933380127
1612559895606,2021-02-05T21:19:04.535Z,66.122,-1.304046630859375,1.03935706615448,-1.0435143709182741
1612559895646,2021-02-05T21:19:04.550Z,66.16199999999999,-0.8772172331809998,0.7954545617103577,-1.4093680381774902
1612559895686,2021-02-05T21:19:04.564Z,66.202,0.3422949016094208,-0.1801552176475525,-0.616685152053833
1612559895727,2021-02-05T21:19:04.567Z,66.243,-0.1455099880695343,-1.6435698270797732,-0.4337583184242249
1612559895766,2021-02-05T21:19:04.581Z,66.282,0.5252217650413513,-1.8264966011047363,-1.104490041732788
1612559895807,2021-02-05T21:19:04.596Z,66.32300000000001,0.03741685301065445,0.12472283840179445,-0.4947339296340942
1612559895847,2021-02-05T21:19:04.611Z,66.363,0.952051043510437,0.2466740608215332,-1.0435143709182741
1612559895886,2021-02-05T21:19:04.625Z,66.402,0.952051043510437,0.2466740608215332,-1.0435143709182741
1612559895927,2021-02-05T21:19:04.640Z,66.443,1.0740022659301758,-0.6069844961166382,-1.1654655933380127
1612559895967,2021-02-05T21:19:04.654Z,66.483,2.1715631484985347,-1.2777161598205566,-3.0557096004486084
1612559896008,2021-02-05T21:19:04.656Z,66.524,1.9276607036590576,-1.4606430530548096,-2.0800998210906982
1612559896047,2021-02-05T21:19:04.671Z,66.563,0.952051043510437,-0.8508869409561157,-0.006929046940058471
1612559896088,2021-02-05T21:19:04.685Z,66.604,0.5861973762512207,-0.3021064400672913,0.5418514609336853
1612559896128,2021-02-05T21:19:04.700Z,66.64399999999999,-0.8162416815757751,0.856430172920227,-0.06790465861558914
1612559896168,2021-02-05T21:19:04.714Z,66.684,-0.1455099880695343,0.9174057841300964,-0.4337583184242249
1612559896209,2021-02-05T21:19:04.717Z,66.725,0.09839246422052383,0.12472283840179445,0.115022175014019
1612559896248,2021-02-05T21:19:04.731Z,66.764,-0.8162416815757751,-0.2411308288574219,0.8467295169830322
1612559896289,2021-02-05T21:19:04.746Z,66.805,0.09839246422052383,-0.8508869409561157,-0.06790465861558914
1612559896329,2021-02-05T21:19:04.760Z,66.845,-0.5723392367362976,0.42960089445114136,0.2369734048843384
1612559896368,2021-02-05T21:19:04.775Z,66.884,-0.5723392367362976,0.42960089445114136,0.2369734048843384
1612559896409,2021-02-05T21:19:04.777Z,66.925,-0.023558758199214932,0.18569844961166385,-0.12888026237487793
1612559896449,2021-02-05T21:19:04.792Z,66.965,0.09839246422052383,-0.05820399150252342,0.115022175014019
1612559896490,2021-02-05T21:19:04.806Z,67.006,0.3422949016094208,0.06374722719192505,-0.06790465861558914
1612559896529,2021-02-05T21:19:04.820Z,67.045,0.7691242098808289,0.4905765056610107,0.35892462730407715
1612559896569,2021-02-05T21:19:04.834Z,67.085,0.7691242098808289,0.4905765056610107,0.35892462730407715
1612559896610,2021-02-05T21:19:04.850Z,67.126,1.5618070363998413,-0.36308205127716064,0.175997793674469
1612559896649,2021-02-05T21:19:04.864Z,67.165,1.5618070363998413,-0.36308205127716064,0.175997793674469
1612559896690,2021-02-05T21:19:04.866Z,67.206,0.7081485986709595,-1.216740608215332,-0.06790465861558914
1612559896730,2021-02-05T21:19:04.881Z,67.24600000000001,-0.023558758199214932,-0.7289357185363771,-0.3118070960044861
1612559896771,2021-02-05T21:19:04.896Z,67.28699999999999,-1.2430709600448608,1.2222838401794434,-0.9215631484985352
1612559896811,2021-02-05T21:19:04.910Z,67.327,-0.08453436940908432,1.5271618366241455,-1.3483924865722656
1612559896850,2021-02-05T21:19:04.924Z,67.366,-1.4869734048843384,1.1613082885742188,-0.5557095408439636
1612559896891,2021-02-05T21:19:04.939Z,67.407,0.03741685301065445,0.06374722719192505,-0.4947339296340942
1612559896931,2021-02-05T21:19:04.942Z,67.447,0.5861973762512207,-0.7899112701416016,-1.3483924865722656
1612559896972,2021-02-05T21:19:04.956Z,67.488,0.09839246422052383,-1.033813714981079,-0.4337583184242249
1612559897011,2021-02-05T21:19:04.971Z,67.527,0.03741685301065445,-1.3996673822402954,0.8467295169830322
1612559897052,2021-02-05T21:19:04.986Z,67.568,-1.852827191352844,-0.1191796064376831,1.5784368515014648
1612559897102,2021-02-05T21:19:05.000Z,67.618,-0.6942904591560364,0.6125277280807495,0.054046563804149635
1612559897142,2021-02-05T21:19:05.014Z,67.658,-1.7918514013290403,1.5271618366241455,-1.104490041732788
1612559897181,2021-02-05T21:19:05.029Z,67.697,-2.0357537269592285,1.466186285018921,-0.7386363744735718
1612559897222,2021-02-05T21:19:05.045Z,67.738,0.40327051281929016,0.3076496720314026,-1.2264412641525269
1612559897262,2021-02-05T21:19:05.059Z,67.778,-0.08453436940908432,0.002771618776023388,-1.4093680381774902
1612559897303,2021-02-05T21:19:05.062Z,67.819,-0.5723392367362976,0.856430172920227,-1.7752217054367063
1612559897342,2021-02-05T21:19:05.076Z,67.858,0.4642461240291596,1.2222838401794434,-0.8605875968933105
1612559897383,2021-02-05T21:19:05.091Z,67.899,0.8300998210906982,0.002771618776023388,0.6028270721435547
1612559897423,2021-02-05T21:19:05.105Z,67.939,0.5861973762512207,-0.7899112701416016,1.7613636255264282
1612559897462,2021-02-05T21:19:05.120Z,67.97800000000001,0.3422949016094208,-0.3021064400672913,1.7003880739212036
1612559897503,2021-02-05T21:19:05.121Z,68.01899999999999,1.8057094812393188,-0.8508869409561157,2.371119737625122
1612559897543,2021-02-05T21:19:05.137Z,68.059,-0.2674612104892731,-0.9728381633758544,1.517461180686951
1612559897584,2021-02-05T21:19:05.151Z,68.1,-1.304046630859375,1.03935706615448,2.1272172927856445
1612559897624,2021-02-05T21:19:05.166Z,68.14,1.317904710769653,0.5515521168708801,4.444290637969972
1612559897663,2021-02-05T21:19:05.182Z,68.179,2.1715631484985347,-0.6069844961166382,1.5784368515014648
1612559897704,2021-02-05T21:19:05.196Z,68.22,1.1959534883499146,-0.1191796064376831,-2.5069291591644287
1612559897744,2021-02-05T21:19:05.210Z,68.26,-0.2674612104892731,1.5881375074386597,-7.080100059509277
1612559897785,2021-02-05T21:19:05.225Z,68.301,-0.5113635659217834,1.8320399522781368,-6.165465831756593
1612559897824,2021-02-05T21:19:05.239Z,68.34,-0.938192903995514,0.6735033392906189,-2.0800998210906982
1612559897864,2021-02-05T21:19:05.242Z,68.38,-2.0357537269592285,-0.42405766248703,0.4199002385139465
1612559897905,2021-02-05T21:19:05.256Z,68.421,-0.8772172331809998,-0.6069844961166382,2.06624174118042
1612559897944,2021-02-05T21:19:05.270Z,68.46,-2.218680620193481,0.7954545617103577,1.6394124031066897
1612559897985,2021-02-05T21:19:05.285Z,68.501,-1.730875849723816,1.8320399522781368,1.883314847946167
1612559898025,2021-02-05T21:19:05.299Z,68.541,-1.304046630859375,2.624722957611084,1.883314847946167
1612559898066,2021-02-05T21:19:05.302Z,68.582,-0.1455099880695343,0.9783813953399658,2.2491683959960938
1612559898106,2021-02-05T21:19:05.316Z,68.622,0.952051043510437,-0.7289357185363771,1.883314847946167
1612559898145,2021-02-05T21:19:05.331Z,68.661,2.7813193798065186,-2.3143014907836914,-0.2508314847946167
1612559898186,2021-02-05T21:19:05.345Z,68.702,-0.1455099880695343,-1.0947893857955933,-0.3118070960044861
1612559898226,2021-02-05T21:19:05.390Z,68.742,0.5861973762512207,0.06374722719192505,-1.2874168157577517
1612559898267,2021-02-05T21:19:05.405Z,68.783,0.7081485986709595,-0.1801552176475525,-3.3605878353118896
1612559898306,2021-02-05T21:19:05.406Z,68.822,-0.5723392367362976,-0.1801552176475525,-2.0191242694854736
1612559898346,2021-02-05T21:19:05.421Z,68.862,-0.6942904591560364,-0.42405766248703,-1.9581485986709597
1612559898387,2021-02-05T21:19:05.436Z,68.903,0.15936806797981262,-0.1801552176475525,-1.8361972570419312
1612559898437,2021-02-05T21:19:05.450Z,68.953,-0.6333147883415222,0.4905765056610107,0.29794901609420776
1612559898478,2021-02-05T21:19:05.464Z,68.994,0.2813192903995514,-0.2411308288574219,0.175997793674469
1612559898517,2021-02-05T21:19:05.479Z,69.033,0.4642461240291596,-0.7899112701416016,-0.006929046940058471
1612559898557,2021-02-05T21:19:05.482Z,69.07300000000001,3.4520511627197266,-3.0460088253021236,-1.531319260597229
1612559898598,2021-02-05T21:19:05.509Z,69.11399999999999,7.293514728546143,-5.972838401794434,-2.445953607559204
1612559898637,2021-02-05T21:19:05.524Z,69.153,6.988636493682861,-8.046008110046388,1.2735587358474731
1612559898678,2021-02-05T21:19:05.539Z,69.194,6.866685390472412,-13.046009063720705,2.675997734069824
1612559898718,2021-02-05T21:19:05.541Z,69.234,4.18375825881958,-15.424057960510256,-0.3118070960044861
1612559898757,2021-02-05T21:19:05.556Z,69.273,6.683758735656737,-14.875276565551758,-2.9337584972381587
1612559898798,2021-02-05T21:19:05.570Z,69.314,14.24473476409912,-18.899667739868164,-3.665465831756592
1612559898838,2021-02-05T21:19:05.586Z,69.354,19.793514251708984,-25.11918067932129,-6.653270721435548
1612559898879,2021-02-05T21:19:05.601Z,69.395,29.91546630859375,-34.082595825195305,-4.214246273040772
1612559898918,2021-02-05T21:19:05.616Z,69.434,33.75693130493164,-42.61918258666992,-1.531319260597229
1612559898958,2021-02-05T21:19:05.630Z,69.47399999999999,38.20814895629883,-47.25332641601562,-0.6776607632637024
1612559898999,2021-02-05T21:19:05.645Z,69.515,40.28132247924805,-47.80210876464844,-1.0435143709182741
1612559899039,2021-02-05T21:19:05.659Z,69.555,37.72034454345703,-46.70454788208008,-3.787416934967041
1612559899080,2021-02-05T21:19:05.662Z,69.596,35.15937042236328,-39.57040023803711,-4.702051162719727
1612559899119,2021-02-05T21:19:05.676Z,69.635,34.61058807373047,-31.64357185363769,-8.665465354919434
1612559899160,2021-02-05T21:19:05.691Z,69.676,29.12278175354004,-19.997228622436523,-15.250831604003904
1612559899200,2021-02-05T21:19:05.706Z,69.71600000000001,14.36668586730957,-7.375277519226074,-33.177661895751946
1612559899239,2021-02-05T21:19:05.720Z,69.755,-8.621119499206543,2.8076496124267583,-44.21424865722656
1612559899280,2021-02-05T21:19:05.735Z,69.796,-23.68209648132324,11.405211448669435,-37.20205307006836
1612559899320,2021-02-05T21:19:05.750Z,69.836,-24.047950744628906,20.00277137756348,-36.83619689941406
1612559899361,2021-02-05T21:19:05.764Z,69.877,-20.755268096923828,27.44179534912109,-31.16546630859375
1612559899400,2021-02-05T21:19:05.766Z,69.916,-17.70648765563965,25.429601669311523,-14.275221824645994
1612559899440,2021-02-05T21:19:05.781Z,69.956,-16.12112045288086,19.088136672973636,-4.214246273040772
1612559899481,2021-02-05T21:19:05.796Z,69.997,-21.547950744628906,15.673503875732422,-4.945953845977783
1612559899521,2021-02-05T21:19:05.810Z,70.03699999999999,-18.07234001159668,8.356431007385254,-9.336196899414062
1612559899562,2021-02-05T21:19:05.824Z,70.078,-23.62112045288086,7.3808207511901855,-5.982539176940918
1612559899601,2021-02-05T21:19:05.839Z,70.117,-21.304048538208008,3.6613082885742183,-11.897172927856445
1612559899651,2021-02-05T21:19:05.854Z,70.167,-28.62112045288086,5.8564300537109375,-13.177660942077635
1612559899692,2021-02-05T21:19:05.857Z,70.208,-34.90160751342773,5.0637474060058585,-12.019124031066895
1612559899731,2021-02-05T21:19:05.871Z,70.247,-39.77965545654297,6.4661865234375,-12.994733810424805
1612559899772,2021-02-05T21:19:05.886Z,70.288,-35.45038604736328,16.344234466552734,-28.8483943939209
1612559899812,2021-02-05T21:19:05.900Z,70.328,-35.38941192626953,30.856430053710934,-41.77522277832031
1612559899852,2021-02-05T21:19:05.915Z,70.368,-40.999168395996094,46.10033416748047,-45.37278366088867
1612559899893,2021-02-05T21:19:05.917Z,70.40899999999999,-36.97477722167969,61.71009063720703,-55.37278366088867
1612559899932,2021-02-05T21:19:05.932Z,70.44800000000001,-36.97477722167969,70.00276947021484,-58.29961395263672
1612559899973,2021-02-05T21:19:05.946Z,70.48899999999999,-44.169898986816406,75.30764770507812,-62.81180953979492
1612559900013,2021-02-05T21:19:05.961Z,70.529,-69.41380310058594,85.55155181884766,-84.76302337646484
1612559900052,2021-02-05T21:19:05.975Z,70.568,-60.08453369140625,91.34423828125,-81.40937042236328
1612559900093,2021-02-05T21:19:05.990Z,70.609,-51.85282897949219,87.38082122802734,-64.76302337646484
1612559900133,2021-02-05T21:19:06.004Z,70.649,-48.438194274902344,81.52716064453125,-22.872783660888672
1612559900174,2021-02-05T21:19:06.007Z,70.69,-57.70648574829102,75.12472534179688,-18.66546630859375
1612559900213,2021-02-05T21:19:06.021Z,70.729,-51.24307250976562,74.63691711425781,-18.604490280151367
1612559900253,2021-02-05T21:19:06.036Z,70.76899999999999,-30.87721824645996,66.77106475830078,-15.982539176940918
1612559900294,2021-02-05T21:19:06.050Z,70.81,-21.730876922607425,56.64911270141602,-21.47034454345703
