epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559890551,2021-02-05T21:18:50.465Z,61.053000000000004,99598.21028645831
1612559890591,2021-02-05T21:18:50.467Z,61.093,99598.21028645831
1612559890630,2021-02-05T21:18:50.478Z,61.132,99598.21028645831
1612559890670,2021-02-05T21:18:50.480Z,61.172,99598.21028645831
1612559890709,2021-02-05T21:18:50.483Z,61.211000000000006,99598.87434895831
1612559890749,2021-02-05T21:18:50.494Z,61.251000000000005,99598.87434895831
1612559890789,2021-02-05T21:18:50.496Z,61.291000000000004,99598.87434895831
1612559890830,2021-02-05T21:18:50.498Z,61.332,99598.87434895831
1612559890869,2021-02-05T21:18:50.524Z,61.371,99598.87434895831
1612559890909,2021-02-05T21:18:50.526Z,61.411,99598.87434895831
1612559890948,2021-02-05T21:18:50.528Z,61.45,99598.87434895831
1612559890988,2021-02-05T21:18:50.540Z,61.49,99598.21028645831
1612559891027,2021-02-05T21:18:50.542Z,61.528999999999996,99598.21028645831
1612559891067,2021-02-05T21:18:50.553Z,61.568999999999996,99598.87434895831
1612559891106,2021-02-05T21:18:50.569Z,61.608000000000004,99598.87434895831
1612559891146,2021-02-05T21:18:50.598Z,61.648,99598.21028645831
1612559891186,2021-02-05T21:18:50.600Z,61.688,99598.21028645831
1612559891225,2021-02-05T21:18:50.603Z,61.727,99598.21028645831
1612559891266,2021-02-05T21:18:50.628Z,61.768,99598.21028645831
1612559891306,2021-02-05T21:18:50.630Z,61.808,99598.87434895831
1612559891345,2021-02-05T21:18:50.632Z,61.847,99598.87434895831
1612559891385,2021-02-05T21:18:50.644Z,61.887,99598.87434895831
1612559891424,2021-02-05T21:18:50.646Z,61.926,99598.87434895831
1612559891464,2021-02-05T21:18:50.648Z,61.966,99598.87434895831
1612559891503,2021-02-05T21:18:50.659Z,62.005,99598.87434895831
1612559891543,2021-02-05T21:18:50.662Z,62.045,99598.87434895831
1612559891583,2021-02-05T21:18:50.673Z,62.085,99598.87434895831
1612559891622,2021-02-05T21:18:50.675Z,62.123999999999995,99598.87434895831
1612559891663,2021-02-05T21:18:50.677Z,62.165,99598.87434895831
1612559891703,2021-02-05T21:18:50.689Z,62.205,99598.87434895831
1612559891742,2021-02-05T21:18:50.691Z,62.244,99598.87434895831
1612559891782,2021-02-05T21:18:50.692Z,62.284,99598.87434895831
1612559891821,2021-02-05T21:18:50.703Z,62.323,99598.87434895831
1612559891861,2021-02-05T21:18:50.707Z,62.363,99598.21028645831
1612559891900,2021-02-05T21:18:50.708Z,62.402,99598.21028645831
1612559891940,2021-02-05T21:18:50.734Z,62.442,99598.87434895831
1612559891979,2021-02-05T21:18:50.736Z,62.481,99598.87434895831
1612559892019,2021-02-05T21:18:50.748Z,62.521,99598.21028645831
1612559892059,2021-02-05T21:18:50.750Z,62.56100000000001,99598.21028645831
1612559892098,2021-02-05T21:18:50.752Z,62.6,99598.21028645831
1612559892139,2021-02-05T21:18:50.763Z,62.641000000000005,99598.21028645831
1612559892179,2021-02-05T21:18:50.766Z,62.681000000000004,99598.21028645831
1612559892218,2021-02-05T21:18:50.778Z,62.72,99598.21028645831
1612559892258,2021-02-05T21:18:50.780Z,62.76,99597.55403645831
1612559892297,2021-02-05T21:18:50.782Z,62.799,99597.55403645831
1612559892337,2021-02-05T21:18:50.793Z,62.839,99596.77278645831
1612559892376,2021-02-05T21:18:50.796Z,62.878,99596.77278645831
1612559892416,2021-02-05T21:18:50.798Z,62.918,99596.77278645831
1612559892456,2021-02-05T21:18:50.808Z,62.958,99596.77278645831
1612559892495,2021-02-05T21:18:50.811Z,62.997,99596.77278645831
1612559892535,2021-02-05T21:18:50.813Z,63.037,99596.77278645831
1612559892574,2021-02-05T21:18:50.824Z,63.076,99596.77278645831
1612559892615,2021-02-05T21:18:50.826Z,63.117,99596.77278645831
1612559892655,2021-02-05T21:18:50.838Z,63.157,99596.77278645831
1612559892694,2021-02-05T21:18:50.840Z,63.196000000000005,99596.77278645831
1612559892734,2021-02-05T21:18:50.842Z,63.236000000000004,99596.77278645831
1612559892773,2021-02-05T21:18:50.854Z,63.275,99596.77278645831
1612559892813,2021-02-05T21:18:50.856Z,63.315,99596.77278645831
1612559892853,2021-02-05T21:18:50.857Z,63.355,99596.77278645831
1612559892892,2021-02-05T21:18:50.869Z,63.394,99596.77278645831
1612559892932,2021-02-05T21:18:50.871Z,63.434,99596.10872395831
1612559892971,2021-02-05T21:18:50.873Z,63.473,99596.10872395831
1612559893011,2021-02-05T21:18:50.884Z,63.513000000000005,99596.10872395831
1612559893050,2021-02-05T21:18:50.886Z,63.552,99596.10872395831
1612559893091,2021-02-05T21:18:50.898Z,63.593,99596.10872395831
1612559893131,2021-02-05T21:18:50.900Z,63.633,99596.10872395831
1612559893170,2021-02-05T21:18:50.902Z,63.672,99596.10872395831
1612559893210,2021-02-05T21:18:50.913Z,63.711999999999996,99596.10872395831
1612559893250,2021-02-05T21:18:50.916Z,63.751999999999995,99595.44466145831
1612559893289,2021-02-05T21:18:50.917Z,63.791000000000004,99595.44466145831
1612559893329,2021-02-05T21:18:50.928Z,63.831,99595.44466145831
1612559893368,2021-02-05T21:18:50.931Z,63.87,99595.44466145831
1612559893408,2021-02-05T21:18:50.944Z,63.91,99595.44466145831
1612559893447,2021-02-05T21:18:50.961Z,63.949,99595.44466145831
1612559893487,2021-02-05T21:18:50.961Z,63.989,99595.44466145831
1612559893528,2021-02-05T21:18:50.963Z,64.03,99595.44466145831
1612559893567,2021-02-05T21:18:50.975Z,64.069,99595.44466145831
1612559893607,2021-02-05T21:18:50.977Z,64.109,99595.44466145831
1612559893646,2021-02-05T21:18:50.988Z,64.148,99595.44466145831
1612559893686,2021-02-05T21:18:50.990Z,64.188,99595.44466145831
1612559893726,2021-02-05T21:18:50.993Z,64.22800000000001,99595.44466145831
1612559893765,2021-02-05T21:18:51.004Z,64.267,99595.44466145831
1612559893805,2021-02-05T21:18:51.006Z,64.307,99595.44466145831
1612559893844,2021-02-05T21:18:51.008Z,64.346,99595.44466145831
1612559893884,2021-02-05T21:18:51.020Z,64.38600000000001,99595.44466145831
1612559893923,2021-02-05T21:18:51.022Z,64.425,99595.44466145831
1612559893963,2021-02-05T21:18:51.033Z,64.465,99595.44466145831
1612559894004,2021-02-05T21:18:51.035Z,64.506,99595.44466145831
1612559894043,2021-02-05T21:18:51.038Z,64.545,99595.44466145831
1612559894083,2021-02-05T21:18:51.048Z,64.585,99595.44466145831
1612559894123,2021-02-05T21:18:51.051Z,64.625,99595.44466145831
1612559894162,2021-02-05T21:18:51.052Z,64.664,99595.44466145831
1612559894202,2021-02-05T21:18:51.079Z,64.704,99595.44466145831
1612559894241,2021-02-05T21:18:51.081Z,64.743,99595.44466145831
1612559894281,2021-02-05T21:18:51.124Z,64.783,99595.44466145831
1612559894320,2021-02-05T21:18:51.126Z,64.822,99595.44466145831
1612559894360,2021-02-05T21:18:51.128Z,64.862,99595.44466145831
1612559894399,2021-02-05T21:18:51.139Z,64.90100000000001,99595.44466145831
1612559894439,2021-02-05T21:18:51.142Z,64.941,99595.44466145831
1612559894480,2021-02-05T21:18:51.144Z,64.982,99595.44466145831
1612559894520,2021-02-05T21:18:51.154Z,65.02199999999999,99595.44466145831
1612559894559,2021-02-05T21:18:51.156Z,65.061,99595.44466145831
1612559894599,2021-02-05T21:18:51.168Z,65.101,99595.44466145831
1612559894638,2021-02-05T21:18:51.171Z,65.14,99595.44466145831
1612559894678,2021-02-05T21:18:51.172Z,65.18,99595.44466145831
1612559894717,2021-02-05T21:18:51.185Z,65.219,99595.44466145831
1612559894757,2021-02-05T21:18:51.187Z,65.259,99595.44466145831
1612559894796,2021-02-05T21:18:51.198Z,65.298,99595.44466145831
1612559894836,2021-02-05T21:18:51.200Z,65.33800000000001,99595.44466145831
1612559894875,2021-02-05T21:18:51.203Z,65.377,99595.44466145831
1612559894915,2021-02-05T21:18:51.213Z,65.417,99595.44466145831
1612559894956,2021-02-05T21:18:51.216Z,65.458,99595.44466145831
1612559894996,2021-02-05T21:18:51.218Z,65.498,99595.44466145831
1612559895035,2021-02-05T21:18:51.229Z,65.53699999999999,99595.44466145831
1612559895075,2021-02-05T21:18:51.232Z,65.577,99595.44466145831
1612559895114,2021-02-05T21:18:51.243Z,65.616,99595.44466145831
1612559895154,2021-02-05T21:18:51.245Z,65.656,99595.44466145831
1612559895193,2021-02-05T21:18:51.248Z,65.695,99595.44466145831
1612559895233,2021-02-05T21:18:51.258Z,65.735,99595.44466145831
1612559895272,2021-02-05T21:18:51.261Z,65.774,99594.78841145831
1612559895312,2021-02-05T21:18:51.263Z,65.814,99594.78841145831
1612559895352,2021-02-05T21:18:51.289Z,65.854,99594.78841145831
1612559895393,2021-02-05T21:18:51.291Z,65.895,99594.78841145831
1612559895432,2021-02-05T21:18:51.293Z,65.934,99594.78841145831
1612559895472,2021-02-05T21:18:51.304Z,65.97399999999999,99594.78841145831
1612559895511,2021-02-05T21:18:51.307Z,66.013,99594.78841145831
1612559895551,2021-02-05T21:18:51.318Z,66.053,99594.78841145831
1612559895590,2021-02-05T21:18:51.320Z,66.092,99594.78841145831
1612559895630,2021-02-05T21:18:51.322Z,66.132,99594.78841145831
1612559895669,2021-02-05T21:18:51.335Z,66.171,99594.78841145831
1612559895709,2021-02-05T21:18:51.337Z,66.211,99594.78841145831
1612559895749,2021-02-05T21:18:51.348Z,66.251,99595.44466145831
1612559895788,2021-02-05T21:18:51.350Z,66.29,99595.44466145831
1612559895828,2021-02-05T21:18:51.352Z,66.33,99595.44466145831
1612559895869,2021-02-05T21:18:51.364Z,66.37100000000001,99595.44466145831
1612559895908,2021-02-05T21:18:51.366Z,66.41,99595.44466145831
1612559895948,2021-02-05T21:18:51.368Z,66.45,99595.44466145831
1612559895987,2021-02-05T21:18:51.379Z,66.48899999999999,99595.44466145831
1612559896027,2021-02-05T21:18:51.381Z,66.529,99595.44466145831
1612559896066,2021-02-05T21:18:51.383Z,66.568,99595.44466145831
1612559896106,2021-02-05T21:18:51.394Z,66.608,99595.44466145831
1612559896146,2021-02-05T21:18:51.397Z,66.648,99594.78841145831
1612559896185,2021-02-05T21:18:51.408Z,66.687,99594.78841145831
1612559896225,2021-02-05T21:18:51.410Z,66.727,99594.78841145831
1612559896264,2021-02-05T21:18:51.412Z,66.766,99594.78841145831
1612559896304,2021-02-05T21:18:51.424Z,66.806,99594.78841145831
1612559896345,2021-02-05T21:18:51.426Z,66.847,99594.78841145831
1612559896384,2021-02-05T21:18:51.428Z,66.88600000000001,99594.78841145831
1612559896424,2021-02-05T21:18:51.439Z,66.926,99594.78841145831
1612559896463,2021-02-05T21:18:51.441Z,66.965,99594.78841145831
1612559896503,2021-02-05T21:18:51.443Z,67.005,99594.78841145831
1612559896542,2021-02-05T21:18:51.455Z,67.044,99594.78841145831
1612559896582,2021-02-05T21:18:51.457Z,67.084,99594.78841145831
1612559896622,2021-02-05T21:18:51.468Z,67.124,99594.78841145831
1612559896661,2021-02-05T21:18:51.470Z,67.163,99594.78841145831
1612559896701,2021-02-05T21:18:51.472Z,67.203,99594.78841145831
1612559896740,2021-02-05T21:18:51.484Z,67.242,99594.78841145831
1612559896780,2021-02-05T21:18:51.486Z,67.282,99594.78841145831
1612559896821,2021-02-05T21:18:51.498Z,67.32300000000001,99594.78841145831
1612559896860,2021-02-05T21:18:51.513Z,67.362,99594.78841145831
1612559896900,2021-02-05T21:18:51.516Z,67.402,99594.78841145831
1612559896939,2021-02-05T21:18:51.518Z,67.441,99594.78841145831
1612559896979,2021-02-05T21:18:51.529Z,67.48100000000001,99594.78841145831
1612559897019,2021-02-05T21:18:51.531Z,67.521,99594.78841145831
1612559897058,2021-02-05T21:18:51.543Z,67.56,99594.78841145831
1612559897098,2021-02-05T21:18:51.545Z,67.6,99594.78841145831
1612559897137,2021-02-05T21:18:51.547Z,67.639,99594.78841145831
1612559897177,2021-02-05T21:18:51.558Z,67.679,99594.78841145831
1612559897216,2021-02-05T21:18:51.561Z,67.718,99594.78841145831
1612559897256,2021-02-05T21:18:51.563Z,67.758,99594.78841145831
1612559897297,2021-02-05T21:18:51.573Z,67.79899999999999,99594.78841145831
1612559897336,2021-02-05T21:18:51.576Z,67.83800000000001,99594.78841145831
1612559897376,2021-02-05T21:18:51.603Z,67.878,99594.78841145831
1612559897416,2021-02-05T21:18:51.605Z,67.918,99594.78841145831
1612559897455,2021-02-05T21:18:51.608Z,67.957,99594.78841145831
1612559897495,2021-02-05T21:18:51.633Z,67.997,99594.78841145831
1612559897534,2021-02-05T21:18:51.636Z,68.036,99594.78841145831
1612559897574,2021-02-05T21:18:51.637Z,68.07600000000001,99594.78841145831
1612559897613,2021-02-05T21:18:51.649Z,68.115,99594.78841145831
1612559897653,2021-02-05T21:18:51.651Z,68.155,99594.78841145831
1612559897692,2021-02-05T21:18:51.653Z,68.194,99594.78841145831
1612559897732,2021-02-05T21:18:51.678Z,68.234,99594.78841145831
1612559897773,2021-02-05T21:18:51.681Z,68.275,99595.44466145831
1612559897813,2021-02-05T21:18:51.682Z,68.315,99595.44466145831
1612559897852,2021-02-05T21:18:51.693Z,68.354,99594.78841145831
1612559897892,2021-02-05T21:18:51.696Z,68.39399999999999,99594.78841145831
1612559897931,2021-02-05T21:18:51.699Z,68.433,99594.78841145831
1612559897971,2021-02-05T21:18:51.709Z,68.473,99594.78841145831
1612559898010,2021-02-05T21:18:51.711Z,68.512,99594.78841145831
1612559898050,2021-02-05T21:18:51.713Z,68.55199999999999,99594.78841145831
1612559898089,2021-02-05T21:18:51.738Z,68.59100000000001,99594.11653645831
1612559898129,2021-02-05T21:18:51.741Z,68.631,99594.11653645831
1612559898168,2021-02-05T21:18:51.743Z,68.67,99594.11653645831
1612559898209,2021-02-05T21:18:51.754Z,68.711,99594.11653645831
1612559898249,2021-02-05T21:18:51.756Z,68.751,99594.11653645831
1612559898289,2021-02-05T21:18:51.758Z,68.791,99594.11653645831
1612559898328,2021-02-05T21:18:51.769Z,68.83,99594.11653645831
1612559898368,2021-02-05T21:18:51.772Z,68.87,99594.11653645831
1612559898407,2021-02-05T21:18:51.783Z,68.90899999999999,99594.11653645831
1612559898447,2021-02-05T21:18:51.785Z,68.949,99594.11653645831
1612559898486,2021-02-05T21:18:51.787Z,68.988,99594.11653645831
1612559898526,2021-02-05T21:18:51.798Z,69.028,99594.11653645831
1612559898565,2021-02-05T21:18:51.801Z,69.067,99594.11653645831
1612559898605,2021-02-05T21:18:51.802Z,69.107,99594.11653645831
1612559898645,2021-02-05T21:18:51.813Z,69.14699999999999,99594.11653645831
1612559898686,2021-02-05T21:18:51.816Z,69.188,99594.11653645831
1612559898725,2021-02-05T21:18:51.818Z,69.227,99594.11653645831
1612559898765,2021-02-05T21:18:51.831Z,69.267,99594.11653645831
1612559898804,2021-02-05T21:18:51.833Z,69.306,99594.11653645831
1612559898844,2021-02-05T21:18:51.845Z,69.346,99594.11653645831
1612559898883,2021-02-05T21:18:51.847Z,69.385,99594.11653645831
1612559898923,2021-02-05T21:18:51.858Z,69.425,99594.11653645831
1612559898962,2021-02-05T21:18:51.860Z,69.464,99594.11653645831
1612559899002,2021-02-05T21:18:51.862Z,69.50399999999999,99594.78841145831
1612559899042,2021-02-05T21:18:51.874Z,69.544,99594.78841145831
1612559899081,2021-02-05T21:18:51.876Z,69.583,99594.11653645831
1612559899121,2021-02-05T21:18:51.888Z,69.623,99594.11653645831
1612559899162,2021-02-05T21:18:51.891Z,69.664,99594.11653645831
1612559899201,2021-02-05T21:18:51.892Z,69.703,99594.11653645831
1612559899241,2021-02-05T21:18:51.903Z,69.743,99594.78841145831
1612559899280,2021-02-05T21:18:51.906Z,69.782,99594.78841145831
1612559899320,2021-02-05T21:18:51.908Z,69.822,99594.78841145831
1612559899359,2021-02-05T21:18:51.919Z,69.861,99594.78841145831
1612559899399,2021-02-05T21:18:51.921Z,69.90100000000001,99594.78841145831
1612559899438,2021-02-05T21:18:51.933Z,69.94,99594.78841145831
1612559899478,2021-02-05T21:18:51.936Z,69.98,99594.11653645831
1612559899518,2021-02-05T21:18:51.937Z,70.02,99594.11653645831
1612559899557,2021-02-05T21:18:51.948Z,70.059,99594.78841145831
1612559899598,2021-02-05T21:18:51.951Z,70.1,99594.78841145831
1612559899638,2021-02-05T21:18:51.953Z,70.14,99594.11653645831
1612559899677,2021-02-05T21:18:51.964Z,70.179,99594.11653645831
1612559899717,2021-02-05T21:18:51.966Z,70.219,99594.11653645831
1612559899756,2021-02-05T21:18:51.968Z,70.258,99594.11653645831
1612559899796,2021-02-05T21:18:51.980Z,70.298,99594.11653645831
1612559899835,2021-02-05T21:18:51.982Z,70.337,99594.11653645831
1612559899875,2021-02-05T21:18:51.993Z,70.377,99594.11653645831
1612559899915,2021-02-05T21:18:51.995Z,70.417,99594.11653645831
1612559899954,2021-02-05T21:18:51.998Z,70.456,99594.11653645831
1612559899994,2021-02-05T21:18:52.008Z,70.49600000000001,99594.11653645831
1612559900033,2021-02-05T21:18:52.011Z,70.535,99594.11653645831
1612559900073,2021-02-05T21:18:52.013Z,70.575,99594.11653645831
1612559900114,2021-02-05T21:18:52.024Z,70.616,99594.11653645831
1612559900153,2021-02-05T21:18:52.026Z,70.655,99593.46028645831
1612559900193,2021-02-05T21:18:52.028Z,70.695,99593.46028645831
1612559900232,2021-02-05T21:18:52.040Z,70.734,99593.46028645831
1612559900272,2021-02-05T21:18:52.042Z,70.774,99593.46028645831
1612559900312,2021-02-05T21:18:52.068Z,70.814,99593.46028645831
1612559900351,2021-02-05T21:18:52.070Z,70.85300000000001,99593.46028645831
1612559900391,2021-02-05T21:18:52.073Z,70.893,99593.46028645831
1612559900430,2021-02-05T21:18:52.084Z,70.932,99593.46028645831
1612559900470,2021-02-05T21:18:52.086Z,70.972,99593.46028645831
1612559900509,2021-02-05T21:18:52.115Z,71.01100000000001,99593.46028645831
1612559900550,2021-02-05T21:18:52.117Z,71.05199999999999,99592.79622395831
1612559900590,2021-02-05T21:18:52.128Z,71.092,99592.79622395831
1612559900629,2021-02-05T21:18:52.131Z,71.131,99592.79622395831
1612559900669,2021-02-05T21:18:52.132Z,71.171,99592.79622395831
1612559900709,2021-02-05T21:18:52.143Z,71.211,99592.79622395831
1612559900748,2021-02-05T21:18:52.146Z,71.25,99592.79622395831
1612559900788,2021-02-05T21:18:52.148Z,71.29,99592.79622395831
1612559900827,2021-02-05T21:18:52.159Z,71.329,99592.79622395831
1612559900867,2021-02-05T21:18:52.161Z,71.369,99592.79622395831
1612559900906,2021-02-05T21:18:52.163Z,71.408,99592.79622395831
1612559900946,2021-02-05T21:18:52.190Z,71.44800000000001,99592.79622395831
1612559900987,2021-02-05T21:18:52.192Z,71.48899999999999,99592.79622395831
1612559901026,2021-02-05T21:18:52.203Z,71.528,99592.79622395831
1612559901066,2021-02-05T21:18:52.205Z,71.568,99592.79622395831
1612559901105,2021-02-05T21:18:52.208Z,71.607,99592.79622395831
1612559901145,2021-02-05T21:18:52.218Z,71.64699999999999,99592.79622395831
1612559901185,2021-02-05T21:18:52.234Z,71.687,99592.79622395831
1612559901224,2021-02-05T21:18:52.236Z,71.726,99592.79622395831
1612559901264,2021-02-05T21:18:52.248Z,71.766,99592.79622395831
1612559901303,2021-02-05T21:18:52.251Z,71.805,99592.79622395831
1612559901343,2021-02-05T21:18:52.252Z,71.845,99592.79622395831
1612559901382,2021-02-05T21:18:52.263Z,71.884,99592.79622395831
1612559901423,2021-02-05T21:18:52.266Z,71.925,99592.79622395831
1612559901463,2021-02-05T21:18:52.267Z,71.965,99592.79622395831
1612559901502,2021-02-05T21:18:52.278Z,72.00399999999999,99592.79622395831
1612559901542,2021-02-05T21:18:52.294Z,72.044,99592.79622395831
1612559901582,2021-02-05T21:18:52.297Z,72.084,99592.79622395831
1612559901621,2021-02-05T21:18:52.308Z,72.123,99592.79622395831
1612559901661,2021-02-05T21:18:52.310Z,72.163,99592.79622395831
1612559901700,2021-02-05T21:18:52.312Z,72.202,99592.79622395831
1612559901740,2021-02-05T21:18:52.323Z,72.242,99592.13216145831
