epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559888620,2021-02-05T21:19:02.318Z,59.148999999999994,-0.4609204524297934,-0.6536491294575064,0.33331454561605056,-0.4991959192262335
1612559888659,2021-02-05T21:19:02.332Z,59.188,-0.4588166499969885,-0.6533378382977821,0.33116536386122514,-0.5029577044966947
1612559888699,2021-02-05T21:19:02.334Z,59.228,-0.45414956870151507,-0.6528100087766378,0.3262887580426948,-0.5110018669870298
1612559888739,2021-02-05T21:19:02.348Z,59.268,-0.4464618445904979,-0.6523320623811636,0.3158018448664731,-0.5247893829845641
1612559888777,2021-02-05T21:19:02.363Z,59.306000000000004,-0.4440442392719777,-0.6521437669805603,0.3115591386273622,-0.5295886364864256
1612559888816,2021-02-05T21:19:02.377Z,59.345,-0.44123574372219226,-0.6505618335486161,0.3034160631041258,-0.5385341324764659
1612559888856,2021-02-05T21:19:02.392Z,59.385,-0.4401648374291138,-0.6504864417496506,0.30004087747210456,-0.5413850541312069
1612559888895,2021-02-05T21:19:02.393Z,59.424,-0.4432290682598998,-0.6480432950312466,0.30054344673926225,-0.5415362568070488
1612559888935,2021-02-05T21:19:02.438Z,59.464,-0.4473088108119757,-0.6449813070932813,0.3041481511806285,-0.5398220479043293
1612559888974,2021-02-05T21:19:02.453Z,59.503,-0.44902399311946783,-0.6432865881933293,0.3047663462583973,-0.5400715630746918
1612559889014,2021-02-05T21:19:02.467Z,59.543,-0.4523799374568288,-0.6402789210121126,0.3053677456385373,-0.5405051668742479
1612559889054,2021-02-05T21:19:02.482Z,59.583,-0.4566755736586564,-0.6411799153516178,0.309304080416191,-0.5335416782324731
1612559889093,2021-02-05T21:19:02.484Z,59.622,-0.456628118190076,-0.6427680164033829,0.30734341509247626,-0.5328039639176347
1612559889133,2021-02-05T21:19:02.498Z,59.662,-0.4693299553196324,-0.6385223027916932,0.3160393951308226,-0.521668249563464
1612559889172,2021-02-05T21:19:02.513Z,59.701,0.5057787996616622,0.6160529349289144,-0.34092103275058905,0.4984369936175997
1612559889210,2021-02-05T21:19:02.528Z,59.739,0.5116754336539889,0.6122684142292524,-0.3442565149445093,0.4947757991762125
1612559889250,2021-02-05T21:19:02.543Z,59.778999999999996,0.5202913810769431,0.6066811680716707,-0.3483260704328693,0.4897997424877192
1612559889289,2021-02-05T21:19:02.557Z,59.818000000000005,0.5252183321925395,0.6025805448235644,-0.3504570717359001,0.4880801485405049
1612559889329,2021-02-05T21:19:02.572Z,59.858000000000004,0.5384312691820945,0.5908834451227355,-0.35668501687658005,0.4834504332220626
1612559889368,2021-02-05T21:19:02.574Z,59.897,0.5616369863836475,0.568256830176984,-0.3656025309783607,0.4774755070423171
1612559889408,2021-02-05T21:19:02.588Z,59.937,0.5713863518158233,0.5569240350421711,-0.3694251818041413,0.4763174269328472
1612559889448,2021-02-05T21:19:02.603Z,59.977,0.5904571861783262,0.5367697599641047,-0.3786574473229752,0.4688891912438367
1612559889487,2021-02-05T21:19:02.617Z,60.016000000000005,0.6174939170631661,0.504729755047559,-0.3877868072864355,0.4621369157016256
1612559889527,2021-02-05T21:19:02.632Z,60.056000000000004,0.6274133647607926,0.4913251998592546,-0.3912825868708686,0.460271609937486
1612559889566,2021-02-05T21:19:02.634Z,60.095,0.6501343251158529,0.4520314797034336,-0.398412203847442,0.462882940373377
1612559889604,2021-02-05T21:19:02.649Z,60.133,0.6554134603647216,0.4398973500673445,-0.4000300691575953,0.4657246623770734
1612559889644,2021-02-05T21:19:02.663Z,60.173,0.6654377518669856,0.4141380618997906,-0.4040868720514911,0.4715888717004876
1612559889683,2021-02-05T21:19:02.678Z,60.211999999999996,0.6755807202236751,0.3834241672679848,-0.41175383286374334,0.4764822971936411
1612559889723,2021-02-05T21:19:02.692Z,60.251999999999995,0.6797943082258463,0.3732112325554624,-0.4159819025399556,0.4749232897610042
1612559889762,2021-02-05T21:19:02.707Z,60.291000000000004,0.6881978696054913,0.3544661667039041,-0.4262770817792096,0.4680013658981185
1612559889802,2021-02-05T21:19:02.709Z,60.331,0.7076272701626899,0.31408113393191456,-0.4543483074586987,0.44066348083266255
1612559889842,2021-02-05T21:19:02.723Z,60.371,0.7160761946062102,0.2975114405691697,-0.4648050230339145,0.42740860638408856
1612559889881,2021-02-05T21:19:02.738Z,60.41,0.7377558887520907,0.27620684313048244,-0.4798114213973234,0.3862732560198616
1612559889921,2021-02-05T21:19:02.752Z,60.45,0.7459206318276603,0.2619180952311092,-0.4880692395677237,0.3698509697055232
1612559889960,2021-02-05T21:19:02.767Z,60.489,0.7566737865664993,0.24982444578479135,-0.4981041598436429,0.34194264571400856
1612559890000,2021-02-05T21:19:02.769Z,60.528999999999996,0.7505158725882405,0.2772820833761201,-0.4960073324332031,0.3373681926385593
1612559890038,2021-02-05T21:19:02.783Z,60.567,0.7532280659112872,0.28210844558666104,-0.4952029158844392,0.3283844968200673
1612559890077,2021-02-05T21:19:02.798Z,60.606,0.7457975995608846,0.3021490930027683,-0.4988959167968747,0.321861352588708
1612559890117,2021-02-05T21:19:02.812Z,60.646,0.7348903839812918,0.31818189578484063,-0.5167255479513319,0.3028054042136468
1612559890157,2021-02-05T21:19:02.827Z,60.68600000000001,0.728744906059427,0.3215911221757524,-0.5263696500966736,0.2973970468704803
1612559890196,2021-02-05T21:19:02.829Z,60.725,0.7106090130930258,0.3298629216771365,-0.5539193382372196,0.28177766082572864
1612559890236,2021-02-05T21:19:02.844Z,60.765,0.7056254698962632,0.3330589575365692,-0.5604983857645555,0.27749952539357386
1612559890275,2021-02-05T21:19:02.858Z,60.803999999999995,0.6957400128532066,0.3444782124858261,-0.5703127034161325,0.268372904667689
1612559890315,2021-02-05T21:19:02.872Z,60.843999999999994,0.6841968282269563,0.3702894769375323,-0.5722270021859104,0.2594545460824068
1612559890354,2021-02-05T21:19:02.887Z,60.883,0.6812801636853892,0.37666657615275984,-0.5744879536779189,0.2528699666965685
1612559890394,2021-02-05T21:19:02.902Z,60.923,0.6766986524937818,0.3898098746405328,-0.5751033840185354,0.2436868749774201
1612559890432,2021-02-05T21:19:02.904Z,60.961000000000006,0.6586359145018009,0.4203048699778051,-0.5736890686356103,0.2458117184540285
1612559890471,2021-02-05T21:19:02.918Z,61.0,0.6558425159706615,0.4266675315638753,-0.5716608911467068,0.24704096277300824
1612559890511,2021-02-05T21:19:02.933Z,61.04,0.6204669617098983,0.4859760530863798,-0.5395289483947701,0.2962373020014617
1612559890551,2021-02-05T21:19:02.948Z,61.08,0.5992741732550148,0.5170292962612876,-0.5197426489525957,0.3215878588143763
1612559890590,2021-02-05T21:19:02.963Z,61.119,0.5790570037843215,0.5513010703144856,-0.4925270571343338,0.3437691292554051
1612559890630,2021-02-05T21:19:02.964Z,61.159,0.5734411915751735,0.5669564666675467,-0.4765476050643037,0.3501827306081394
1612559890669,2021-02-05T21:19:02.978Z,61.198,0.5453779835457985,0.6003734750168012,-0.45461861857669206,0.3680169251585989
1612559890709,2021-02-05T21:19:02.993Z,61.238,0.5037796729980727,0.6411603626857955,-0.42741614340142026,0.39042908543605015
1612559890748,2021-02-05T21:19:03.008Z,61.277,0.4232168766186967,0.6993115312185895,-0.3798247450333407,0.43310970978515867
1612559890788,2021-02-05T21:19:03.022Z,61.317,-0.3922628272093562,-0.7151895388219334,0.3649095557978672,-0.4488594591147613
1612559890827,2021-02-05T21:19:03.024Z,61.356,-0.3312355224782598,-0.7348623963817041,0.3453698729467309,-0.4806037223050321
