epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559892694,2021-02-05T21:18:50.840Z,63.196000000000005,0.4796748161315918,0.4146341681480408,1.212737202644348
1612559892734,2021-02-05T21:18:50.842Z,63.236000000000004,-0.06910569220781326,0.4756097793579102,0.9688346982002258
1612559892773,2021-02-05T21:18:50.854Z,63.275,-0.06910569220781326,1.6341463327407837,0.2981029748916626
1612559892813,2021-02-05T21:18:50.856Z,63.315,-0.2520325183868408,1.1463414430618286,1.334688425064087
1612559892853,2021-02-05T21:18:50.857Z,63.355,-0.5569105744361877,1.3292683362960815,0.9688346982002258
1612559892892,2021-02-05T21:18:50.869Z,63.394,0.23577235639095304,0.10975609719753264,0.9688346982002258
1612559892932,2021-02-05T21:18:50.871Z,63.434,-0.3739837408065796,0.7195122241973877,0.8468834757804871
1612559892971,2021-02-05T21:18:50.873Z,63.473,-0.4959349632263184,0.4146341681480408,1.212737202644348
1612559893011,2021-02-05T21:18:50.884Z,63.513000000000005,-0.3130081295967102,0.10975609719753264,0.17615176737308502
1612559893050,2021-02-05T21:18:50.886Z,63.552,-0.7398374080657959,0.4146341681480408,0.05420054495334625
1612559893091,2021-02-05T21:18:50.898Z,63.593,0.11382114142179488,-0.19512195885181427,-0.1897018998861313
1612559893131,2021-02-05T21:18:50.900Z,63.633,-0.3130081295967102,0.8414634466171265,-0.1287262886762619
1612559893170,2021-02-05T21:18:50.902Z,63.672,-0.3739837408065796,-0.0731707364320755,0.17615176737308502
1612559893210,2021-02-05T21:18:50.913Z,63.711999999999996,0.6016260385513306,0.23170731961727145,0.05420054495334625
1612559893250,2021-02-05T21:18:50.916Z,63.751999999999995,0.7845528721809387,0.4756097793579102,0.05420054495334625
1612559893289,2021-02-05T21:18:50.917Z,63.791000000000004,0.5406504273414612,-0.012195122428238392,-0.006775068119168282
1612559893329,2021-02-05T21:18:50.928Z,63.831,1.0284552574157717,-0.19512195885181427,-0.2506775259971619
1612559893368,2021-02-05T21:18:50.931Z,63.87,0.35772359371185297,-0.012195122428238392,-0.2506775259971619
1612559893408,2021-02-05T21:18:50.944Z,63.91,0.11382114142179488,0.23170731961727145,-0.2506775259971619
1612559893447,2021-02-05T21:18:50.961Z,63.949,-1.715447187423706,1.2682926654815674,0.9078590273857116
1612559893487,2021-02-05T21:18:50.961Z,63.989,-2.3252031803131104,1.8170732259750368,1.5176151990890503
1612559893528,2021-02-05T21:18:50.963Z,64.03,-1.715447187423706,1.9390244483947756,2.0663957595825195
1612559893567,2021-02-05T21:18:50.975Z,64.069,-0.9837398529052734,0.9024390578269958,0.7859078645706177
1612559893607,2021-02-05T21:18:50.977Z,64.109,-0.13008131086826324,0.7804878354072571,0.42005419731140137
1612559893646,2021-02-05T21:18:50.988Z,64.148,-0.6178861856460571,1.085365891456604,0.7249322533607483
1612559893686,2021-02-05T21:18:50.990Z,64.188,4.138211250305177,-0.8048780560493469,2.005420207977295
1612559893726,2021-02-05T21:18:50.993Z,64.22800000000001,-0.13008131086826324,-0.19512195885181427,0.8468834757804871
1612559893765,2021-02-05T21:18:51.004Z,64.267,-0.5569105744361877,0.10975609719753264,0.05420054495334625
1612559893805,2021-02-05T21:18:51.006Z,64.307,-1.2886178493499756,0.17073170840740204,0.11517615616321565
1612559893844,2021-02-05T21:18:51.008Z,64.346,-1.0447154045104978,0.5365853905677795,0.4810298085212708
1612559893884,2021-02-05T21:18:51.020Z,64.38600000000001,-1.1666666269302368,0.3536585569381714,0.42005419731140137
1612559893923,2021-02-05T21:18:51.022Z,64.425,-0.8008130192756653,0.7195122241973877,0.4810298085212708
1612559893963,2021-02-05T21:18:51.033Z,64.465,0.23577235639095304,0.4756097793579102,-0.006775068119168282
1612559894004,2021-02-05T21:18:51.035Z,64.506,-0.5569105744361877,1.085365891456604,0.11517615616321565
1612559894043,2021-02-05T21:18:51.038Z,64.545,-0.06910569220781326,0.8414634466171265,0.05420054495334625
1612559894083,2021-02-05T21:18:51.048Z,64.585,0.11382114142179488,0.10975609719753264,-0.37262874841690063
1612559894123,2021-02-05T21:18:51.051Z,64.625,0.35772359371185297,0.292682945728302,-0.4945799708366394
1612559894162,2021-02-05T21:18:51.052Z,64.664,0.23577235639095304,0.292682945728302,-0.37262874841690063
1612559894202,2021-02-05T21:18:51.079Z,64.704,-0.06910569220781326,-0.012195122428238392,-0.37262874841690063
1612559894241,2021-02-05T21:18:51.081Z,64.743,-0.6178861856460571,0.04878048971295357,-0.006775068119168282
1612559894281,2021-02-05T21:18:51.124Z,64.783,0.35772359371185297,-0.13414634764194489,-0.2506775259971619
1612559894320,2021-02-05T21:18:51.126Z,64.822,-0.434959352016449,-0.3780487775802612,-0.2506775259971619
1612559894360,2021-02-05T21:18:51.128Z,64.862,-0.2520325183868408,-0.3780487775802612,-0.1897018998861313
1612559894399,2021-02-05T21:18:51.139Z,64.90100000000001,-0.19105692207813266,-0.4390243887901306,-0.31165313720703125
1612559894439,2021-02-05T21:18:51.142Z,64.941,0.052845530211925514,-0.8658536672592163,-0.7384824156761169
1612559894480,2021-02-05T21:18:51.144Z,64.982,-0.922764241695404,0.292682945728302,-0.31165313720703125
1612559894520,2021-02-05T21:18:51.154Z,65.02199999999999,0.9065040946006776,-0.31707316637039185,-1.165311574935913
1612559894559,2021-02-05T21:18:51.156Z,65.061,1.272357702255249,-0.5,-2.2018969058990483
1612559894599,2021-02-05T21:18:51.168Z,65.101,1.3943089246749878,0.5975610017776489,-2.323848247528076
1612559894638,2021-02-05T21:18:51.171Z,65.14,0.8455284833908081,0.6585366129875183,-2.262872695922852
1612559894678,2021-02-05T21:18:51.172Z,65.18,2.0650405883789062,-0.19512195885181427,-2.506775140762329
1612559894717,2021-02-05T21:18:51.185Z,65.219,1.3943089246749878,-0.012195122428238392,-1.165311574935913
1612559894757,2021-02-05T21:18:51.187Z,65.259,1.5772358179092407,-0.19512195885181427,-0.2506775259971619
1612559894796,2021-02-05T21:18:51.198Z,65.298,0.7845528721809387,-0.31707316637039185,0.05420054495334625
1612559894836,2021-02-05T21:18:51.200Z,65.33800000000001,0.6016260385513306,-0.2560975551605225,-0.006775068119168282
1612559894875,2021-02-05T21:18:51.203Z,65.377,0.17479674518108368,0.6585366129875183,-0.006775068119168282
1612559894915,2021-02-05T21:18:51.213Z,65.417,-0.2520325183868408,0.04878048971295357,0.2371273785829544
1612559894956,2021-02-05T21:18:51.216Z,65.458,-0.19105692207813266,-0.7439024448394775,0.5420054197311401
1612559894996,2021-02-05T21:18:51.218Z,65.498,-0.19105692207813266,-0.19512195885181427,0.7249322533607483
1612559895035,2021-02-05T21:18:51.229Z,65.53699999999999,-0.13008131086826324,-0.8658536672592163,0.5420054197311401
1612559895075,2021-02-05T21:18:51.232Z,65.577,-0.13008131086826324,-1.8414634466171265,1.2737127542495728
1612559895114,2021-02-05T21:18:51.243Z,65.616,1.638211369514465,-2.512195110321045,-0.31165313720703125
1612559895154,2021-02-05T21:18:51.245Z,65.656,1.455284595489502,-1.9634146690368648,-0.8604336380958557
1612559895193,2021-02-05T21:18:51.248Z,65.695,2.7357723712921143,0.17073170840740204,-1.4092140197753906
1612559895233,2021-02-05T21:18:51.258Z,65.735,2.7357723712921143,-0.0731707364320755,-1.165311574935913
1612559895272,2021-02-05T21:18:51.261Z,65.774,1.2113821506500244,-1.3536585569381714,-1.5921409130096436
1612559895312,2021-02-05T21:18:51.263Z,65.814,0.6016260385513306,-1.5975610017776491,-0.6165311932563782
1612559895352,2021-02-05T21:18:51.289Z,65.854,-0.008130081929266453,-0.9878048896789552,-1.043360471725464
1612559895393,2021-02-05T21:18:51.291Z,65.895,0.4796748161315918,-0.6219512224197388,-0.4945799708366394
1612559895432,2021-02-05T21:18:51.293Z,65.934,-0.19105692207813266,-0.31707316637039185,-0.7994580268859863
1612559895472,2021-02-05T21:18:51.304Z,65.97399999999999,-0.3130081295967102,-0.5,-0.37262874841690063
1612559895511,2021-02-05T21:18:51.307Z,66.013,-0.4959349632263184,-0.0731707364320755,-0.06775067746639253
1612559895551,2021-02-05T21:18:51.318Z,66.053,-0.8617886304855347,0.23170731961727145,-0.006775068119168282
1612559895590,2021-02-05T21:18:51.320Z,66.092,-0.8617886304855347,-0.31707316637039185,0.05420054495334625
1612559895630,2021-02-05T21:18:51.322Z,66.132,-0.3130081295967102,-0.2560975551605225,-0.37262874841690063
1612559895669,2021-02-05T21:18:51.335Z,66.171,-0.6788617968559265,-0.2560975551605225,-0.6165311932563782
1612559895709,2021-02-05T21:18:51.337Z,66.211,-0.4959349632263184,0.17073170840740204,-0.2506775259971619
1612559895749,2021-02-05T21:18:51.348Z,66.251,-0.922764241695404,-0.2560975551605225,-0.1897018998861313
1612559895788,2021-02-05T21:18:51.350Z,66.29,-0.6178861856460571,-0.19512195885181427,-0.31165313720703125
1612559895828,2021-02-05T21:18:51.352Z,66.33,0.052845530211925514,-0.3780487775802612,-0.43360435962677
1612559895869,2021-02-05T21:18:51.364Z,66.37100000000001,-0.5569105744361877,0.10975609719753264,-0.43360435962677
1612559895908,2021-02-05T21:18:51.366Z,66.41,0.11382114142179488,-0.012195122428238392,-0.4945799708366394
1612559895948,2021-02-05T21:18:51.368Z,66.45,0.17479674518108368,0.17073170840740204,-0.6165311932563782
1612559895987,2021-02-05T21:18:51.379Z,66.48899999999999,-0.6788617968559265,0.7804878354072571,-0.6165311932563782
1612559896027,2021-02-05T21:18:51.381Z,66.529,-0.5569105744361877,0.4756097793579102,-0.5555555820465088
1612559896066,2021-02-05T21:18:51.383Z,66.568,0.23577235639095304,-0.31707316637039185,-0.7994580268859863
1612559896106,2021-02-05T21:18:51.394Z,66.608,-0.7398374080657959,-0.19512195885181427,-0.4945799708366394
1612559896146,2021-02-05T21:18:51.397Z,66.648,-0.5569105744361877,0.4756097793579102,-0.2506775259971619
1612559896185,2021-02-05T21:18:51.408Z,66.687,0.23577235639095304,-0.012195122428238392,-0.5555555820465088
1612559896225,2021-02-05T21:18:51.410Z,66.727,-0.2520325183868408,0.3536585569381714,-0.006775068119168282
1612559896264,2021-02-05T21:18:51.412Z,66.766,-0.13008131086826324,-0.012195122428238392,0.2371273785829544
1612559896304,2021-02-05T21:18:51.424Z,66.806,-0.19105692207813266,-0.31707316637039185,-0.06775067746639253
1612559896345,2021-02-05T21:18:51.426Z,66.847,-0.008130081929266453,0.10975609719753264,0.17615176737308502
1612559896384,2021-02-05T21:18:51.428Z,66.88600000000001,0.9065040946006776,-0.3780487775802612,0.11517615616321565
1612559896424,2021-02-05T21:18:51.439Z,66.926,0.6016260385513306,0.3536585569381714,0.05420054495334625
1612559896463,2021-02-05T21:18:51.441Z,66.965,0.4796748161315918,0.4756097793579102,-0.06775067746639253
1612559896503,2021-02-05T21:18:51.443Z,67.005,0.6626016497612,0.17073170840740204,-0.1287262886762619
1612559896542,2021-02-05T21:18:51.455Z,67.044,0.35772359371185297,0.17073170840740204,-0.1897018998861313
1612559896582,2021-02-05T21:18:51.457Z,67.084,0.8455284833908081,0.4756097793579102,0.17615176737308502
1612559896622,2021-02-05T21:18:51.468Z,67.124,0.23577235639095304,0.8414634466171265,-0.1287262886762619
1612559896661,2021-02-05T21:18:51.470Z,67.163,-0.19105692207813266,0.5975610017776489,0.2981029748916626
1612559896701,2021-02-05T21:18:51.472Z,67.203,-0.008130081929266453,0.8414634466171265,0.42005419731140137
1612559896740,2021-02-05T21:18:51.484Z,67.242,-0.06910569220781326,-0.012195122428238392,0.05420054495334625
1612559896780,2021-02-05T21:18:51.486Z,67.282,0.17479674518108368,0.5975610017776489,0.11517615616321565
1612559896821,2021-02-05T21:18:51.498Z,67.32300000000001,0.29674798250198364,0.3536585569381714,-0.1287262886762619
1612559896860,2021-02-05T21:18:51.513Z,67.362,0.4796748161315918,0.292682945728302,0.05420054495334625
1612559896900,2021-02-05T21:18:51.516Z,67.402,0.5406504273414612,-0.012195122428238392,-0.31165313720703125
1612559896939,2021-02-05T21:18:51.518Z,67.441,0.4796748161315918,0.7804878354072571,-0.006775068119168282
1612559896979,2021-02-05T21:18:51.529Z,67.48100000000001,2.0040650367736816,0.10975609719753264,-0.6775068044662476
1612559897019,2021-02-05T21:18:51.531Z,67.521,1.0284552574157717,-0.5609756112098694,-0.43360435962677
1612559897058,2021-02-05T21:18:51.543Z,67.56,0.7235772609710693,-0.8048780560493469,-0.2506775259971619
1612559897098,2021-02-05T21:18:51.545Z,67.6,-0.4959349632263184,-0.3780487775802612,-0.31165313720703125
1612559897137,2021-02-05T21:18:51.547Z,67.639,-0.8008130192756653,-0.6219512224197388,-0.2506775259971619
1612559897177,2021-02-05T21:18:51.558Z,67.679,-0.008130081929266453,-0.8658536672592163,-0.31165313720703125
1612559897216,2021-02-05T21:18:51.561Z,67.718,-0.2520325183868408,-0.31707316637039185,-0.9214092493057252
1612559897256,2021-02-05T21:18:51.563Z,67.758,-0.3739837408065796,-0.4390243887901306,0.11517615616321565
1612559897297,2021-02-05T21:18:51.573Z,67.79899999999999,-0.6178861856460571,-0.012195122428238392,0.2981029748916626
1612559897336,2021-02-05T21:18:51.576Z,67.83800000000001,0.29674798250198364,-0.2560975551605225,-0.1287262886762619
1612559897376,2021-02-05T21:18:51.603Z,67.878,-0.06910569220781326,0.292682945728302,-0.1897018998861313
1612559897416,2021-02-05T21:18:51.605Z,67.918,0.17479674518108368,-0.19512195885181427,-0.006775068119168282
1612559897455,2021-02-05T21:18:51.608Z,67.957,0.4796748161315918,-0.19512195885181427,-0.006775068119168282
1612559897495,2021-02-05T21:18:51.633Z,67.997,0.9674797058105468,-0.4390243887901306,-0.1897018998861313
1612559897534,2021-02-05T21:18:51.636Z,68.036,0.6626016497612,-0.6829268336296082,0.11517615616321565
1612559897574,2021-02-05T21:18:51.637Z,68.07600000000001,2.430894374847412,-0.8658536672592163,-0.31165313720703125
1612559897613,2021-02-05T21:18:51.649Z,68.115,3.467479705810547,-0.3780487775802612,-0.31165313720703125
1612559897653,2021-02-05T21:18:51.651Z,68.155,1.6991870403289795,2.54878044128418,0.11517615616321565
1612559897692,2021-02-05T21:18:51.653Z,68.194,-0.3130081295967102,2.792682886123657,2.4322493076324463
1612559897732,2021-02-05T21:18:51.678Z,68.234,-0.9837398529052734,3.463414669036865,2.7981030941009517
1612559897773,2021-02-05T21:18:51.681Z,68.275,-0.5569105744361877,1.512195110321045,0.7859078645706177
1612559897813,2021-02-05T21:18:51.682Z,68.315,-0.434959352016449,1.1463414430618286,0.2981029748916626
1612559897852,2021-02-05T21:18:51.693Z,68.354,-0.3739837408065796,0.4756097793579102,0.2981029748916626
1612559897892,2021-02-05T21:18:51.696Z,68.39399999999999,-1.0447154045104978,0.10975609719753264,0.6639566421508789
1612559897931,2021-02-05T21:18:51.699Z,68.433,-0.008130081929266453,0.292682945728302,0.42005419731140137
1612559897971,2021-02-05T21:18:51.709Z,68.473,0.11382114142179488,-0.7439024448394775,0.4810298085212708
1612559898010,2021-02-05T21:18:51.711Z,68.512,1.0284552574157717,0.04878048971295357,-0.006775068119168282
1612559898050,2021-02-05T21:18:51.713Z,68.55199999999999,1.2113821506500244,-0.012195122428238392,-0.31165313720703125
1612559898089,2021-02-05T21:18:51.738Z,68.59100000000001,1.272357702255249,-0.7439024448394775,-0.4945799708366394
1612559898129,2021-02-05T21:18:51.741Z,68.631,0.35772359371185297,-0.19512195885181427,-0.37262874841690063
1612559898168,2021-02-05T21:18:51.743Z,68.67,-0.06910569220781326,-0.012195122428238392,-0.006775068119168282
1612559898209,2021-02-05T21:18:51.754Z,68.711,0.11382114142179488,-0.9268292784690856,-0.37262874841690063
1612559898249,2021-02-05T21:18:51.756Z,68.751,-0.6788617968559265,0.04878048971295357,-0.006775068119168282
1612559898289,2021-02-05T21:18:51.758Z,68.791,-0.6178861856460571,0.04878048971295357,-0.1287262886762619
1612559898328,2021-02-05T21:18:51.769Z,68.83,-0.19105692207813266,-0.8658536672592163,-0.43360435962677
1612559898368,2021-02-05T21:18:51.772Z,68.87,-0.8008130192756653,-0.31707316637039185,-0.2506775259971619
1612559898407,2021-02-05T21:18:51.783Z,68.90899999999999,0.052845530211925514,-0.19512195885181427,-0.1287262886762619
1612559898447,2021-02-05T21:18:51.785Z,68.949,0.29674798250198364,-0.6829268336296082,-0.1287262886762619
1612559898486,2021-02-05T21:18:51.787Z,68.988,-0.434959352016449,-0.31707316637039185,-0.43360435962677
1612559898526,2021-02-05T21:18:51.798Z,69.028,-0.6178861856460571,-0.31707316637039185,-0.2506775259971619
1612559898565,2021-02-05T21:18:51.801Z,69.067,-0.6788617968559265,-0.7439024448394775,-0.4945799708366394
1612559898605,2021-02-05T21:18:51.802Z,69.107,-0.13008131086826324,-0.7439024448394775,-0.43360435962677
1612559898645,2021-02-05T21:18:51.813Z,69.14699999999999,-1.4715447425842283,-2.817073106765747,0.05420054495334625
1612559898686,2021-02-05T21:18:51.816Z,69.188,-2.813008069992065,-3.0609755516052246,0.8468834757804871
1612559898725,2021-02-05T21:18:51.818Z,69.227,-5.25203275680542,-2.512195110321045,5.968834400177003
1612559898765,2021-02-05T21:18:51.831Z,69.267,-9.886178970336914,-5.439024448394775,7.615176200866699
1612559898804,2021-02-05T21:18:51.833Z,69.306,-4.032520294189453,-9.158536911010742,2.3712737560272217
1612559898844,2021-02-05T21:18:51.845Z,69.346,-5.434959411621094,-10.500000953674316,2.615176200866699
1612559898883,2021-02-05T21:18:51.847Z,69.385,-4.093495845794679,-15.682928085327148,5.359078407287598
1612559898923,2021-02-05T21:18:51.858Z,69.425,2.8577237129211426,-20.073171615600586,8.89566421508789
1612559898962,2021-02-05T21:18:51.860Z,69.464,0.9674797058105468,-34.58536529541016,9.749322891235352
