epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559890156,2021-02-05T21:18:49.515Z,60.681000000000004,0.5554754137992859,0.027565695345401764,0.7625621557235718
1612559890197,2021-02-05T21:18:49.526Z,60.722,0.5610906481742859,0.029518820345401764,0.8763316869735718
1612559890236,2021-02-05T21:18:49.529Z,60.761,0.5269109606742859,0.06809303909540176,0.9195445775985718
1612559890276,2021-02-05T21:18:49.530Z,60.801,0.5427801012992859,-0.00392844481393695,0.8060191869735718
1612559890315,2021-02-05T21:18:49.541Z,60.84,0.4863836169242859,0.046852804720401764,0.8839000463485718
1612559890355,2021-02-05T21:18:49.543Z,60.88,0.5176336169242859,0.06662819534540176,0.8336070775985718
1612559890395,2021-02-05T21:18:49.546Z,60.92,0.5764715075492859,0.09714577347040176,0.7957652807235718
1612559890434,2021-02-05T21:18:49.557Z,60.958999999999996,0.8069402575492859,0.5192649364471436,0.6566051244735718
1612559890474,2021-02-05T21:18:49.559Z,60.998999999999995,1.0894109010696411,0.2053000777959824,0.8392223119735718
1612559890513,2021-02-05T21:18:49.561Z,61.038000000000004,0.6799871325492859,-0.046897195279598236,0.7816051244735718
1612559890553,2021-02-05T21:18:49.573Z,61.078,0.4912664294242859,-0.043479226529598236,0.8179820775985718
1612559890592,2021-02-05T21:18:49.575Z,61.117,0.5010320544242859,0.047585226595401764,0.9131969213485718
1612559890632,2021-02-05T21:18:49.586Z,61.157,0.5840398669242859,0.13669656217098236,0.8121227025985718
1612559890673,2021-02-05T21:18:49.588Z,61.198,0.5471746325492859,0.10984108597040176,0.8409312963485718
1612559890712,2021-02-05T21:18:49.590Z,61.236999999999995,0.5579168200492859,0.15500710904598236,0.8465465307235718
1612559890752,2021-02-05T21:18:49.601Z,61.277,0.5571843981742859,0.13034890592098236,0.8983043432235718
1612559890792,2021-02-05T21:18:49.603Z,61.317,0.5513250231742859,0.060524679720401764,0.9134410619735718
1612559890831,2021-02-05T21:18:49.605Z,61.356,0.5215398669242859,0.06394264847040176,0.8936656713485718
1612559890871,2021-02-05T21:18:49.617Z,61.396,0.4868718981742859,0.11106178909540176,0.8716930150985718
1612559890910,2021-02-05T21:18:49.619Z,61.435,0.5164129137992859,0.07273171097040176,0.8697398900985718
1612559890950,2021-02-05T21:18:49.621Z,61.475,0.5964910387992859,0.06760475784540176,0.8626598119735718
1612559890989,2021-02-05T21:18:49.632Z,61.513999999999996,0.5203191637992859,0.10813210159540176,0.8629039525985718
1612559891029,2021-02-05T21:18:49.635Z,61.553999999999995,0.5564519762992859,0.01071999315172434,0.8785289525985718
1612559891068,2021-02-05T21:18:49.646Z,61.593,0.5169011950492859,0.020241476595401764,0.8897594213485718
1612559891108,2021-02-05T21:18:49.648Z,61.633,0.5005437731742859,0.043923117220401764,0.8765758275985718
1612559891148,2021-02-05T21:18:49.650Z,61.673,0.4880926012992859,0.06638405472040176,0.9202769994735718
1612559891189,2021-02-05T21:18:49.662Z,61.714,0.4524480700492859,0.050759054720401764,0.8939098119735718
1612559891228,2021-02-05T21:18:49.664Z,61.753,0.4236394762992859,0.10691139847040176,0.8902477025985718
1612559891268,2021-02-05T21:18:49.666Z,61.793,0.3879949450492859,0.11032936722040176,0.9459117650985718
1612559891307,2021-02-05T21:18:49.677Z,61.832,0.3840886950492859,0.11277077347040175,0.9258922338485718
1612559891347,2021-02-05T21:18:49.680Z,61.872,0.4126531481742859,0.12180397659540175,0.8897594213485718
1612559891386,2021-02-05T21:18:49.691Z,61.911,0.4282781481742859,0.07688210159540176,0.9244273900985718
1612559891426,2021-02-05T21:18:49.692Z,61.951,0.4221746325492859,0.08127663284540176,0.9366344213485718
1612559891465,2021-02-05T21:18:49.695Z,61.99,0.4309636950492859,0.08835671097040176,0.9166148900985718
1612559891505,2021-02-05T21:18:49.706Z,62.03,0.4146062731742859,0.07956764847040176,0.9383434057235718
1612559891544,2021-02-05T21:18:49.709Z,62.068999999999996,0.4370672106742859,0.058571554720401764,0.8941539525985718
1612559891586,2021-02-05T21:18:49.710Z,62.111000000000004,0.4219304919242859,0.059548117220401764,0.9305309057235718
1612559891624,2021-02-05T21:18:49.722Z,62.148999999999994,0.4114324450492859,0.058815695345401764,0.9341930150985718
1612559891665,2021-02-05T21:18:49.724Z,62.19,0.4243718981742859,0.06687233597040176,0.9114879369735718
1612559891704,2021-02-05T21:18:49.726Z,62.229,0.4204656481742859,0.06906960159540176,0.9158824682235718
1612559891744,2021-02-05T21:18:49.737Z,62.269,0.4211980700492859,0.054909445345401764,0.9271129369735718
1612559891783,2021-02-05T21:18:49.740Z,62.308,0.4263250231742859,0.053444601595401764,0.9251598119735718
1612559891823,2021-02-05T21:18:49.751Z,62.348,0.4177801012992859,0.057839132845401764,0.9244273900985718
1612559891862,2021-02-05T21:18:49.753Z,62.387,0.4087468981742859,0.062477804720401764,0.9290660619735718
1612559891902,2021-02-05T21:18:49.755Z,62.427,0.4375554919242859,0.06443092972040176,0.9149059057235718
1612559891941,2021-02-05T21:18:49.766Z,62.466,0.4251043200492859,0.061501242220401764,0.9163707494735718
1612559891981,2021-02-05T21:18:49.768Z,62.506,0.4119207262992859,0.06736061722040176,0.9224742650985718
1612559892021,2021-02-05T21:18:49.770Z,62.54600000000001,0.4334051012992859,0.054177023470401764,0.9232066869735718
1612559892060,2021-02-05T21:18:49.781Z,62.585,0.4182683825492859,0.058571554720401764,0.9249156713485718
1612559892100,2021-02-05T21:18:49.784Z,62.625,0.4490301012992859,0.047585226595401764,0.9173473119735718
1612559892141,2021-02-05T21:18:49.786Z,62.666000000000004,0.4275457262992859,0.056618429720401764,0.9207652807235718
1612559892180,2021-02-05T21:18:49.797Z,62.705,0.4102117419242859,0.052223898470401764,0.9354137182235718
1612559892220,2021-02-05T21:18:49.799Z,62.745,0.4185125231742859,0.058571554720401764,0.9217418432235718
1612559892259,2021-02-05T21:18:49.811Z,62.784,0.4209539294242859,0.06711647659540176,0.9185680150985718
1612559892299,2021-02-05T21:18:49.813Z,62.824,0.4233953356742859,0.058083273470401764,0.9217418432235718
1612559892338,2021-02-05T21:18:49.842Z,62.863,0.4263250231742859,0.049050070345401764,0.9266246557235718
1612559892378,2021-02-05T21:18:49.844Z,62.903,0.4175359606742859,0.051247335970401764,0.9207652807235718
1612559892418,2021-02-05T21:18:49.846Z,62.943000000000005,0.4248601794242859,0.051247335970401764,0.9212535619735718
1612559892457,2021-02-05T21:18:49.857Z,62.982,0.4199773669242859,0.045876242220401764,0.9200328588485718
1612559892497,2021-02-05T21:18:49.860Z,63.022,0.4146062731742859,0.06345436722040176,0.9214977025985718
1612559892536,2021-02-05T21:18:49.871Z,63.06100000000001,0.4141179919242859,0.07614967972040176,0.9173473119735718
1612559892576,2021-02-05T21:18:49.873Z,63.101000000000006,0.4258367419242859,0.050270773470401764,0.9202769994735718
1612559892617,2021-02-05T21:18:49.875Z,63.141999999999996,0.4263250231742859,0.044655539095401764,0.9312633275985718
1612559892656,2021-02-05T21:18:49.886Z,63.181000000000004,0.4263250231742859,0.061989523470401764,0.9258922338485718
1612559892696,2021-02-05T21:18:49.888Z,63.221000000000004,0.4251043200492859,0.056862570345401764,0.9183238744735718
1612559892735,2021-02-05T21:18:49.890Z,63.26,0.4204656481742859,0.050759054720401764,0.9268687963485718
1612559892775,2021-02-05T21:18:49.916Z,63.3,0.4251043200492859,0.056130148470401764,0.9188121557235718
1612559892815,2021-02-05T21:18:49.919Z,63.34,0.4177801012992859,0.057106710970401764,0.9249156713485718
1612559892854,2021-02-05T21:18:49.921Z,63.379,0.4302312731742859,0.051247335970401764,0.9158824682235718
1612559892894,2021-02-05T21:18:49.932Z,63.419,0.4202215075492859,0.054177023470401764,0.9271129369735718
1612559892933,2021-02-05T21:18:49.934Z,63.458,0.4273015856742859,0.059303976595401764,0.9175914525985718
1612559892973,2021-02-05T21:18:49.946Z,63.498000000000005,0.4273015856742859,0.059792257845401764,0.9183238744735718
1612559893012,2021-02-05T21:18:49.947Z,63.537,0.4246160387992859,0.056862570345401764,0.9239391088485718
1612559893052,2021-02-05T21:18:49.950Z,63.577,0.4248601794242859,0.051979757845401764,0.9241832494735718
1612559893093,2021-02-05T21:18:49.961Z,63.618,0.4292547106742859,0.059548117220401764,0.9185680150985718
1612559893132,2021-02-05T21:18:49.963Z,63.657,0.4243718981742859,0.058083273470401764,0.9219859838485718
1612559893172,2021-02-05T21:18:49.965Z,63.696999999999996,0.4268133044242859,0.057839132845401764,0.9205211400985718
1612559893211,2021-02-05T21:18:49.976Z,63.736000000000004,0.4187566637992859,0.060524679720401764,0.9258922338485718
1612559893251,2021-02-05T21:18:49.979Z,63.776,0.4229070544242859,0.060768820345401764,0.9175914525985718
1612559893291,2021-02-05T21:18:49.981Z,63.816,0.4221746325492859,0.06711647659540176,0.9234508275985718
1612559893330,2021-02-05T21:18:49.992Z,63.855,0.4251043200492859,0.059303976595401764,0.9217418432235718
1612559893370,2021-02-05T21:18:49.994Z,63.895,0.4241277575492859,0.06613991409540176,0.9241832494735718
1612559893409,2021-02-05T21:18:50.006Z,63.934,0.4155828356742859,0.06540749222040176,0.9244273900985718
1612559893449,2021-02-05T21:18:50.008Z,63.974,0.4224187731742859,0.058571554720401764,0.9224742650985718
1612559893488,2021-02-05T21:18:50.010Z,64.013,0.4209539294242859,0.06467507034540176,0.9217418432235718
1612559893528,2021-02-05T21:18:50.021Z,64.053,0.4243718981742859,0.062477804720401764,0.9161266088485718
1612559893569,2021-02-05T21:18:50.023Z,64.094,0.4209539294242859,0.059792257845401764,0.9254039525985718
1612559893608,2021-02-05T21:18:50.025Z,64.133,0.4260808825492859,0.050026632845401764,0.9163707494735718
1612559893648,2021-02-05T21:18:50.036Z,64.173,0.4172918200492859,0.06882546097040176,0.9249156713485718
1612559893688,2021-02-05T21:18:50.039Z,64.21300000000001,0.4221746325492859,0.06491921097040176,0.9185680150985718
1612559893727,2021-02-05T21:18:50.041Z,64.252,0.4265691637992859,0.057594992220401764,0.9193004369735718
1612559893767,2021-02-05T21:18:50.052Z,64.292,0.4165593981742859,0.061989523470401764,0.9263805150985718
1612559893806,2021-02-05T21:18:50.055Z,64.331,0.4263250231742859,0.060524679720401764,0.9210094213485718
1612559893846,2021-02-05T21:18:50.066Z,64.37100000000001,0.4246160387992859,0.061745382845401764,0.9227184057235718
1612559893885,2021-02-05T21:18:50.068Z,64.41,0.4214422106742859,0.06516335159540176,0.9183238744735718
1612559893925,2021-02-05T21:18:50.070Z,64.45,0.4209539294242859,0.06516335159540176,0.9222301244735718
1612559893964,2021-02-05T21:18:50.081Z,64.48899999999999,0.4231511950492859,0.059548117220401764,0.9210094213485718
1612559894004,2021-02-05T21:18:50.083Z,64.529,0.4248601794242859,0.07029030472040176,0.9163707494735718
1612559894045,2021-02-05T21:18:50.086Z,64.57,0.4211980700492859,0.060036398470401764,0.9188121557235718
1612559894085,2021-02-05T21:18:50.097Z,64.61,0.4187566637992859,0.06418678909540176,0.9219859838485718
1612559894124,2021-02-05T21:18:50.099Z,64.649,0.4221746325492859,0.06589577347040176,0.9234508275985718
1612559894164,2021-02-05T21:18:50.101Z,64.689,0.4199773669242859,0.06613991409540176,0.9241832494735718
1612559894203,2021-02-05T21:18:50.112Z,64.72800000000001,0.4233953356742859,0.059548117220401764,0.9222301244735718
1612559894243,2021-02-05T21:18:50.115Z,64.768,0.4199773669242859,0.06784889847040176,0.9205211400985718
1612559894282,2021-02-05T21:18:50.126Z,64.807,0.4155828356742859,0.06321022659540176,0.9256480932235718
1612559894322,2021-02-05T21:18:50.128Z,64.847,0.4182683825492859,0.06272194534540176,0.9200328588485718
1612559894361,2021-02-05T21:18:50.130Z,64.88600000000001,0.4194890856742859,0.07126686722040176,0.9224742650985718
1612559894401,2021-02-05T21:18:50.141Z,64.926,0.4219304919242859,0.06833717972040176,0.9261363744735718
1612559894440,2021-02-05T21:18:50.143Z,64.965,0.4221746325492859,0.061745382845401764,0.9222301244735718
1612559894480,2021-02-05T21:18:50.145Z,65.005,0.4238836169242859,0.06565163284540176,0.9290660619735718
1612559894521,2021-02-05T21:18:50.157Z,65.046,0.4282781481742859,0.06613991409540176,0.9210094213485718
1612559894561,2021-02-05T21:18:50.159Z,65.086,0.4194890856742859,0.06784889847040176,0.9202769994735718
1612559894600,2021-02-05T21:18:50.161Z,65.125,0.4109441637992859,0.061257101595401764,0.9256480932235718
1612559894640,2021-02-05T21:18:50.172Z,65.165,0.4111883044242859,0.06321022659540176,0.9266246557235718
1612559894679,2021-02-05T21:18:50.175Z,65.204,0.3997136950492859,0.07297585159540176,0.9280894994735718
1612559894719,2021-02-05T21:18:50.186Z,65.244,0.4111883044242859,0.07273171097040176,0.9212535619735718
1612559894758,2021-02-05T21:18:50.188Z,65.283,0.4131414294242859,0.06833717972040176,0.9175914525985718
1612559894798,2021-02-05T21:18:50.190Z,65.32300000000001,0.4070379137992859,0.07541725784540176,0.9266246557235718
1612559894837,2021-02-05T21:18:50.201Z,65.362,0.4094793200492859,0.06687233597040176,0.9295543432235718
1612559894877,2021-02-05T21:18:50.204Z,65.402,0.4158269762992859,0.06784889847040176,0.9205211400985718
1612559894917,2021-02-05T21:18:50.205Z,65.442,0.4165593981742859,0.06931374222040176,0.9268687963485718
1612559894956,2021-02-05T21:18:50.216Z,65.48100000000001,0.4124090075492859,0.062477804720401764,0.9271129369735718
1612559894997,2021-02-05T21:18:50.219Z,65.52199999999999,0.4036199450492859,0.061745382845401764,0.9307750463485718
1612559895037,2021-02-05T21:18:50.221Z,65.562,0.4160711169242859,0.07224342972040176,0.9212535619735718
1612559895076,2021-02-05T21:18:50.232Z,65.601,0.4192449450492859,0.07321999222040176,0.9200328588485718
1612559895116,2021-02-05T21:18:50.235Z,65.641,0.4236394762992859,0.08005592972040176,0.9224742650985718
1612559895155,2021-02-05T21:18:50.246Z,65.68,0.4314519762992859,0.06565163284540176,0.9149059057235718
1612559895195,2021-02-05T21:18:50.248Z,65.72,0.4172918200492859,0.06980202347040176,0.9280894994735718
1612559895234,2021-02-05T21:18:50.250Z,65.759,0.4128972887992859,0.07151100784540176,0.9227184057235718
1612559895274,2021-02-05T21:18:50.261Z,65.79899999999999,0.4192449450492859,0.07639382034540176,0.9197887182235718
1612559895314,2021-02-05T21:18:50.263Z,65.839,0.4211980700492859,0.07102272659540176,0.9246715307235718
1612559895353,2021-02-05T21:18:50.265Z,65.878,0.4202215075492859,0.07175514847040176,0.9251598119735718
1612559895393,2021-02-05T21:18:50.276Z,65.918,0.4146062731742859,0.07273171097040176,0.9210094213485718
1612559895432,2021-02-05T21:18:50.279Z,65.957,0.4160711169242859,0.07444069534540176,0.9236949682235718
1612559895473,2021-02-05T21:18:50.308Z,65.998,0.4163152575492859,0.06711647659540176,0.9285777807235718
1612559895513,2021-02-05T21:18:50.310Z,66.038,0.4221746325492859,0.07151100784540176,0.9168590307235718
1612559895552,2021-02-05T21:18:50.321Z,66.077,0.4216863512992859,0.06540749222040176,0.9241832494735718
1612559895592,2021-02-05T21:18:50.323Z,66.117,0.4187566637992859,0.07663796097040176,0.9214977025985718
1612559895631,2021-02-05T21:18:50.325Z,66.156,0.4207097887992859,0.056618429720401764,0.9210094213485718
1612559895671,2021-02-05T21:18:50.337Z,66.196,0.4126531481742859,0.07395241409540176,0.9249156713485718
1612559895711,2021-02-05T21:18:50.339Z,66.236,0.4177801012992859,0.06589577347040176,0.9244273900985718
1612559895750,2021-02-05T21:18:50.341Z,66.275,0.4236394762992859,0.062477804720401764,0.9229625463485718
1612559895790,2021-02-05T21:18:50.352Z,66.315,0.4158269762992859,0.07639382034540176,0.9227184057235718
1612559895829,2021-02-05T21:18:50.355Z,66.354,0.4214422106742859,0.061989523470401764,0.9197887182235718
1612559895869,2021-02-05T21:18:50.366Z,66.39399999999999,0.4168035387992859,0.06540749222040176,0.9261363744735718
1612559895908,2021-02-05T21:18:50.368Z,66.433,0.4180242419242859,0.07224342972040176,0.9234508275985718
1612559895949,2021-02-05T21:18:50.370Z,66.47399999999999,0.4180242419242859,0.06760475784540176,0.9254039525985718
1612559895989,2021-02-05T21:18:50.381Z,66.514,0.4177801012992859,0.060524679720401764,0.9234508275985718
1612559896028,2021-02-05T21:18:50.383Z,66.553,0.4194890856742859,0.06931374222040176,0.9249156713485718
1612559896068,2021-02-05T21:18:50.386Z,66.593,0.4148504137992859,0.06662819534540176,0.9227184057235718
1612559896107,2021-02-05T21:18:50.396Z,66.632,0.4177801012992859,0.06736061722040176,0.9249156713485718
1612559896147,2021-02-05T21:18:50.399Z,66.672,0.4182683825492859,0.06272194534540176,0.9254039525985718
1612559896187,2021-02-05T21:18:50.401Z,66.712,0.4133855700492859,0.06565163284540176,0.9244273900985718
1612559896226,2021-02-05T21:18:50.412Z,66.751,0.4138738512992859,0.07590553909540176,0.9256480932235718
1612559896266,2021-02-05T21:18:50.414Z,66.791,0.4172918200492859,0.06394264847040176,0.9271129369735718
1612559896305,2021-02-05T21:18:50.425Z,66.83,0.4207097887992859,0.06467507034540176,0.9193004369735718
1612559896345,2021-02-05T21:18:50.428Z,66.87,0.4199773669242859,0.06760475784540176,0.9244273900985718
1612559896386,2021-02-05T21:18:50.430Z,66.911,0.4158269762992859,0.06662819534540176,0.9258922338485718
1612559896425,2021-02-05T21:18:50.441Z,66.95,0.4190008044242859,0.06833717972040176,0.9236949682235718
1612559896465,2021-02-05T21:18:50.443Z,66.99,0.4207097887992859,0.06882546097040176,0.9212535619735718
1612559896504,2021-02-05T21:18:50.445Z,67.029,0.4197332262992859,0.06418678909540176,0.9207652807235718
1612559896544,2021-02-05T21:18:50.471Z,67.069,0.4099676012992859,0.07590553909540176,0.9258922338485718
1612559896584,2021-02-05T21:18:50.473Z,67.109,0.4190008044242859,0.06931374222040176,0.9197887182235718
1612559896623,2021-02-05T21:18:50.476Z,67.148,0.4111883044242859,0.06931374222040176,0.9290660619735718
1612559896663,2021-02-05T21:18:50.487Z,67.188,0.4180242419242859,0.06980202347040176,0.9229625463485718
1612559896702,2021-02-05T21:18:50.489Z,67.227,0.4136297106742859,0.06833717972040176,0.9236949682235718
1612559896742,2021-02-05T21:18:50.491Z,67.267,0.4190008044242859,0.06516335159540176,0.9236949682235718
1612559896781,2021-02-05T21:18:50.503Z,67.306,0.4143621325492859,0.06613991409540176,0.9256480932235718
1612559896821,2021-02-05T21:18:50.505Z,67.346,0.4116765856742859,0.07273171097040176,0.9217418432235718
1612559896860,2021-02-05T21:18:50.516Z,67.385,0.4141179919242859,0.06662819534540176,0.9249156713485718
1612559896901,2021-02-05T21:18:50.518Z,67.426,0.4124090075492859,0.06589577347040176,0.9293102025985718
1612559896941,2021-02-05T21:18:50.520Z,67.46600000000001,0.4165593981742859,0.06955788284540176,0.9261363744735718
1612559896981,2021-02-05T21:18:50.531Z,67.506,0.4138738512992859,0.07566139847040176,0.9193004369735718
1612559897020,2021-02-05T21:18:50.533Z,67.545,0.4109441637992859,0.07663796097040176,0.9266246557235718
1612559897060,2021-02-05T21:18:50.536Z,67.585,0.4121648669242859,0.06540749222040176,0.9234508275985718
1612559897099,2021-02-05T21:18:50.547Z,67.624,0.4177801012992859,0.07053444534540176,0.9271129369735718
1612559897139,2021-02-05T21:18:50.549Z,67.664,0.4138738512992859,0.07444069534540176,0.9246715307235718
1612559897178,2021-02-05T21:18:50.551Z,67.703,0.4148504137992859,0.06662819534540176,0.9217418432235718
1612559897218,2021-02-05T21:18:50.563Z,67.743,0.4187566637992859,0.06589577347040176,0.9210094213485718
1612559897257,2021-02-05T21:18:50.565Z,67.782,0.4219304919242859,0.06565163284540176,0.9278453588485718
1612559897297,2021-02-05T21:18:50.576Z,67.822,0.4128972887992859,0.07077858597040176,0.9278453588485718
1612559897336,2021-02-05T21:18:50.578Z,67.861,0.4138738512992859,0.06491921097040176,0.9200328588485718
1612559897378,2021-02-05T21:18:50.580Z,67.903,0.4102117419242859,0.06613991409540176,0.9312633275985718
1612559897417,2021-02-05T21:18:50.591Z,67.942,0.4087468981742859,0.06980202347040176,0.9222301244735718
1612559897457,2021-02-05T21:18:50.593Z,67.982,0.4077703356742859,0.06638405472040176,0.9227184057235718
1612559897496,2021-02-05T21:18:50.595Z,68.021,0.4080144762992859,0.07004616409540176,0.9327281713485718
1612559897536,2021-02-05T21:18:50.607Z,68.061,0.4209539294242859,0.057350851595401764,0.9297984838485718
1612559897575,2021-02-05T21:18:50.609Z,68.1,0.4107000231742859,0.08030007034540176,0.9251598119735718
1612559897615,2021-02-05T21:18:50.611Z,68.14,0.4160711169242859,0.06443092972040176,0.9041637182235718
1612559897654,2021-02-05T21:18:50.622Z,68.179,0.4143621325492859,0.06980202347040176,0.9200328588485718
1612559897694,2021-02-05T21:18:50.625Z,68.219,0.4126531481742859,0.07395241409540176,0.9254039525985718
1612559897733,2021-02-05T21:18:50.636Z,68.258,0.4150945544242859,0.061501242220401764,0.9295543432235718
1612559897773,2021-02-05T21:18:50.638Z,68.298,0.4111883044242859,0.06345436722040176,0.9227184057235718
1612559897813,2021-02-05T21:18:50.640Z,68.33800000000001,0.4107000231742859,0.07029030472040176,0.9280894994735718
1612559897854,2021-02-05T21:18:50.651Z,68.37899999999999,0.4131414294242859,0.050026632845401764,0.9278453588485718
1612559897893,2021-02-05T21:18:50.653Z,68.418,0.4226629137992859,0.062477804720401764,0.9202769994735718
1612559897933,2021-02-05T21:18:50.655Z,68.458,0.4190008044242859,0.061012960970401764,0.9244273900985718
1612559897972,2021-02-05T21:18:50.666Z,68.497,0.4180242419242859,0.062477804720401764,0.9236949682235718
1612559898012,2021-02-05T21:18:50.669Z,68.53699999999999,0.4128972887992859,0.07199928909540176,0.9246715307235718
1612559898051,2021-02-05T21:18:50.671Z,68.57600000000001,0.4111883044242859,0.06565163284540176,0.9278453588485718
1612559898091,2021-02-05T21:18:50.682Z,68.616,0.4111883044242859,0.061745382845401764,0.9280894994735718
1612559898130,2021-02-05T21:18:50.685Z,68.655,0.4155828356742859,0.06906960159540176,0.9214977025985718
1612559898170,2021-02-05T21:18:50.696Z,68.695,0.4141179919242859,0.06321022659540176,0.9283336400985718
1612559898210,2021-02-05T21:18:50.698Z,68.735,0.4128972887992859,0.058571554720401764,0.9227184057235718
1612559898249,2021-02-05T21:18:50.700Z,68.774,0.4131414294242859,0.061501242220401764,0.9263805150985718
1612559898289,2021-02-05T21:18:50.711Z,68.814,0.4136297106742859,0.06784889847040176,0.9276012182235718
1612559898330,2021-02-05T21:18:50.714Z,68.855,0.4138738512992859,0.056374289095401764,0.9266246557235718
1612559898369,2021-02-05T21:18:50.716Z,68.89399999999999,0.4133855700492859,0.06321022659540176,0.9232066869735718
1612559898409,2021-02-05T21:18:50.727Z,68.934,0.4121648669242859,0.06833717972040176,0.9302867650985718
1612559898448,2021-02-05T21:18:50.729Z,68.973,0.4111883044242859,0.060280539095401764,0.9278453588485718
1612559898488,2021-02-05T21:18:50.741Z,69.013,0.4116765856742859,0.06321022659540176,0.9268687963485718
1612559898527,2021-02-05T21:18:50.743Z,69.05199999999999,0.3962957262992859,0.052468039095401764,0.9378551244735718
1612559898567,2021-02-05T21:18:50.772Z,69.092,0.3921453356742859,0.052712179720401764,0.9573863744735718
1612559898607,2021-02-05T21:18:50.774Z,69.132,0.3926336169242859,0.050026632845401764,0.9405406713485718
1612559898646,2021-02-05T21:18:50.776Z,69.171,0.3945867419242859,0.041969992220401764,0.9388316869735718
1612559898686,2021-02-05T21:18:50.787Z,69.211,0.3875066637992859,0.09446022659540176,0.9427379369735718
1612559898725,2021-02-05T21:18:50.790Z,69.25,0.4141179919242859,0.09275124222040176,0.9439586400985718
1612559898765,2021-02-05T21:18:50.801Z,69.29,0.4277898669242859,0.058083273470401764,0.9356578588485718
1612559898806,2021-02-05T21:18:50.803Z,69.331,0.4314519762992859,0.08103249222040176,0.8826793432235718
1612559898845,2021-02-05T21:18:50.805Z,69.37,0.4656316637992859,0.07859108597040176,0.8819469213485718
1612559898885,2021-02-05T21:18:50.816Z,69.41,0.4983465075492859,0.09446022659540176,0.8572887182235718
1612559898924,2021-02-05T21:18:50.818Z,69.449,0.5320379137992859,0.10739967972040176,0.8443492650985718
1612559898964,2021-02-05T21:18:50.820Z,69.48899999999999,0.5713445544242859,0.12644265592098236,0.7755016088485718
1612559899003,2021-02-05T21:18:50.832Z,69.528,0.6646062731742859,0.11472389847040175,0.7354625463485718
