epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559890296,2021-02-05T21:18:59.899Z,60.798,-0.4280466437339783,0.8829601407051086,0.025208938866853714
1612559890336,2021-02-05T21:18:59.915Z,60.838,-0.4104685187339783,0.8690441250801086,0.057923782616853714
1612559890376,2021-02-05T21:18:59.916Z,60.878,-0.4121775031089783,0.8565929532051086,0.060609329491853714
1612559890415,2021-02-05T21:18:59.930Z,60.917,-0.2561716437339783,0.8597667813301086,0.118470661342144
1612559890455,2021-02-05T21:18:59.945Z,60.957,-0.3186716437339783,0.9229992032051086,0.058412063866853714
1612559890496,2021-02-05T21:18:59.959Z,60.998000000000005,-0.4436716437339783,0.8612316250801086,0.07013081759214401
1612559890535,2021-02-05T21:18:59.974Z,61.037,-0.3853220343589783,0.8717296719551086,0.096253864467144
1612559890575,2021-02-05T21:18:59.989Z,61.077,-0.4546579718589783,0.8685558438301086,0.118470661342144
1612559890614,2021-02-05T21:18:59.991Z,61.11600000000001,-0.4319528937339783,0.8519542813301086,0.098451130092144
1612559890654,2021-02-05T21:19:00.005Z,61.156000000000006,-0.4060739874839783,0.8556163907051086,0.106996051967144
1612559890693,2021-02-05T21:19:00.019Z,61.195,-0.4282907843589783,0.8697765469551086,0.090638630092144
1612559890734,2021-02-05T21:19:00.034Z,61.236000000000004,-0.4158396124839783,0.8744152188301086,0.07159566134214401
1612559890774,2021-02-05T21:19:00.049Z,61.276,-0.4148630499839783,0.8827160000801086,0.07013081759214401
1612559890814,2021-02-05T21:19:00.051Z,61.316,-0.4070505499839783,0.8634288907051086,0.08673238009214401
1612559890853,2021-02-05T21:19:00.065Z,61.355,-0.4131540656089783,0.8653820157051086,0.091126911342144
1612559890893,2021-02-05T21:19:00.080Z,61.395,-0.4121775031089783,0.8678234219551086,0.06427144259214401
1612559890934,2021-02-05T21:19:00.094Z,61.43600000000001,-0.3821482062339783,0.8858898282051086,0.111390583217144
1612559890973,2021-02-05T21:19:00.109Z,61.475,-0.3909372687339783,0.8858898282051086,0.112123005092144
1612559891013,2021-02-05T21:19:00.110Z,61.515,-0.4151071906089783,0.8731945157051086,0.06353902071714401
1612559891052,2021-02-05T21:19:00.125Z,61.553999999999995,-0.4082712531089783,0.8895519375801086,0.096986286342144
1612559891092,2021-02-05T21:19:00.139Z,61.593999999999994,-0.3884958624839783,0.8548839688301086,0.14264057576656342
1612559891131,2021-02-05T21:19:00.153Z,61.633,-0.4260935187339783,0.8546398282051086,0.15338276326656342
1612559891172,2021-02-05T21:19:00.156Z,61.674,-0.4341501593589783,0.8575695157051086,0.096742145717144
1612559891212,2021-02-05T21:19:00.171Z,61.714,-0.4236521124839783,0.8319347500801086,0.13995502889156342
1612559891252,2021-02-05T21:19:00.185Z,61.754,-0.4080271124839783,0.8753917813301086,0.14434956014156342
1612559891291,2021-02-05T21:19:00.199Z,61.793,-0.4151071906089783,0.8563488125801086,0.13238666951656342
1612559891331,2021-02-05T21:19:00.214Z,61.833,-0.4046091437339783,0.8495128750801086,0.17584370076656342
1612559891372,2021-02-05T21:19:00.229Z,61.873999999999995,-0.4426950812339783,0.8619640469551086,0.117249958217144
1612559891411,2021-02-05T21:19:00.231Z,61.913000000000004,-0.4234079718589783,0.8639171719551086,0.14044331014156342
1612559891451,2021-02-05T21:19:00.245Z,61.953,-0.4041208624839783,0.8568370938301086,0.15020893514156342
1612559891490,2021-02-05T21:19:00.259Z,61.992,-0.4133982062339783,0.8580577969551086,0.16143940389156342
1612559891530,2021-02-05T21:19:00.274Z,62.032,-0.4221872687339783,0.8561046719551086,0.119691364467144
1612559891571,2021-02-05T21:19:00.289Z,62.073,-0.4072946906089783,0.8683117032051086,0.121156208217144
1612559891610,2021-02-05T21:19:00.291Z,62.111999999999995,-0.3916696906089783,0.8729503750801086,0.14264057576656342
1612559891650,2021-02-05T21:19:00.305Z,62.152,-0.4024118781089783,0.8604992032051086,0.13824604451656342
1612559891690,2021-02-05T21:19:00.320Z,62.192,-0.3980173468589783,0.8812511563301086,0.117249958217144
1612559891729,2021-02-05T21:19:00.334Z,62.231,-0.4050974249839783,0.8675792813301086,0.13165424764156342
1612559891769,2021-02-05T21:19:00.349Z,62.271,-0.3877634406089783,0.8763683438301086,0.124330036342144
1612559891810,2021-02-05T21:19:00.351Z,62.312,-0.4019235968589783,0.8717296719551086,0.12970112264156342
1612559891849,2021-02-05T21:19:00.395Z,62.351000000000006,-0.3814157843589783,0.8751476407051086,0.13751362264156342
1612559891889,2021-02-05T21:19:00.410Z,62.391000000000005,-0.4107126593589783,0.8590343594551086,0.12921284139156342
1612559891928,2021-02-05T21:19:00.426Z,62.43,-0.3948435187339783,0.8736827969551086,0.122132770717144
1612559891968,2021-02-05T21:19:00.440Z,62.47,-0.3877634406089783,0.8685558438301086,0.12555073201656342
1612559892009,2021-02-05T21:19:00.454Z,62.511,-0.3843454718589783,0.8749035000801086,0.13433979451656342
1612559892048,2021-02-05T21:19:00.469Z,62.55,-0.3975290656089783,0.8702648282051086,0.12750385701656342
1612559892088,2021-02-05T21:19:00.484Z,62.59,-0.3924021124839783,0.8756359219551086,0.12701557576656342
1612559892128,2021-02-05T21:19:00.486Z,62.63,-0.3970407843589783,0.8700206875801086,0.12896870076656342
1612559892167,2021-02-05T21:19:00.500Z,62.669,-0.3833689093589783,0.8768566250801086,0.12921284139156342
1612559892207,2021-02-05T21:19:00.515Z,62.708999999999996,-0.3782419562339783,0.8775890469551086,0.12725971639156342
1612559892248,2021-02-05T21:19:00.529Z,62.75,-0.3811716437339783,0.8761242032051086,0.121888630092144
1612559892287,2021-02-05T21:19:00.544Z,62.788999999999994,-0.3875192999839783,0.8756359219551086,0.12725971639156342
1612559892327,2021-02-05T21:19:00.546Z,62.82899999999999,-0.3814157843589783,0.8749035000801086,0.121888630092144
1612559892366,2021-02-05T21:19:00.561Z,62.868,-0.3809275031089783,0.8800304532051086,0.124574176967144
1612559892406,2021-02-05T21:19:00.575Z,62.908,-0.3845896124839783,0.8724620938301086,0.13092182576656342
1612559892447,2021-02-05T21:19:00.589Z,62.949,-0.3750681281089783,0.8797863125801086,0.12725971639156342
1612559892486,2021-02-05T21:19:00.604Z,62.988,-0.3819040656089783,0.8785656094551086,0.12506245076656342
1612559892526,2021-02-05T21:19:00.619Z,63.028,-0.3811716437339783,0.8766124844551086,0.120912067592144
1612559892566,2021-02-05T21:19:00.621Z,63.068000000000005,-0.3816599249839783,0.8824718594551086,0.109681598842144
1612559892605,2021-02-05T21:19:00.635Z,63.107,-0.3692087531089783,0.8810070157051086,0.121888630092144
1612559892645,2021-02-05T21:19:00.649Z,63.147,-0.3665232062339783,0.8875988125801086,0.118958942592144
1612559892686,2021-02-05T21:19:00.664Z,63.188,-0.3699411749839783,0.8856456875801086,0.111390583217144
1612559892725,2021-02-05T21:19:00.679Z,63.227,-0.3674997687339783,0.8844249844551086,0.116273395717144
1612559892765,2021-02-05T21:19:00.681Z,63.266999999999996,-0.3792185187339783,0.8841808438301086,0.114808551967144
1612559892804,2021-02-05T21:19:00.695Z,63.306000000000004,-0.3716501593589783,0.8817394375801086,0.120667926967144
1612559892844,2021-02-05T21:19:00.710Z,63.346000000000004,-0.3775095343589783,0.8805187344551086,0.114564411342144
1612559892885,2021-02-05T21:19:00.724Z,63.387,-0.3699411749839783,0.8814952969551086,0.122132770717144
1612559892924,2021-02-05T21:19:00.739Z,63.426,-0.3753122687339783,0.8807628750801086,0.113831989467144
1612559892964,2021-02-05T21:19:00.741Z,63.466,-0.3696970343589783,0.8812511563301086,0.120667926967144
1612559893003,2021-02-05T21:19:00.756Z,63.505,-0.3806833624839783,0.8783214688301086,0.112123005092144
1612559893043,2021-02-05T21:19:00.770Z,63.545,-0.3704294562339783,0.8832042813301086,0.121156208217144
1612559893084,2021-02-05T21:19:00.784Z,63.586000000000006,-0.3758005499839783,0.8827160000801086,0.113831989467144
1612559893124,2021-02-05T21:19:00.799Z,63.626000000000005,-0.3694528937339783,0.8800304532051086,0.116761676967144
1612559893163,2021-02-05T21:19:00.814Z,63.665,-0.3748239874839783,0.8810070157051086,0.115052692592144
1612559893203,2021-02-05T21:19:00.816Z,63.705,-0.3723825812339783,0.8797863125801086,0.121400348842144
1612559893242,2021-02-05T21:19:00.830Z,63.744,-0.3745798468589783,0.8824718594551086,0.116029255092144
1612559893282,2021-02-05T21:19:00.844Z,63.784,-0.3716501593589783,0.8805187344551086,0.117738239467144
1612559893323,2021-02-05T21:19:00.859Z,63.825,-0.3755564093589783,0.8800304532051086,0.116761676967144
1612559893362,2021-02-05T21:19:00.874Z,63.864,-0.3762888312339783,0.8832042813301086,0.117982380092144
1612559893402,2021-02-05T21:19:00.876Z,63.903999999999996,-0.3750681281089783,0.8824718594551086,0.115296833217144
1612559893441,2021-02-05T21:19:00.890Z,63.943000000000005,-0.3731150031089783,0.8834484219551086,0.120912067592144
1612559893481,2021-02-05T21:19:00.905Z,63.983000000000004,-0.3740915656089783,0.8817394375801086,0.112855426967144
1612559893522,2021-02-05T21:19:00.919Z,64.024,-0.3674997687339783,0.8841808438301086,0.116029255092144
1612559893562,2021-02-05T21:19:00.934Z,64.064,-0.3704294562339783,0.8810070157051086,0.116273395717144
1612559893601,2021-02-05T21:19:00.949Z,64.10300000000001,-0.3726267218589783,0.8802745938301086,0.117249958217144
1612559893641,2021-02-05T21:19:00.951Z,64.143,-0.3704294562339783,0.8812511563301086,0.115296833217144
1612559893680,2021-02-05T21:19:00.965Z,64.182,-0.3706735968589783,0.8805187344551086,0.119691364467144
1612559893720,2021-02-05T21:19:00.979Z,64.222,-0.3743357062339783,0.8814952969551086,0.114564411342144
1612559893761,2021-02-05T21:19:00.994Z,64.263,-0.3745798468589783,0.8827160000801086,0.118226520717144
1612559893800,2021-02-05T21:19:01.008Z,64.30199999999999,-0.3731150031089783,0.8792980313301086,0.119935505092144
1612559893840,2021-02-05T21:19:01.011Z,64.342,-0.3723825812339783,0.8824718594551086,0.117005817592144
1612559893879,2021-02-05T21:19:01.025Z,64.381,-0.3750681281089783,0.8807628750801086,0.117494098842144
1612559893919,2021-02-05T21:19:01.040Z,64.421,-0.3714060187339783,0.8841808438301086,0.118470661342144
1612559893960,2021-02-05T21:19:01.054Z,64.462,-0.3748239874839783,0.8814952969551086,0.117249958217144
1612559894000,2021-02-05T21:19:01.069Z,64.502,-0.3748239874839783,0.8792980313301086,0.120179645717144
1612559894039,2021-02-05T21:19:01.071Z,64.541,-0.3745798468589783,0.8819835782051086,0.117982380092144
1612559894079,2021-02-05T21:19:01.086Z,64.581,-0.3689646124839783,0.8849132657051086,0.117982380092144
1612559894118,2021-02-05T21:19:01.100Z,64.62,-0.3726267218589783,0.8792980313301086,0.119203083217144
1612559894158,2021-02-05T21:19:01.114Z,64.66,-0.3721384406089783,0.8819835782051086,0.119691364467144
1612559894199,2021-02-05T21:19:01.129Z,64.70100000000001,-0.3731150031089783,0.8829601407051086,0.119447223842144
1612559894238,2021-02-05T21:19:01.144Z,64.74,-0.3674997687339783,0.8834484219551086,0.115052692592144
1612559894278,2021-02-05T21:19:01.146Z,64.78,-0.3689646124839783,0.8800304532051086,0.119203083217144
1612559894317,2021-02-05T21:19:01.160Z,64.819,-0.3711618781089783,0.8827160000801086,0.119203083217144
1612559894357,2021-02-05T21:19:01.174Z,64.859,-0.3733591437339783,0.8836925625801086,0.109925739467144
1612559894398,2021-02-05T21:19:01.189Z,64.9,-0.3674997687339783,0.8844249844551086,0.117982380092144
1612559894438,2021-02-05T21:19:01.204Z,64.94,-0.3677439093589783,0.8846691250801086,0.116517536342144
1612559894477,2021-02-05T21:19:01.206Z,64.979,-0.3699411749839783,0.8839367032051086,0.116761676967144
1612559894517,2021-02-05T21:19:01.220Z,65.01899999999999,-0.3677439093589783,0.8810070157051086,0.117738239467144
1612559894556,2021-02-05T21:19:01.235Z,65.058,-0.3662790656089783,0.8873546719551086,0.118714801967144
1612559894597,2021-02-05T21:19:01.249Z,65.09899999999999,-0.3684763312339783,0.8819835782051086,0.119203083217144
1612559894637,2021-02-05T21:19:01.264Z,65.139,-0.3628610968589783,0.8861339688301086,0.113831989467144
1612559894676,2021-02-05T21:19:01.266Z,65.178,-0.3655466437339783,0.8844249844551086,0.114808551967144
1612559894716,2021-02-05T21:19:01.281Z,65.218,-0.3640817999839783,0.8839367032051086,0.117494098842144
1612559894755,2021-02-05T21:19:01.295Z,65.257,-0.3631052374839783,0.8858898282051086,0.117005817592144
1612559894795,2021-02-05T21:19:01.309Z,65.297,-0.3667673468589783,0.8856456875801086,0.117249958217144
1612559894836,2021-02-05T21:19:01.324Z,65.33800000000001,-0.3674997687339783,0.8836925625801086,0.118226520717144
1612559894876,2021-02-05T21:19:01.339Z,65.378,-0.3611521124839783,0.8871105313301086,0.114076130092144
1612559894915,2021-02-05T21:19:01.341Z,65.417,-0.3672556281089783,0.8827160000801086,0.116029255092144
1612559894955,2021-02-05T21:19:01.385Z,65.457,-0.3679880499839783,0.8841808438301086,0.115540973842144
1612559894994,2021-02-05T21:19:01.399Z,65.49600000000001,-0.3706735968589783,0.8814952969551086,0.117249958217144
1612559895034,2021-02-05T21:19:01.414Z,65.536,-0.3672556281089783,0.8810070157051086,0.118958942592144
1612559895075,2021-02-05T21:19:01.416Z,65.577,-0.3692087531089783,0.8854015469551086,0.115785114467144
1612559895114,2021-02-05T21:19:01.431Z,65.616,-0.3687204718589783,0.8851574063301086,0.113343708217144
1612559895154,2021-02-05T21:19:01.445Z,65.656,-0.3660349249839783,0.8812511563301086,0.118470661342144
1612559895193,2021-02-05T21:19:01.460Z,65.695,-0.3657907843589783,0.8856456875801086,0.118226520717144
1612559895233,2021-02-05T21:19:01.474Z,65.735,-0.3701853156089783,0.8875988125801086,0.113587848842144
1612559895274,2021-02-05T21:19:01.489Z,65.77600000000001,-0.3660349249839783,0.8858898282051086,0.109193317592144
1612559895314,2021-02-05T21:19:01.491Z,65.816,-0.3689646124839783,0.8836925625801086,0.116761676967144
1612559895353,2021-02-05T21:19:01.507Z,65.855,-0.3643259406089783,0.8880870938301086,0.116517536342144
1612559895393,2021-02-05T21:19:01.520Z,65.895,-0.3662790656089783,0.8832042813301086,0.114564411342144
1612559895432,2021-02-05T21:19:01.534Z,65.934,-0.3665232062339783,0.8851574063301086,0.111878864467144
1612559895472,2021-02-05T21:19:01.549Z,65.97399999999999,-0.3616403937339783,0.8858898282051086,0.115785114467144
1612559895513,2021-02-05T21:19:01.551Z,66.015,-0.3655466437339783,0.8866222500801086,0.109437458217144
1612559895552,2021-02-05T21:19:01.566Z,66.054,-0.3623728156089783,0.8873546719551086,0.114564411342144
1612559895592,2021-02-05T21:19:01.580Z,66.094,-0.3626169562339783,0.8856456875801086,0.107484333217144
1612559895631,2021-02-05T21:19:01.594Z,66.133,-0.3589548468589783,0.8883312344551086,0.112123005092144
1612559895671,2021-02-05T21:19:01.609Z,66.173,-0.3655466437339783,0.8856456875801086,0.113587848842144
1612559895712,2021-02-05T21:19:01.624Z,66.214,-0.3618845343589783,0.8844249844551086,0.118226520717144
1612559895752,2021-02-05T21:19:01.626Z,66.25399999999999,-0.3621286749839783,0.8844249844551086,0.112611286342144
1612559895791,2021-02-05T21:19:01.640Z,66.293,-0.3589548468589783,0.8871105313301086,0.115540973842144
1612559895831,2021-02-05T21:19:01.654Z,66.333,-0.3589548468589783,0.8871105313301086,0.111634723842144
1612559895870,2021-02-05T21:19:01.669Z,66.372,-0.3631052374839783,0.8849132657051086,0.115296833217144
1612559895911,2021-02-05T21:19:01.684Z,66.413,-0.3628610968589783,0.8846691250801086,0.116273395717144
1612559895951,2021-02-05T21:19:01.686Z,66.453,-0.3601755499839783,0.8875988125801086,0.113099567592144
1612559895990,2021-02-05T21:19:01.701Z,66.492,-0.3609079718589783,0.8871105313301086,0.113831989467144
1612559896030,2021-02-05T21:19:01.715Z,66.532,-0.3591989874839783,0.8863781094551086,0.112367145717144
1612559896069,2021-02-05T21:19:01.729Z,66.571,-0.3628610968589783,0.8871105313301086,0.112367145717144
1612559896109,2021-02-05T21:19:01.744Z,66.611,-0.3621286749839783,0.8868663907051086,0.116273395717144
1612559896150,2021-02-05T21:19:01.746Z,66.652,-0.3599314093589783,0.8871105313301086,0.117249958217144
1612559896190,2021-02-05T21:19:01.761Z,66.692,-0.3606638312339783,0.8895519375801086,0.112855426967144
1612559896229,2021-02-05T21:19:01.775Z,66.73100000000001,-0.3626169562339783,0.8836925625801086,0.114564411342144
1612559896269,2021-02-05T21:19:01.789Z,66.771,-0.3618845343589783,0.8890636563301086,0.113587848842144
1612559896308,2021-02-05T21:19:01.804Z,66.81,-0.3591989874839783,0.8839367032051086,0.115052692592144
1612559896349,2021-02-05T21:19:01.818Z,66.851,-0.3631052374839783,0.8858898282051086,0.115785114467144
1612559896389,2021-02-05T21:19:01.834Z,66.891,-0.3584665656089783,0.8868663907051086,0.112855426967144
1612559896428,2021-02-05T21:19:01.836Z,66.93,-0.3599314093589783,0.8878429532051086,0.111878864467144
1612559896468,2021-02-05T21:19:01.850Z,66.97,-0.3611521124839783,0.8873546719551086,0.113831989467144
1612559896507,2021-02-05T21:19:01.865Z,67.009,-0.3599314093589783,0.8856456875801086,0.113587848842144
1612559896547,2021-02-05T21:19:01.879Z,67.04899999999999,-0.3579782843589783,0.8854015469551086,0.116517536342144
1612559896588,2021-02-05T21:19:01.894Z,67.09,-0.3584665656089783,0.8878429532051086,0.113587848842144
1612559896628,2021-02-05T21:19:01.896Z,67.13,-0.3565134406089783,0.8875988125801086,0.115296833217144
1612559896667,2021-02-05T21:19:01.911Z,67.169,-0.3633493781089783,0.8873546719551086,0.113587848842144
1612559896707,2021-02-05T21:19:01.925Z,67.209,-0.3611521124839783,0.8839367032051086,0.114808551967144
1612559896746,2021-02-05T21:19:01.939Z,67.248,-0.3631052374839783,0.8871105313301086,0.110902301967144
1612559896787,2021-02-05T21:19:01.954Z,67.289,-0.3606638312339783,0.8863781094551086,0.116273395717144
1612559896827,2021-02-05T21:19:01.969Z,67.329,-0.3609079718589783,0.8839367032051086,0.116273395717144
1612559896866,2021-02-05T21:19:01.971Z,67.368,-0.3631052374839783,0.8873546719551086,0.108705036342144
1612559896906,2021-02-05T21:19:01.985Z,67.408,-0.3577341437339783,0.8861339688301086,0.114320270717144
1612559896945,2021-02-05T21:19:02.000Z,67.447,-0.3633493781089783,0.8844249844551086,0.115296833217144
1612559896985,2021-02-05T21:19:02.014Z,67.487,-0.3650583624839783,0.8885753750801086,0.114076130092144
1612559897026,2021-02-05T21:19:02.029Z,67.528,-0.3613962531089783,0.8841808438301086,0.117494098842144
1612559897066,2021-02-05T21:19:02.031Z,67.568,-0.3628610968589783,0.8878429532051086,0.115296833217144
1612559897105,2021-02-05T21:19:02.046Z,67.607,-0.3670114874839783,0.8854015469551086,0.112367145717144
1612559897145,2021-02-05T21:19:02.060Z,67.64699999999999,-0.3618845343589783,0.8873546719551086,0.114320270717144
1612559897184,2021-02-05T21:19:02.074Z,67.686,-0.3530954718589783,0.8905285000801086,0.113831989467144
1612559897224,2021-02-05T21:19:02.089Z,67.726,-0.3562692999839783,0.8907726407051086,0.101380817592144
1612559897265,2021-02-05T21:19:02.104Z,67.767,-0.3567575812339783,0.8868663907051086,0.110414020717144
1612559897304,2021-02-05T21:19:02.106Z,67.806,-0.3521189093589783,0.8907726407051086,0.116517536342144
1612559897344,2021-02-05T21:19:02.120Z,67.846,-0.3613962531089783,0.8863781094551086,0.109681598842144
1612559897383,2021-02-05T21:19:02.134Z,67.885,-0.3548044562339783,0.8912609219551086,0.110902301967144
1612559897423,2021-02-05T21:19:02.149Z,67.925,-0.3555368781089783,0.8868663907051086,0.114808551967144
1612559897464,2021-02-05T21:19:02.164Z,67.96600000000001,-0.3521189093589783,0.8917492032051086,0.112611286342144
1612559897503,2021-02-05T21:19:02.166Z,68.005,-0.3599314093589783,0.8888195157051086,0.110414020717144
1612559897543,2021-02-05T21:19:02.180Z,68.045,-0.3601755499839783,0.8910167813301086,0.104554645717144
1612559897583,2021-02-05T21:19:02.195Z,68.085,-0.3494333624839783,0.8897960782051086,0.113831989467144
1612559897622,2021-02-05T21:19:02.210Z,68.124,-0.3477243781089783,0.8863781094551086,0.113831989467144
1612559897662,2021-02-05T21:19:02.224Z,68.164,-0.3557810187339783,0.8902843594551086,0.106019489467144
1612559897703,2021-02-05T21:19:02.238Z,68.205,-0.3596872687339783,0.8897960782051086,0.106019489467144
1612559897742,2021-02-05T21:19:02.254Z,68.244,-0.3521189093589783,0.8905285000801086,0.115296833217144
1612559897782,2021-02-05T21:19:02.256Z,68.28399999999999,-0.3545603156089783,0.8900402188301086,0.103089801967144
1612559897821,2021-02-05T21:19:02.270Z,68.32300000000001,-0.3574900031089783,0.8895519375801086,0.111390583217144
1612559897861,2021-02-05T21:19:02.284Z,68.363,-0.3591989874839783,0.8863781094551086,0.103333942592144
1612559897902,2021-02-05T21:19:02.299Z,68.404,-0.3555368781089783,0.8902843594551086,0.111146442592144
1612559897941,2021-02-05T21:19:02.314Z,68.443,-0.3587107062339783,0.8885753750801086,0.106751911342144
1612559897981,2021-02-05T21:19:02.316Z,68.483,-0.3499216437339783,0.8927257657051086,0.113343708217144
1612559898021,2021-02-05T21:19:02.330Z,68.523,-0.3594431281089783,0.8897960782051086,0.110169880092144
1612559898060,2021-02-05T21:19:02.345Z,68.562,-0.3543161749839783,0.8871105313301086,0.111146442592144
1612559898100,2021-02-05T21:19:02.375Z,68.602,-0.3552927374839783,0.8893077969551086,0.108705036342144
1612559898141,2021-02-05T21:19:02.391Z,68.643,-0.3567575812339783,0.8895519375801086,0.109193317592144
1612559898180,2021-02-05T21:19:02.405Z,68.682,-0.3538278937339783,0.8880870938301086,0.110658161342144
1612559898220,2021-02-05T21:19:02.419Z,68.722,-0.3518747687339783,0.8890636563301086,0.109681598842144
1612559898259,2021-02-05T21:19:02.434Z,68.76100000000001,-0.3545603156089783,0.8873546719551086,0.109681598842144
1612559898299,2021-02-05T21:19:02.449Z,68.801,-0.3584665656089783,0.8883312344551086,0.110169880092144
1612559898340,2021-02-05T21:19:02.451Z,68.842,-0.3535837531089783,0.8915050625801086,0.106751911342144
1612559898379,2021-02-05T21:19:02.465Z,68.881,-0.3543161749839783,0.8910167813301086,0.109193317592144
1612559898419,2021-02-05T21:19:02.480Z,68.921,-0.3560251593589783,0.8895519375801086,0.107240192592144
1612559898459,2021-02-05T21:19:02.494Z,68.961,-0.3491892218589783,0.8883312344551086,0.111634723842144
1612559898498,2021-02-05T21:19:02.509Z,69.0,-0.3555368781089783,0.8915050625801086,0.107240192592144
1612559898538,2021-02-05T21:19:02.511Z,69.04,-0.3548044562339783,0.8941906094551086,0.101136676967144
1612559898579,2021-02-05T21:19:02.526Z,69.081,-0.3596872687339783,0.8902843594551086,0.105287067592144
1612559898618,2021-02-05T21:19:02.540Z,69.12,-0.3591989874839783,0.8839367032051086,0.104554645717144
1612559898658,2021-02-05T21:19:02.554Z,69.16,-0.3555368781089783,0.8885753750801086,0.100160114467144
1612559898697,2021-02-05T21:19:02.569Z,69.199,-0.3674997687339783,0.8910167813301086,0.096253864467144
1612559898737,2021-02-05T21:19:02.584Z,69.23899999999999,-0.3655466437339783,0.8907726407051086,0.105531208217144
1612559898778,2021-02-05T21:19:02.586Z,69.28,-0.3718942999839783,0.8812511563301086,0.096742145717144
1612559898817,2021-02-05T21:19:02.600Z,69.319,-0.3655466437339783,0.8907726407051086,0.114564411342144
1612559898857,2021-02-05T21:19:02.614Z,69.359,-0.3933786749839783,0.8817394375801086,0.07599019259214401
1612559898897,2021-02-05T21:19:02.629Z,69.399,-0.3894724249839783,0.8805187344551086,0.08868550509214401
1612559898936,2021-02-05T21:19:02.644Z,69.438,-0.4170603156089783,0.8692882657051086,0.08258198946714401
1612559898976,2021-02-05T21:19:02.646Z,69.47800000000001,-0.4107126593589783,0.8675792813301086,0.054261673241853714
1612559899017,2021-02-05T21:19:02.660Z,69.51899999999999,-0.4019235968589783,0.8832042813301086,0.07159566134214401
1612559899056,2021-02-05T21:19:02.674Z,69.558,-0.4299997687339783,0.8783214688301086,0.028871048241853717
1612559899096,2021-02-05T21:19:02.689Z,69.598,-0.4365915656089783,0.8868663907051086,-0.028257858008146286
1612559899135,2021-02-05T21:19:02.691Z,69.637,-0.3953317999839783,0.8360851407051086,-0.014585983008146288
