epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559891236,2021-02-05T21:18:49.460Z,61.738,-0.4531514287119474,0.4991623680620319,-0.424071092911159,0.6046936589085095
1612559891275,2021-02-05T21:18:49.462Z,61.777,-0.4511727184301062,0.5017593659241167,-0.4242917897267946,0.6038685237882914
1612559891315,2021-02-05T21:18:49.473Z,61.817,-0.4511469698477381,0.5019998960102211,-0.42372115812986494,0.6040884837141136
1612559891356,2021-02-05T21:18:49.475Z,61.858000000000004,-0.4521174389465171,0.5016758518027747,-0.4230584535723087,0.6040966031847966
1612559891395,2021-02-05T21:18:49.478Z,61.897,-0.4550294352299188,0.5006272589249204,-0.4205666967632128,0.6045198212377672
1612559891436,2021-02-05T21:18:49.489Z,61.938,-0.4578356885615057,0.500372425411781,-0.41824934820930804,0.6042196627795496
1612559891476,2021-02-05T21:18:49.491Z,61.978,-0.4597873680504632,0.4996847004042745,-0.4172537097230947,0.6039951308457987
1612559891515,2021-02-05T21:18:49.494Z,62.016999999999996,-0.4645493247983821,0.4994850932887394,-0.4131910828682179,0.6033089552210341
1612559891556,2021-02-05T21:18:49.505Z,62.058,-0.4672705634273444,0.4992746377354129,-0.4106005172100248,0.6031502896752389
1612559891596,2021-02-05T21:18:49.507Z,62.098,-0.4686643399528647,0.4989799274427128,-0.4094265692654783,0.6031108130727814
1612559891637,2021-02-05T21:18:49.518Z,62.138999999999996,-0.4724688776679418,0.4980821041457154,-0.4062946389107816,0.6030025236740968
1612559891676,2021-02-05T21:18:49.520Z,62.178000000000004,-0.4749922642656016,0.4974899006619259,-0.404246845334775,0.6028852591199312
1612559891716,2021-02-05T21:18:49.523Z,62.218,-0.4759392209121141,0.497353701574406,-0.4035076884474398,0.6027459654710354
1612559891757,2021-02-05T21:18:49.534Z,62.25899999999999,-0.4778944520456156,0.4974134620233409,-0.40180941621916,0.6022839309989875
1612559891797,2021-02-05T21:18:49.536Z,62.299,-0.4777994591362594,0.4976131947978269,-0.4016327331483336,0.6023121556767697
1612559891838,2021-02-05T21:18:49.538Z,62.34,-0.4768409578228768,0.4977559833841014,-0.4026182257440911,0.6022958129080492
1612559891877,2021-02-05T21:18:49.551Z,62.379,-0.47606844814980204,0.4977159073442638,-0.4038970012487072,0.6020838152907094
1612559891927,2021-02-05T21:18:49.552Z,62.428999999999995,-0.4760530627140345,0.4972343828423689,-0.4045114449403125,0.6020813407773541
1612559891968,2021-02-05T21:18:49.554Z,62.47,-0.4764749063692311,0.4967229692448812,-0.4045810884175166,0.6021229926849486
1612559892007,2021-02-05T21:18:49.565Z,62.50899999999999,-0.47670726089481896,0.4958007347038308,-0.40472234521031736,0.6026040509030463
1612559892047,2021-02-05T21:18:49.567Z,62.549,-0.4760727644183502,0.4953069552811223,-0.40498457934376375,0.6033350922356243
1612559892088,2021-02-05T21:18:49.578Z,62.59,-0.4755895310765405,0.4947580273951687,-0.4053468840650281,0.6039230048915261
1612559892128,2021-02-05T21:18:49.580Z,62.63,-0.475894271670812,0.4941533387463789,-0.4054799124971517,0.6040887025578413
1612559892169,2021-02-05T21:18:49.583Z,62.67100000000001,-0.47658975965278,0.4937519919060293,-0.4046346324391861,0.6044352618053803
1612559892208,2021-02-05T21:18:49.594Z,62.71,-0.4770088528170626,0.4936491413417275,-0.4042552415104183,0.6044425359768111
1612559892248,2021-02-05T21:18:49.596Z,62.75,-0.4779179434803532,0.4932018992697387,-0.4035898505285195,0.6045341664509953
1612559892289,2021-02-05T21:18:49.598Z,62.791000000000004,-0.4784976377796588,0.4928065977354033,-0.40308592707596,0.6047341591650472
1612559892328,2021-02-05T21:18:49.610Z,62.83,-0.4789965100867679,0.4927681433320773,-0.4025499011019735,0.6047276059223242
1612559892369,2021-02-05T21:18:49.612Z,62.871,-0.4793592332423493,0.4928167467844892,-0.4021415367320889,0.604672278204329
1612559892409,2021-02-05T21:18:49.614Z,62.911,-0.4797487686151503,0.4926262328566703,-0.4016795545411149,0.6048256353506722
1612559892450,2021-02-05T21:18:49.625Z,62.952,-0.4800358351647156,0.4924350953802164,-0.4014042261233005,0.6049362950310928
1612559892500,2021-02-05T21:18:49.627Z,63.001999999999995,-0.4805358147248568,0.4921455155542392,-0.4017350979098367,0.6045552360156545
1612559892539,2021-02-05T21:18:49.638Z,63.041000000000004,-0.4805495204936086,0.4920033156839194,-0.4019138580825026,0.6045412693858301
1612559892579,2021-02-05T21:18:49.640Z,63.081,-0.480460668246155,0.4913098632486381,-0.4021888547470317,0.6049928013293494
1612559892620,2021-02-05T21:18:49.643Z,63.122,-0.4804232683599752,0.4910749393013542,-0.4022430987496494,0.6051771449061589
1612559892659,2021-02-05T21:18:49.654Z,63.161,-0.4804270402393663,0.4910847016846961,-0.4022586794798213,0.6051558721199407
1612559892700,2021-02-05T21:18:49.656Z,63.202,-0.4803020639961388,0.4911680939205022,-0.4021764755671863,0.6052420287256216
1612559892740,2021-02-05T21:18:49.658Z,63.242,-0.4802586117849004,0.4914840782589208,-0.4020979973149924,0.6050721173378361
1612559892779,2021-02-05T21:18:49.669Z,63.281000000000006,-0.4802999664382067,0.4916509533770143,-0.4020650321442548,0.6049256088229114
1612559892820,2021-02-05T21:18:49.672Z,63.321999999999996,-0.480629348609502,0.4916526398005126,-0.4017245450606847,0.6048888335290865
1612559892860,2021-02-05T21:18:49.674Z,63.361999999999995,-0.4805215527638768,0.4915691568874494,-0.4018567022653669,0.6049545372759505
1612559892901,2021-02-05T21:18:49.685Z,63.403,-0.4804462177892617,0.4916409890935252,-0.4019441651957893,0.604897890325461
1612559892941,2021-02-05T21:18:49.687Z,63.443000000000005,-0.4801856446325108,0.4915830745054561,-0.4022404502763354,0.6049549137829318
1612559892980,2021-02-05T21:18:49.698Z,63.482,-0.4801543205473404,0.4914649979047703,-0.4023243533995876,0.6050199161645755
1612559893021,2021-02-05T21:18:49.700Z,63.523,-0.4801752058399033,0.4914370659805221,-0.4023154925484877,0.605031921746721
1612559893061,2021-02-05T21:18:49.702Z,63.563,-0.4801640031621701,0.4915614199574186,-0.4023207163620808,0.6049363120714677
1612559893102,2021-02-05T21:18:49.714Z,63.604,-0.4804292684281815,0.4917484450537488,-0.4021451285932617,0.604690400431073
1612559893141,2021-02-05T21:18:49.716Z,63.643,-0.4805411518680695,0.4920026832788178,-0.4020276951785749,0.6044727399289029
1612559893181,2021-02-05T21:18:49.718Z,63.683,-0.4808776361873672,0.4929369862915899,-0.40162677169398503,0.6037099989392942
1612559893222,2021-02-05T21:18:49.729Z,63.724,-0.4811161118168861,0.4932369252457179,-0.40134828566463104,0.6034601694547979
1612559893261,2021-02-05T21:18:49.732Z,63.763000000000005,-0.4812745673568483,0.4933385432367973,-0.40116495176590894,0.6033726494026136
1612559893302,2021-02-05T21:18:49.734Z,63.803999999999995,-0.4816030056589209,0.4935968975799318,-0.4007836772500354,0.6031526271929016
1612559893342,2021-02-05T21:18:49.745Z,63.843999999999994,-0.4818183811388613,0.4937348878078244,-0.4005342200423341,0.6030333711605035
1612559893382,2021-02-05T21:18:49.774Z,63.88399999999999,-0.4819845350666664,0.4939034872980019,-0.4003402543832322,0.6028913118563004
1612559893423,2021-02-05T21:18:49.776Z,63.925,-0.4821280006809263,0.49424364062603204,-0.4001683453546744,0.6026119066499103
1612559893462,2021-02-05T21:18:49.778Z,63.964,-0.4822036134566848,0.4942920360931252,-0.4000806764819067,0.6025699216937473
1612559893502,2021-02-05T21:18:49.790Z,64.00399999999999,-0.4823035533921497,0.4942986927214069,-0.3999660910812241,0.6025605452935163
1612559893543,2021-02-05T21:18:49.792Z,64.045,-0.4828235117824654,0.4941267884754365,-0.3993744268760104,0.6026775593453412
1612559893582,2021-02-05T21:18:49.794Z,64.084,-0.482934534897387,0.4943594688359835,-0.3992413748015671,0.6024859128827857
1612559893623,2021-02-05T21:18:49.805Z,64.125,-0.4828562711087472,0.4945244463387413,-0.39932691940908377,0.6023565429706633
1612559893663,2021-02-05T21:18:49.808Z,64.165,-0.48288664430543293,0.4945439196444446,-0.39929162187572265,0.6023396060313505
1612559893702,2021-02-05T21:18:49.818Z,64.204,-0.48288664430543293,0.4945439196444446,-0.39929162187572265,0.6023396060313505
1612559893743,2021-02-05T21:18:49.820Z,64.245,-0.482856222199464,0.4945244629571854,-0.39932695588244105,0.6023565443537838
1612559893783,2021-02-05T21:18:49.822Z,64.285,-0.482687318352139,0.4944641177662903,-0.3995219403282215,0.6024121580280384
1612559893824,2021-02-05T21:18:49.834Z,64.32600000000001,-0.482565828031768,0.4945529543844249,-0.3996588728337089,0.6023457331889555
1612559893863,2021-02-05T21:18:49.836Z,64.365,-0.482565828031768,0.4945529543844249,-0.3996588728337089,0.6023457331889555
1612559893903,2021-02-05T21:18:49.838Z,64.405,-0.482565828031768,0.4945529543844249,-0.3996588728337089,0.6023457331889555
1612559893944,2021-02-05T21:18:49.849Z,64.446,-0.4826783322755718,0.4946249428668457,-0.3995282807912782,0.6022831114132353
1612559893984,2021-02-05T21:18:49.852Z,64.486,-0.4828443469322039,0.4946833398957178,-0.39933668456007065,0.6022291442879545
1612559894025,2021-02-05T21:18:49.854Z,64.527,-0.4829916679289793,0.4946484471677856,-0.3991687998691231,0.6022509706399192
1612559894074,2021-02-05T21:18:49.865Z,64.57600000000001,-0.4832338094866169,0.4946365549594882,-0.3988915956808446,0.6022501629406597
1612559894114,2021-02-05T21:18:49.868Z,64.616,-0.4832338094866169,0.4946365549594882,-0.3988915956808446,0.6022501629406597
1612559894155,2021-02-05T21:18:49.879Z,64.657,-0.483200394947644,0.49461515872732603,-0.3989304715308986,0.6022687954424653
1612559894194,2021-02-05T21:18:49.881Z,64.696,-0.4830074495083153,0.4945389033732363,-0.3991535663056512,0.6023383660994454
1612559894234,2021-02-05T21:18:49.883Z,64.736,-0.4829460691609305,0.4942850971919836,-0.39923030193001896,0.6025450215517367
1612559894275,2021-02-05T21:18:49.895Z,64.777,-0.4828233393779403,0.4940437682717797,-0.3993769426634304,0.6027440880278837
1612559894315,2021-02-05T21:18:49.897Z,64.817,-0.4828650795134402,0.4939556675461699,-0.3993312279476041,0.6028131417540227
1612559894356,2021-02-05T21:18:49.899Z,64.858,-0.4829983845544426,0.4936741899674356,-0.3991850763013983,0.6030336885581452
1612559894395,2021-02-05T21:18:49.909Z,64.89699999999999,-0.4831620698316091,0.4932834554391115,-0.3989438045220529,0.6033818755146323
1612559894435,2021-02-05T21:18:49.912Z,64.937,-0.4830721136760209,0.4932501680005167,-0.3987350368803335,0.6036190645763957
1612559894476,2021-02-05T21:18:49.914Z,64.97800000000001,-0.483115792699179,0.4932507314560264,-0.3986157703336583,0.6036624175845662
1612559894515,2021-02-05T21:18:49.925Z,65.017,-0.4835531000126657,0.4931597400795346,-0.39811487331406503,0.6037171671229441
1612559894556,2021-02-05T21:18:49.927Z,65.058,-0.4839393764279813,0.4930594966207777,-0.397672612478375,0.6037810083293331
1612559894596,2021-02-05T21:18:49.938Z,65.098,-0.4843826679676179,0.4927930431421832,-0.3969554662425801,0.6041148942240827
1612559894635,2021-02-05T21:18:49.941Z,65.137,-0.4849336988021096,0.4927789578445895,-0.3963193915040337,0.6041019337740753
1612559894676,2021-02-05T21:18:49.942Z,65.178,-0.4851472926713257,0.4929168049977531,-0.3960687291294546,0.6039823586581556
1612559894716,2021-02-05T21:18:49.968Z,65.218,-0.4853814593003932,0.4928286669086472,-0.3958005663655968,0.6040419320751987
1612559894757,2021-02-05T21:18:49.971Z,65.259,-0.4853814593003932,0.4928286669086472,-0.3958005663655968,0.6040419320751987
1612559894797,2021-02-05T21:18:49.973Z,65.29899999999999,-0.4853814593003932,0.4928286669086472,-0.3958005663655968,0.6040419320751987
1612559894836,2021-02-05T21:18:49.984Z,65.33800000000001,-0.485483783523052,0.4926119446393015,-0.3956884179856479,0.6042099335552531
1612559894877,2021-02-05T21:18:49.987Z,65.37899999999999,-0.4856581300615404,0.49267648056819,-0.3954848119475823,0.6041505025396033
1612559894917,2021-02-05T21:18:49.989Z,65.419,-0.485771005014466,0.492437327716459,-0.3953611086541888,0.6043356705692947
1612559894958,2021-02-05T21:18:50.000Z,65.46,-0.4858597248837263,0.4923410014848337,-0.3952611480163857,0.6044082154153679
1612559894997,2021-02-05T21:18:50.002Z,65.499,-0.4858597248837263,0.4923410014848337,-0.3952611480163857,0.6044082154153679
1612559895037,2021-02-05T21:18:50.013Z,65.539,-0.4858597248837263,0.4923410014848337,-0.3952611480163857,0.6044082154153679
1612559895078,2021-02-05T21:18:50.015Z,65.58,-0.4856703588530814,0.4922098353881921,-0.3954150885433986,0.6045665292015959
1612559895117,2021-02-05T21:18:50.017Z,65.619,-0.4854071226059495,0.4921018302566947,-0.3955353071180362,0.6047871814154668
1612559895158,2021-02-05T21:18:50.028Z,65.66,-0.4848309906676213,0.4919480254099597,-0.3960366351807955,0.6050463076312161
1612559895198,2021-02-05T21:18:50.031Z,65.7,-0.4842500872675871,0.4908950523326542,-0.3967354993149516,0.6059082803196961
1612559895237,2021-02-05T21:18:50.033Z,65.73899999999999,-0.4841099618495115,0.4906646285674776,-0.3969032777651349,0.6060969849868058
1612559895278,2021-02-05T21:18:50.044Z,65.78,-0.4840344252832043,0.4906155625688918,-0.3969919434285187,0.6061389624160585
1612559895318,2021-02-05T21:18:50.046Z,65.82,-0.4838235635011035,0.4904786028195569,-0.3972393065724377,0.6062560786426127
1612559895359,2021-02-05T21:18:50.049Z,65.861,-0.4837001906160296,0.4905781602218421,-0.3973169864093996,0.6062230667187801
1612559895399,2021-02-05T21:18:50.060Z,65.90100000000001,-0.4836607949876007,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895438,2021-02-05T21:18:50.062Z,65.94,-0.4836607949876007,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895479,2021-02-05T21:18:50.064Z,65.98100000000001,-0.4836607949876007,0.4906621721550444,-0.3973608316887311,0.6061577663015592
1612559895519,2021-02-05T21:18:50.075Z,66.021,-0.4836275434904287,0.4906405657065322,-0.39739982339803215,0.6061762242317003
1612559895558,2021-02-05T21:18:50.077Z,66.06,-0.4835065704494483,0.4905619723866626,-0.39754161551845696,0.6062433599729526
1612559895599,2021-02-05T21:18:50.089Z,66.101,-0.4834878249627254,0.4906019340271626,-0.3975624832451999,0.60621228736931
1612559895649,2021-02-05T21:18:50.091Z,66.15100000000001,-0.48328095112174696,0.4905634403863908,-0.3978028227530192,0.6062507298542884
1612559895690,2021-02-05T21:18:50.094Z,66.192,-0.48328095112174696,0.4905634403863908,-0.3978028227530192,0.6062507298542884
1612559895730,2021-02-05T21:18:50.105Z,66.232,-0.4832117866952279,0.4905185554106219,-0.39788377258205176,0.6062890560719009
1612559895769,2021-02-05T21:18:50.107Z,66.271,-0.4832117866952279,0.4905185554106219,-0.39788377258205176,0.6062890560719009
1612559895810,2021-02-05T21:18:50.109Z,66.312,-0.483181508314521,0.4904989029998883,-0.3979192050304904,0.6063058324366617
1612559895850,2021-02-05T21:18:50.120Z,66.352,-0.483138417763015,0.4905907679029502,-0.39796721473496205,0.6062343307054963
1612559895889,2021-02-05T21:18:50.123Z,66.391,-0.4829964454332012,0.4908091199771911,-0.3981270486019977,0.6060657510679601
1612559895930,2021-02-05T21:18:50.133Z,66.432,-0.4828841162275097,0.4908464672301452,-0.39825618512614935,0.6060401693878297
1612559895970,2021-02-05T21:18:50.136Z,66.472,-0.4828453923293386,0.4910120500359684,-0.3982976299996582,0.6059096399319439
1612559896011,2021-02-05T21:18:50.138Z,66.513,-0.4828847599330664,0.4910375775187647,-0.3982516329595517,0.6058878138186462
1612559896050,2021-02-05T21:18:50.149Z,66.55199999999999,-0.4828847599330664,0.4910375775187647,-0.3982516329595517,0.6058878138186462
1612559896090,2021-02-05T21:18:50.151Z,66.592,-0.482783232681186,0.4912536671024638,-0.3983645425263473,0.6057193046767285
1612559896131,2021-02-05T21:18:50.154Z,66.633,-0.4827000123480379,0.4913476377532989,-0.3984587466875806,0.6056474421159722
1612559896171,2021-02-05T21:18:50.165Z,66.673,-0.482657099515622,0.4914388506460064,-0.3985064271418776,0.6055762610022908
1612559896212,2021-02-05T21:18:50.167Z,66.714,-0.4826208479369982,0.4915159311674282,-0.3985466813167468,0.6055161016493256
1612559896251,2021-02-05T21:18:50.169Z,66.753,-0.4826208479369982,0.4915159311674282,-0.3985466813167468,0.6055161016493256
1612559896291,2021-02-05T21:18:50.180Z,66.793,-0.4826208479369982,0.4915159311674282,-0.3985466813167468,0.6055161016493256
1612559896332,2021-02-05T21:18:50.182Z,66.834,-0.4826208479369982,0.4915159311674282,-0.3985466813167468,0.6055161016493256
1612559896371,2021-02-05T21:18:50.193Z,66.873,-0.4826208479369982,0.4915159311674282,-0.3985466813167468,0.6055161016493256
1612559896412,2021-02-05T21:18:50.196Z,66.914,-0.4826018694243554,0.4915562981412078,-0.3985677594168703,0.6054845848898593
1612559896452,2021-02-05T21:18:50.198Z,66.954,-0.4825845903290442,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896491,2021-02-05T21:18:50.209Z,66.993,-0.4825845903290442,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896543,2021-02-05T21:18:50.239Z,67.045,-0.4825845903290442,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896592,2021-02-05T21:18:50.241Z,67.094,-0.4825845903290442,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896632,2021-02-05T21:18:50.243Z,67.134,-0.4828051336360389,0.4917357650888795,-0.3983294741305635,0.6053336024920555
1612559896673,2021-02-05T21:18:50.255Z,67.175,-0.4829414377949552,0.4918239928600315,-0.3981702582306657,0.605257939368235
1612559896713,2021-02-05T21:18:50.257Z,67.215,-0.4831888193116852,0.491983980731887,-0.3978812595932571,0.6051205093697196
1612559896752,2021-02-05T21:18:50.259Z,67.25399999999999,-0.4832610887174951,0.4920306989848554,-0.39779682135278,0.6050803255020611
1612559896793,2021-02-05T21:18:50.270Z,67.295,-0.4833073917624977,0.492108510298698,-0.3977416400386641,0.6050163360924081
1612559896833,2021-02-05T21:18:50.272Z,67.335,-0.4833073917624977,0.492108510298698,-0.3977416400386641,0.6050163360924081
1612559896874,2021-02-05T21:18:50.283Z,67.376,-0.4833696107423926,0.4922446319980109,-0.3976666685711735,0.6049051680944669
1612559896913,2021-02-05T21:18:50.286Z,67.415,-0.4836796554977013,0.4923082637578637,-0.3975206571312384,0.6047014895361935
1612559896953,2021-02-05T21:18:50.287Z,67.455,-0.4837106083423796,0.49228786703213395,-0.3975483883446477,0.6046751047253148
1612559896994,2021-02-05T21:18:50.299Z,67.49600000000001,-0.4837106083423796,0.49228786703213395,-0.3975483883446477,0.6046751047253148
1612559897033,2021-02-05T21:18:50.301Z,67.535,-0.4836378936346303,0.4922409193584621,-0.3976334004958173,0.604715589314454
1612559897074,2021-02-05T21:18:50.303Z,67.57600000000001,-0.4836448877783034,0.4920583882792332,-0.3976295807828766,0.6048610431631297
1612559897114,2021-02-05T21:18:50.314Z,67.616,-0.4837184978889496,0.4916771056178313,-0.3975534639917411,0.6051621946879179
1612559897164,2021-02-05T21:18:50.317Z,67.666,-0.4841123747538997,0.4907464168854443,-0.3971189778797483,0.6058875145866445
1612559897205,2021-02-05T21:18:50.319Z,67.707,-0.4843395380392812,0.4902619400831879,-0.3968665575800788,0.6062634554979399
1612559897255,2021-02-05T21:18:50.330Z,67.757,-0.4847706031770313,0.4898274733526879,-0.3963758277754049,0.6065910581270229
1612559897294,2021-02-05T21:18:50.333Z,67.796,-0.4848634194021654,0.4897300062330936,-0.3962702047559799,0.6066645781181127
1612559897335,2021-02-05T21:18:50.344Z,67.837,-0.4852329513408976,0.4896106674757408,-0.3958430844045472,0.6067442869579049
1612559897375,2021-02-05T21:18:50.346Z,67.877,-0.4854592732267785,0.4894702700563435,-0.3955830309666944,0.6068461208414384
1612559897414,2021-02-05T21:18:50.348Z,67.916,-0.4855230656165617,0.4893337316738937,-0.39551197770740265,0.6069515032441857
1612559897455,2021-02-05T21:18:50.360Z,67.957,-0.4856863998460478,0.4887144464071401,-0.3953361204680173,0.6074341632891956
1612559897495,2021-02-05T21:18:50.362Z,67.997,-0.4858976257057126,0.4882611381900717,-0.39509998868512025,0.6077833143546346
1612559897536,2021-02-05T21:18:50.365Z,68.038,-0.486136655632915,0.4878568176507732,-0.3948297661731417,0.6080923723130943
1612559897575,2021-02-05T21:18:50.375Z,68.077,-0.4871269439359252,0.4862012437652282,-0.39370638930936536,0.6093529109389514
1612559897615,2021-02-05T21:18:50.377Z,68.117,-0.4874455426730898,0.4859583551595048,-0.3933371155763764,0.6095303384482693
1612559897656,2021-02-05T21:18:50.388Z,68.158,-0.4874694985017496,0.4859064942778736,-0.3933100871633338,0.6095699649626863
1612559897695,2021-02-05T21:18:50.390Z,68.197,-0.4874694985017496,0.4859064942778736,-0.3933100871633338,0.6095699649626863
1612559897736,2021-02-05T21:18:50.393Z,68.238,-0.4876042190990888,0.485614783763505,-0.3931580842722464,0.609792692706685
1612559897776,2021-02-05T21:18:50.404Z,68.278,-0.4877884437461042,0.4855167271242558,-0.3930068818947073,0.609820902080032
1612559897816,2021-02-05T21:18:50.406Z,68.318,-0.4880721965059344,0.4854409449811177,-0.3928206687866333,0.609774173040917
1612559897857,2021-02-05T21:18:50.408Z,68.359,-0.4881248920772096,0.4853267189895257,-0.3927612158778436,0.6098612078757201
1612559897896,2021-02-05T21:18:50.419Z,68.398,-0.4880739304339528,0.4854372267864826,-0.3928187450589408,0.6097769844877066
1612559897936,2021-02-05T21:18:50.422Z,68.438,-0.4880719962314358,0.4854413816042952,-0.3928209264448085,0.6097738197625548
1612559897977,2021-02-05T21:18:50.424Z,68.479,-0.4880013495034827,0.4856789771858615,-0.39289858913273096,0.6095911028386033
1612559898016,2021-02-05T21:18:50.435Z,68.518,-0.4880256655672136,0.4858206438545968,-0.392866528049212,0.6094794031720357
1612559898057,2021-02-05T21:18:50.437Z,68.559,-0.4880256655672136,0.4858206438545968,-0.392866528049212,0.6094794031720357
1612559898097,2021-02-05T21:18:50.448Z,68.59899999999999,-0.4879266729173445,0.4860349689792902,-0.3929779969439027,0.6093158989416484
1612559898136,2021-02-05T21:18:50.450Z,68.638,-0.4878825092657858,0.4861305362211285,-0.3930277155707461,0.6092429512921089
1612559898177,2021-02-05T21:18:50.453Z,68.679,-0.4878319917918321,0.4861552748664319,-0.3930865461905865,0.6092257083445459
1612559898217,2021-02-05T21:18:50.463Z,68.719,-0.4877227352036518,0.4863914590418461,-0.3932093731661327,0.6090453767913436
1612559898258,2021-02-05T21:18:50.466Z,68.76,-0.4877227352036518,0.4863914590418461,-0.3932093731661327,0.6090453767913436
1612559898298,2021-02-05T21:18:50.468Z,68.8,-0.4877038809779009,0.4864321862196473,-0.3932305493884556,0.6090142754618489
1612559898337,2021-02-05T21:18:50.479Z,68.839,-0.4877038809779009,0.4864321862196473,-0.3932305493884556,0.6090142754618489
1612559898378,2021-02-05T21:18:50.482Z,68.88,-0.4876709417860194,0.4864105071397748,-0.3932698275862314,0.6090326048676373
1612559898418,2021-02-05T21:18:50.484Z,68.92,-0.4875486045761313,0.4862623955763498,-0.3934172668528884,0.6091535889791834
1612559898459,2021-02-05T21:18:50.495Z,68.961,-0.4875657609773741,0.4862253337099449,-0.3933979781405405,0.6091818976103457
1612559898498,2021-02-05T21:18:50.497Z,69.0,-0.4875254593753532,0.4860016123743191,-0.3934506147248992,0.6093586571166538
1612559898538,2021-02-05T21:18:50.523Z,69.04,-0.4873232896332438,0.4857655769188029,-0.3937778009621099,0.6094972183129476
1612559898579,2021-02-05T21:18:50.526Z,69.081,-0.4874508501023547,0.4847310461833885,-0.3951184574261853,0.6093512010340189
1612559898618,2021-02-05T21:18:50.528Z,69.12,-0.4868316510552887,0.4838601722770105,-0.3966686531779672,0.6095311778742912
1612559898659,2021-02-05T21:18:50.538Z,69.161,-0.4863406413306547,0.4833557581136452,-0.397985061544186,0.6094652430419157
1612559898699,2021-02-05T21:18:50.541Z,69.20100000000001,-0.4837346696697803,0.4817960176908662,-0.4019968997127131,0.6101408520317729
1612559898738,2021-02-05T21:18:50.543Z,69.24,-0.4817278988067321,0.4802868472601978,-0.4041173293806109,0.6115161158582766
1612559898779,2021-02-05T21:18:50.554Z,69.281,-0.4806805525051269,0.4796246257261873,-0.4049757613109704,0.6122916442276352
1612559898829,2021-02-05T21:18:50.556Z,69.331,-0.4797254456892086,0.4768574915042786,-0.4085249888981661,0.6128439956467635
1612559898869,2021-02-05T21:18:50.559Z,69.37100000000001,-0.4798275908324984,0.47768269847028,-0.4100257807212385,0.6111166679137223
1612559898910,2021-02-05T21:18:50.570Z,69.41199999999999,-0.4814709423661485,0.4784412056555352,-0.4116436013213787,0.6081359139855964
