epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559891259,2021-02-05T21:19:03.081Z,61.775,-0.09690163284540176,0.9100230932235718,-0.18318869173526764
1612559891300,2021-02-05T21:19:03.097Z,61.816,-0.056862570345401764,0.9168590307235718,-0.18025900423526764
1612559891339,2021-02-05T21:19:03.111Z,61.855,-0.06467507034540176,0.9427379369735718,-0.19637228548526764
1612559891379,2021-02-05T21:19:03.125Z,61.895,-0.09592507034540176,0.9307750463485718,-0.21541525423526764
1612559891420,2021-02-05T21:19:03.139Z,61.93600000000001,-0.08908913284540176,0.9554332494735718,-0.19539572298526764
1612559891460,2021-02-05T21:19:03.155Z,61.976000000000006,-0.11765358597040175,0.9168590307235718,-0.17855001986026764
1612559891501,2021-02-05T21:19:03.157Z,62.016999999999996,-0.14792703092098236,0.9088023900985718,-0.18172384798526764
1612559891540,2021-02-05T21:19:03.172Z,62.056000000000004,-0.1825949996709824,0.9224742650985718,-0.17024923861026764
1612559891580,2021-02-05T21:19:03.186Z,62.096000000000004,-0.1945578902959824,0.9219859838485718,-0.16683126986026764
1612559891621,2021-02-05T21:19:03.201Z,62.137,-0.15183328092098236,0.9295543432235718,-0.15560080111026764
1612559891660,2021-02-05T21:19:03.215Z,62.176,-0.14157937467098236,0.8992809057235718,-0.14314962923526764
1612559891701,2021-02-05T21:19:03.229Z,62.217,-0.13864968717098236,0.9039195775985718,-0.13118673861026764
1612559891741,2021-02-05T21:19:03.232Z,62.257,-0.12693093717098236,0.9131969213485718,-0.12239768356084825
1612559891780,2021-02-05T21:19:03.247Z,62.29600000000001,-0.11277077347040175,0.9168590307235718,-0.11434104293584825
1612559891821,2021-02-05T21:19:03.261Z,62.336999999999996,-0.10739967972040176,0.9053844213485718,-0.11360862106084825
1612559891861,2021-02-05T21:19:03.275Z,62.376999999999995,-0.09934303909540176,0.9183238744735718,-0.10286643356084824
1612559891902,2021-02-05T21:19:03.320Z,62.418,-0.09470436722040176,0.9388316869735718,-0.08895041793584824
1612559891941,2021-02-05T21:19:03.335Z,62.457,-0.10617897659540176,0.9090465307235718,-0.10091330856084824
1612559891982,2021-02-05T21:19:03.349Z,62.498000000000005,-0.10154030472040176,0.9097789525985718,-0.10311057418584824
1612559892022,2021-02-05T21:19:03.365Z,62.538000000000004,-0.10959694534540176,0.9183238744735718,-0.09773948043584824
1612559892062,2021-02-05T21:19:03.380Z,62.578,-0.12204811722040175,0.9090465307235718,-0.11434104293584825
1612559892103,2021-02-05T21:19:03.382Z,62.619,-0.10764382034540176,0.9300426244735718,-0.10457541793584824
1612559892142,2021-02-05T21:19:03.396Z,62.658,-0.13108132779598236,0.9117320775985718,-0.11922385543584825
1612559892183,2021-02-05T21:19:03.411Z,62.699,-0.13449929654598236,0.9156383275985718,-0.11971213668584825
1612559892223,2021-02-05T21:19:03.425Z,62.739,-0.12986062467098236,0.9244273900985718,-0.11897971481084825
1612559892262,2021-02-05T21:19:03.439Z,62.778,-0.13230203092098236,0.9185680150985718,-0.11971213668584825
1612559892303,2021-02-05T21:19:03.455Z,62.818999999999996,-0.12522195279598236,0.9195445775985718,-0.12068869918584825
1612559892343,2021-02-05T21:19:03.457Z,62.858999999999995,-0.12351296097040175,0.9092906713485718,-0.12483908981084825
1612559892384,2021-02-05T21:19:03.471Z,62.9,-0.12351296097040175,0.9171031713485718,-0.12728048861026764
1612559892423,2021-02-05T21:19:03.485Z,62.93899999999999,-0.14157937467098236,0.9173473119735718,-0.13289572298526764
1612559892463,2021-02-05T21:19:03.501Z,62.979,-0.13962624967098236,0.9232066869735718,-0.13338400423526764
1612559892504,2021-02-05T21:19:03.516Z,63.02,-0.11692116409540175,0.9280894994735718,-0.12703634798526764
1612559892543,2021-02-05T21:19:03.530Z,63.059,-0.11789772659540175,0.9117320775985718,-0.12532736361026764
1612559892585,2021-02-05T21:19:03.544Z,63.101000000000006,-0.12400124222040175,0.9097789525985718,-0.12264182418584825
1612559892624,2021-02-05T21:19:03.559Z,63.14,-0.10398171097040176,0.9095348119735718,-0.12313010543584825
1612559892665,2021-02-05T21:19:03.562Z,63.181000000000004,-0.10178444534540176,0.9185680150985718,-0.11775901168584825
1612559892705,2021-02-05T21:19:03.576Z,63.221000000000004,-0.11618874222040175,0.9178355932235718,-0.12557150423526764
1612559892744,2021-02-05T21:19:03.590Z,63.26,-0.12937234342098236,0.9244273900985718,-0.12313010543584825
1612559892785,2021-02-05T21:19:03.605Z,63.301,-0.13718484342098236,0.9239391088485718,-0.12728048861026764
1612559892825,2021-02-05T21:19:03.619Z,63.341,-0.12937234342098236,0.9171031713485718,-0.12703634798526764
1612559892866,2021-02-05T21:19:03.621Z,63.382,-0.12644265592098236,0.9190562963485718,-0.12386252731084825
1612559892905,2021-02-05T21:19:03.636Z,63.42100000000001,-0.12717507779598236,0.9190562963485718,-0.12044455856084825
1612559892945,2021-02-05T21:19:03.651Z,63.461000000000006,-0.11789772659540175,0.9124644994735718,-0.11629416793584825
1612559892986,2021-02-05T21:19:03.665Z,63.501999999999995,-0.12790749967098236,0.9195445775985718,-0.11922385543584825
1612559893025,2021-02-05T21:19:03.679Z,63.541000000000004,-0.13279031217098236,0.9041637182235718,-0.11922385543584825
1612559893066,2021-02-05T21:19:03.681Z,63.582,-0.13987039029598236,0.9136852025985718,-0.12532736361026764
1612559893106,2021-02-05T21:19:03.696Z,63.622,-0.13620828092098236,0.9178355932235718,-0.12679220736026764
1612559893146,2021-02-05T21:19:03.712Z,63.662,-0.13181374967098236,0.9219859838485718,-0.12752462923526764
1612559893187,2021-02-05T21:19:03.725Z,63.703,-0.13523171842098236,0.9146617650985718,-0.13216330111026764
1612559893226,2021-02-05T21:19:03.740Z,63.742,-0.13010476529598236,0.9222301244735718,-0.12752462923526764
1612559893267,2021-02-05T21:19:03.755Z,63.783,-0.12766335904598236,0.9163707494735718,-0.12947775423526764
1612559893317,2021-02-05T21:19:03.770Z,63.833,-0.11838600784540175,0.9146617650985718,-0.12190940231084825
1612559893356,2021-02-05T21:19:03.784Z,63.872,-0.11106178909540176,0.9107555150985718,-0.12654806673526764
1612559893397,2021-02-05T21:19:03.800Z,63.913000000000004,-0.10715553909540176,0.9151500463485718,-0.12996603548526764
1612559893437,2021-02-05T21:19:03.802Z,63.953,-0.12522195279598236,0.9288219213485718,-0.13362814486026764
1612559893478,2021-02-05T21:19:03.816Z,63.994,-0.12546609342098236,0.9188121557235718,-0.12728048861026764
1612559893518,2021-02-05T21:19:03.830Z,64.03399999999999,-0.13010476529598236,0.9153941869735718,-0.12728048861026764
1612559893557,2021-02-05T21:19:03.845Z,64.07300000000001,-0.14157937467098236,0.9088023900985718,-0.12581564486026764
1612559893598,2021-02-05T21:19:03.860Z,64.11399999999999,-0.13962624967098236,0.9112437963485718,-0.12874533236026764
1612559893638,2021-02-05T21:19:03.874Z,64.154,-0.13327859342098236,0.9136852025985718,-0.13289572298526764
1612559893679,2021-02-05T21:19:03.876Z,64.195,-0.13620828092098236,0.9232066869735718,-0.13338400423526764
1612559893718,2021-02-05T21:19:03.892Z,64.234,-0.13449929654598236,0.9197887182235718,-0.13436056673526764
1612559893759,2021-02-05T21:19:03.906Z,64.275,-0.13181374967098236,0.9131969213485718,-0.13289572298526764
1612559893799,2021-02-05T21:19:03.921Z,64.315,-0.13645242154598236,0.9173473119735718,-0.12996603548526764
1612559893838,2021-02-05T21:19:03.936Z,64.354,-0.14060281217098236,0.9124644994735718,-0.13118673861026764
1612559893879,2021-02-05T21:19:03.952Z,64.395,-0.13425515592098236,0.9161266088485718,-0.12776876986026764
1612559893919,2021-02-05T21:19:03.966Z,64.435,-0.14231179654598236,0.9149059057235718,-0.12947775423526764
1612559893960,2021-02-05T21:19:03.980Z,64.476,-0.14426492154598236,0.9112437963485718,-0.12947775423526764
1612559894000,2021-02-05T21:19:03.994Z,64.516,-0.13718484342098236,0.9195445775985718,-0.12288596481084825
1612559894039,2021-02-05T21:19:04.009Z,64.555,-0.14109109342098236,0.9124644994735718,-0.12972189486026764
1612559894080,2021-02-05T21:19:04.012Z,64.596,-0.13352273404598236,0.9153941869735718,-0.13216330111026764
1612559894120,2021-02-05T21:19:04.026Z,64.63600000000001,-0.12473366409540175,0.9195445775985718,-0.13509298861026764
1612559894161,2021-02-05T21:19:04.040Z,64.67699999999999,-0.12839578092098236,0.9144176244735718,-0.14412619173526764
1612559894200,2021-02-05T21:19:04.056Z,64.71600000000001,-0.12351296097040175,0.9217418432235718,-0.13973166048526764
1612559894240,2021-02-05T21:19:04.071Z,64.756,-0.13303445279598236,0.9202769994735718,-0.14046408236026764
1612559894281,2021-02-05T21:19:04.086Z,64.797,-0.13791726529598236,0.9070934057235718,-0.14144064486026764
1612559894320,2021-02-05T21:19:04.101Z,64.836,-0.12839578092098236,0.9202769994735718,-0.13313986361026764
1612559894361,2021-02-05T21:19:04.115Z,64.877,-0.12448952347040175,0.9197887182235718,-0.13069845736026764
1612559894401,2021-02-05T21:19:04.129Z,64.917,-0.12937234342098236,0.9163707494735718,-0.12679220736026764
1612559894442,2021-02-05T21:19:04.132Z,64.958,-0.15085671842098236,0.9278453588485718,-0.11800315231084825
1612559894481,2021-02-05T21:19:04.146Z,64.997,-0.14353249967098236,0.9046519994735718,-0.11946799606084825
1612559894521,2021-02-05T21:19:04.161Z,65.03699999999999,-0.12766335904598236,0.9085582494735718,-0.12898947298526764
1612559894562,2021-02-05T21:19:04.175Z,65.078,-0.13303445279598236,0.9090465307235718,-0.13826681673526764
1612559894602,2021-02-05T21:19:04.189Z,65.118,-0.12619851529598236,0.9102672338485718,-0.14852072298526764
1612559894643,2021-02-05T21:19:04.204Z,65.15899999999999,-0.12229225784540175,0.9166148900985718,-0.15413595736026764
1612559894682,2021-02-05T21:19:04.207Z,65.19800000000001,-0.12693093717098236,0.9200328588485718,-0.15633322298526764
1612559894722,2021-02-05T21:19:04.221Z,65.238,-0.11911842972040175,0.9180797338485718,-0.15584494173526764
1612559894763,2021-02-05T21:19:04.235Z,65.279,-0.11692116409540175,0.9214977025985718,-0.14949728548526764
1612559894802,2021-02-05T21:19:04.250Z,65.318,-0.11643288284540175,0.9171031713485718,-0.14949728548526764
1612559894843,2021-02-05T21:19:04.264Z,65.359,-0.12986062467098236,0.9092906713485718,-0.15071798861026764
1612559894883,2021-02-05T21:19:04.267Z,65.399,-0.12644265592098236,0.9171031713485718,-0.14925314486026764
1612559894924,2021-02-05T21:19:04.281Z,65.44,-0.12766335904598236,0.8782848119735718,-0.17049337923526764
1612559894963,2021-02-05T21:19:04.296Z,65.479,-0.13840554654598236,0.9222301244735718,-0.14070822298526764
1612559895003,2021-02-05T21:19:04.311Z,65.51899999999999,-0.13620828092098236,0.9344371557235718,-0.15755392611026764
1612559895044,2021-02-05T21:19:04.325Z,65.56,-0.11911842972040175,0.9315074682235718,-0.15047384798526764
1612559895084,2021-02-05T21:19:04.357Z,65.6,-0.11350319534540175,0.9222301244735718,-0.14290548861026764
1612559895125,2021-02-05T21:19:04.371Z,65.641,-0.11399147659540175,0.9222301244735718,-0.12459494918584825
1612559895164,2021-02-05T21:19:04.385Z,65.68,-0.10837624222040176,0.9046519994735718,-0.12215354293584825
1612559895204,2021-02-05T21:19:04.400Z,65.72,-0.11155007034540176,0.9009898900985718,-0.12581564486026764
1612559895245,2021-02-05T21:19:04.415Z,65.76100000000001,-0.10471413284540176,0.9024547338485718,-0.14046408236026764
1612559895284,2021-02-05T21:19:04.429Z,65.8,-0.09616921097040176,0.9256480932235718,-0.12947775423526764
1612559895325,2021-02-05T21:19:04.432Z,65.84100000000001,-0.10739967972040176,0.9222301244735718,-0.14290548861026764
1612559895365,2021-02-05T21:19:04.447Z,65.881,-0.11936257034540175,0.9178355932235718,-0.14803244173526764
1612559895404,2021-02-05T21:19:04.461Z,65.92,-0.11911842972040175,0.9212535619735718,-0.14900900423526764
1612559895445,2021-02-05T21:19:04.476Z,65.961,-0.12131569534540175,0.9124644994735718,-0.14583517611026764
1612559895485,2021-02-05T21:19:04.504Z,66.001,-0.12155983597040175,0.9178355932235718,-0.14314962923526764
1612559895526,2021-02-05T21:19:04.507Z,66.042,-0.11618874222040175,0.9205211400985718,-0.14021994173526764
1612559895565,2021-02-05T21:19:04.521Z,66.081,-0.11594460159540175,0.9171031713485718,-0.13899923861026764
1612559895606,2021-02-05T21:19:04.535Z,66.122,-0.12473366409540175,0.9119762182235718,-0.13729025423526764
1612559895646,2021-02-05T21:19:04.550Z,66.16199999999999,-0.12473366409540175,0.9156383275985718,-0.14095236361026764
1612559895686,2021-02-05T21:19:04.564Z,66.202,-0.13279031217098236,0.9158824682235718,-0.14046408236026764
1612559895727,2021-02-05T21:19:04.567Z,66.243,-0.12497780472040175,0.9141734838485718,-0.13973166048526764
1612559895766,2021-02-05T21:19:04.581Z,66.282,-0.11716530472040175,0.9122203588485718,-0.13704611361026764
1612559895807,2021-02-05T21:19:04.596Z,66.32300000000001,-0.12229225784540175,0.9131969213485718,-0.13802267611026764
1612559895847,2021-02-05T21:19:04.611Z,66.363,-0.12961648404598236,0.9134410619735718,-0.14192892611026764
1612559895886,2021-02-05T21:19:04.625Z,66.402,-0.11618874222040175,0.9168590307235718,-0.13655783236026764
1612559895927,2021-02-05T21:19:04.640Z,66.443,-0.12912820279598236,0.9129527807235718,-0.14168478548526764
1612559895967,2021-02-05T21:19:04.654Z,66.483,-0.13669656217098236,0.9144176244735718,-0.14705587923526764
1612559896008,2021-02-05T21:19:04.656Z,66.524,-0.13181374967098236,0.9136852025985718,-0.15120626986026764
1612559896047,2021-02-05T21:19:04.671Z,66.563,-0.13327859342098236,0.9161266088485718,-0.15389181673526764
1612559896088,2021-02-05T21:19:04.685Z,66.604,-0.12668679654598236,0.9195445775985718,-0.14949728548526764
1612559896128,2021-02-05T21:19:04.700Z,66.64399999999999,-0.12912820279598236,0.9146617650985718,-0.14925314486026764
1612559896168,2021-02-05T21:19:04.714Z,66.684,-0.13645242154598236,0.9136852025985718,-0.14998556673526764
1612559896209,2021-02-05T21:19:04.717Z,66.725,-0.13034890592098236,0.9193004369735718,-0.14461447298526764
1612559896248,2021-02-05T21:19:04.731Z,66.764,-0.13694070279598236,0.9102672338485718,-0.15022970736026764
1612559896289,2021-02-05T21:19:04.746Z,66.805,-0.12961648404598236,0.9158824682235718,-0.14534689486026764
1612559896329,2021-02-05T21:19:04.760Z,66.845,-0.12546609342098236,0.9122203588485718,-0.14730001986026764
1612559896368,2021-02-05T21:19:04.775Z,66.884,-0.13352273404598236,0.9173473119735718,-0.14705587923526764
1612559896409,2021-02-05T21:19:04.777Z,66.925,-0.12937234342098236,0.9131969213485718,-0.14339376986026764
1612559896449,2021-02-05T21:19:04.792Z,66.965,-0.12741921842098236,0.9193004369735718,-0.14388205111026764
1612559896490,2021-02-05T21:19:04.806Z,67.006,-0.12790749967098236,0.9029430150985718,-0.14998556673526764
1612559896529,2021-02-05T21:19:04.820Z,67.045,-0.12155983597040175,0.9219859838485718,-0.14339376986026764
1612559896569,2021-02-05T21:19:04.834Z,67.085,-0.12986062467098236,0.9066051244735718,-0.14754416048526764
1612559896610,2021-02-05T21:19:04.850Z,67.126,-0.13327859342098236,0.9139293432235718,-0.15438009798526764
1612559896649,2021-02-05T21:19:04.864Z,67.165,-0.12790749967098236,0.9195445775985718,-0.14949728548526764
1612559896690,2021-02-05T21:19:04.866Z,67.206,-0.12668679654598236,0.9117320775985718,-0.15242697298526764
1612559896730,2021-02-05T21:19:04.881Z,67.24600000000001,-0.12424538284540175,0.9144176244735718,-0.15096212923526764
1612559896771,2021-02-05T21:19:04.896Z,67.28699999999999,-0.13303445279598236,0.9073375463485718,-0.15022970736026764
1612559896811,2021-02-05T21:19:04.910Z,67.327,-0.12986062467098236,0.9153941869735718,-0.14290548861026764
1612559896850,2021-02-05T21:19:04.924Z,67.366,-0.14206765592098236,0.9090465307235718,-0.14998556673526764
1612559896891,2021-02-05T21:19:04.939Z,67.407,-0.13571999967098236,0.9180797338485718,-0.14998556673526764
1612559896931,2021-02-05T21:19:04.942Z,67.447,-0.13938210904598236,0.9095348119735718,-0.15389181673526764
1612559896972,2021-02-05T21:19:04.956Z,67.488,-0.13108132779598236,0.9202769994735718,-0.15169455111026764
1612559897011,2021-02-05T21:19:04.971Z,67.527,-0.12400124222040175,0.9173473119735718,-0.14754416048526764
1612559897052,2021-02-05T21:19:04.986Z,67.568,-0.13132546842098236,0.9090465307235718,-0.15364767611026764
1612559897102,2021-02-05T21:19:05.000Z,67.618,-0.12229225784540175,0.9244273900985718,-0.14192892611026764
1612559897142,2021-02-05T21:19:05.014Z,67.658,-0.13083718717098236,0.9102672338485718,-0.14070822298526764
1612559897181,2021-02-05T21:19:05.029Z,67.697,-0.14084695279598236,0.8983043432235718,-0.15071798861026764
1612559897222,2021-02-05T21:19:05.045Z,67.738,-0.13181374967098236,0.9224742650985718,-0.13802267611026764
1612559897262,2021-02-05T21:19:05.059Z,67.778,-0.13303445279598236,0.9141734838485718,-0.14095236361026764
1612559897303,2021-02-05T21:19:05.062Z,67.819,-0.14280007779598236,0.9070934057235718,-0.14632345736026764
1612559897342,2021-02-05T21:19:05.076Z,67.858,-0.14231179654598236,0.9151500463485718,-0.14314962923526764
1612559897383,2021-02-05T21:19:05.091Z,67.899,-0.13230203092098236,0.9185680150985718,-0.14681173861026764
1612559897423,2021-02-05T21:19:05.105Z,67.939,-0.13034890592098236,0.9163707494735718,-0.14607931673526764
1612559897462,2021-02-05T21:19:05.120Z,67.97800000000001,-0.12839578092098236,0.9171031713485718,-0.15486837923526764
1612559897503,2021-02-05T21:19:05.121Z,68.01899999999999,-0.13108132779598236,0.9329723119735718,-0.14485861361026764
1612559897543,2021-02-05T21:19:05.137Z,68.059,-0.10813210159540176,0.9092906713485718,-0.14290548861026764
1612559897584,2021-02-05T21:19:05.151Z,68.1,-0.10788796097040176,0.8790172338485718,-0.15096212923526764
1612559897624,2021-02-05T21:19:05.166Z,68.14,-0.11399147659540175,0.9009898900985718,-0.14998556673526764
1612559897663,2021-02-05T21:19:05.182Z,68.179,-0.11155007034540176,0.9212535619735718,-0.15340353548526764
1612559897704,2021-02-05T21:19:05.196Z,68.22,-0.13425515592098236,0.9273570775985718,-0.15438009798526764
1612559897744,2021-02-05T21:19:05.210Z,68.26,-0.13987039029598236,0.9163707494735718,-0.15584494173526764
1612559897785,2021-02-05T21:19:05.225Z,68.301,-0.15671609342098236,0.9129527807235718,-0.15877462923526764
1612559897824,2021-02-05T21:19:05.239Z,68.34,-0.15305398404598236,0.9127086400985718,-0.15267111361026764
1612559897864,2021-02-05T21:19:05.242Z,68.38,-0.14499734342098236,0.9075816869735718,-0.15047384798526764
1612559897905,2021-02-05T21:19:05.256Z,68.421,-0.13913796842098236,0.9097789525985718,-0.14510275423526764
1612559897944,2021-02-05T21:19:05.270Z,68.46,-0.13108132779598236,0.9109996557235718,-0.13997580111026764
1612559897985,2021-02-05T21:19:05.285Z,68.501,-0.12888406217098236,0.9114879369735718,-0.14070822298526764
1612559898025,2021-02-05T21:19:05.299Z,68.541,-0.13059304654598236,0.9112437963485718,-0.14046408236026764
1612559898066,2021-02-05T21:19:05.302Z,68.582,-0.13156960904598236,0.9046519994735718,-0.14607931673526764
1612559898106,2021-02-05T21:19:05.316Z,68.622,-0.12644265592098236,0.9166148900985718,-0.15120626986026764
1612559898145,2021-02-05T21:19:05.331Z,68.661,-0.10862038284540176,0.9200328588485718,-0.14559103548526764
1612559898186,2021-02-05T21:19:05.345Z,68.702,-0.12619851529598236,0.9048961400985718,-0.15486837923526764
1612559898226,2021-02-05T21:19:05.390Z,68.742,-0.13034890592098236,0.9197887182235718,-0.15169455111026764
1612559898267,2021-02-05T21:19:05.405Z,68.783,-0.12571023404598236,0.9212535619735718,-0.14900900423526764
1612559898306,2021-02-05T21:19:05.406Z,68.822,-0.14402078092098236,0.9092906713485718,-0.15315939486026764
1612559898346,2021-02-05T21:19:05.421Z,68.862,-0.13645242154598236,0.9090465307235718,-0.14949728548526764
1612559898387,2021-02-05T21:19:05.436Z,68.903,-0.13230203092098236,0.9180797338485718,-0.14754416048526764
1612559898437,2021-02-05T21:19:05.450Z,68.953,-0.14109109342098236,0.9188121557235718,-0.14925314486026764
1612559898478,2021-02-05T21:19:05.464Z,68.994,-0.13181374967098236,0.9080699682235718,-0.15022970736026764
1612559898517,2021-02-05T21:19:05.479Z,69.033,-0.14817117154598236,0.9007457494735718,-0.17049337923526764
1612559898557,2021-02-05T21:19:05.482Z,69.07300000000001,-0.15158914029598236,0.9068492650985718,-0.19417501986026764
1612559898598,2021-02-05T21:19:05.509Z,69.11399999999999,-0.12424538284540175,0.9073375463485718,-0.19954611361026764
1612559898637,2021-02-05T21:19:05.524Z,69.153,-0.12839578092098236,0.9500621557235718,-0.19441916048526764
1612559898678,2021-02-05T21:19:05.539Z,69.194,-0.12400124222040175,0.9620250463485718,-0.16023947298526764
1612559898718,2021-02-05T21:19:05.541Z,69.234,-0.11008522659540176,0.9256480932235718,-0.15926291048526764
1612559898757,2021-02-05T21:19:05.556Z,69.273,-0.13010476529598236,0.9307750463485718,-0.14876486361026764
1612559898798,2021-02-05T21:19:05.570Z,69.314,-0.15183328092098236,0.9136852025985718,-0.14876486361026764
1612559898838,2021-02-05T21:19:05.586Z,69.354,-0.15988992154598236,0.8685191869735718,-0.18001486361026764
1612559898879,2021-02-05T21:19:05.601Z,69.395,-0.17868874967098236,0.8555797338485718,-0.18123556673526764
1612559898918,2021-02-05T21:19:05.616Z,69.434,-0.1801535934209824,0.8445934057235718,-0.17415548861026764
1612559898958,2021-02-05T21:19:05.630Z,69.47399999999999,-0.17405007779598236,0.8589977025985718,-0.16365744173526764
1612559898999,2021-02-05T21:19:05.645Z,69.515,-0.17795632779598236,0.8841441869735718,-0.16072775423526764
1612559899039,2021-02-05T21:19:05.659Z,69.555,-0.15061257779598236,0.8577769994735718,-0.16243673861026764
1612559899080,2021-02-05T21:19:05.662Z,69.596,-0.15671609342098236,0.8751109838485718,-0.20101095736026764
1612559899119,2021-02-05T21:19:05.676Z,69.635,-0.14963601529598236,0.9007457494735718,-0.27400901913642883
1612559899160,2021-02-05T21:19:05.691Z,69.676,-0.2031028121709824,0.9805797338485718,-0.30745628476142883
1612559899200,2021-02-05T21:19:05.706Z,69.71600000000001,-0.2328879684209824,0.9359019994735718,-0.32527855038642883
1612559899239,2021-02-05T21:19:05.720Z,69.755,-0.2353293746709824,0.9012340307235718,-0.31673362851142883
1612559899280,2021-02-05T21:19:05.735Z,69.796,-0.3124777972698212,0.8138316869735718,-0.34236839413642883
1612559899320,2021-02-05T21:19:05.750Z,69.836,-0.3503195941448212,0.8240855932235718,-0.29427269101142883
1612559899361,2021-02-05T21:19:05.764Z,69.877,-0.3591086566448212,0.7728160619735718,-0.32649925351142883
1612559899400,2021-02-05T21:19:05.766Z,69.916,-0.3683860003948212,0.7877086400985718,-0.35213401913642883
1612559899440,2021-02-05T21:19:05.781Z,69.956,-0.3473899066448212,0.8072398900985718,-0.33162620663642883
1612559899481,2021-02-05T21:19:05.796Z,69.997,-0.3864524066448212,0.7772105932235718,-0.32161644101142883
1612559899521,2021-02-05T21:19:05.810Z,70.03699999999999,-0.3049094378948212,0.7947887182235718,-0.30770042538642883
1612559899562,2021-02-05T21:19:05.824Z,70.078,-0.3639914691448212,0.8074840307235718,-0.31355980038642883
1612559899601,2021-02-05T21:19:05.839Z,70.117,-0.3141867816448212,0.8380016088485718,-0.28108909726142883
1612559899651,2021-02-05T21:19:05.854Z,70.167,-0.3237082660198212,0.8782848119735718,-0.20247580111026764
1612559899692,2021-02-05T21:19:05.857Z,70.208,-0.3310324847698212,0.8572887182235718,-0.17708517611026764
1612559899731,2021-02-05T21:19:05.871Z,70.247,-0.3478781878948212,0.9173473119735718,-0.14730001986026764
1612559899772,2021-02-05T21:19:05.886Z,70.288,-0.3517844378948212,0.9771617650985718,-0.09725119918584824
1612559899812,2021-02-05T21:19:05.900Z,70.328,-0.3429953753948212,0.9752086400985718,-0.059653542935848236
1612559899852,2021-02-05T21:19:05.915Z,70.368,-0.4562766253948212,0.8047984838485718,-0.11092307418584824
1612559899893,2021-02-05T21:19:05.917Z,70.40899999999999,-0.4858176410198212,0.8375133275985718,-0.07356955856084824
1612559899932,2021-02-05T21:19:05.932Z,70.44800000000001,-0.5073020458221436,0.8443492650985718,-0.11556174606084825
1612559899973,2021-02-05T21:19:05.946Z,70.48899999999999,-0.4924094378948212,0.8336070775985718,-0.18270041048526764
1612559900013,2021-02-05T21:19:05.961Z,70.529,-0.5212180614471436,0.6109508275985718,-0.29134300351142883
