epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559894559,2021-02-05T21:18:51.156Z,65.061,0.3571555316448212,0.7305797338485718,0.5328535437583923
1612559894599,2021-02-05T21:18:51.168Z,65.101,0.3483664691448212,0.7276500463485718,0.5284590125083923
1612559894638,2021-02-05T21:18:51.171Z,65.14,0.3283469378948212,0.7286266088485718,0.5416426062583923
1612559894678,2021-02-05T21:18:51.172Z,65.18,0.3283469378948212,0.7352184057235718,0.5355390906333923
1612559894717,2021-02-05T21:18:51.185Z,65.219,0.3312766253948212,0.7444957494735718,0.5294355750083923
1612559894757,2021-02-05T21:18:51.187Z,65.259,0.3305442035198212,0.7427867650985718,0.5269941687583923
1612559894796,2021-02-05T21:18:51.198Z,65.298,0.3310324847698212,0.7361949682235718,0.5277265906333923
1612559894836,2021-02-05T21:18:51.200Z,65.33800000000001,0.3383567035198212,0.7422984838485718,0.5221113562583923
1612559894875,2021-02-05T21:18:51.203Z,65.377,0.3298117816448212,0.7396129369735718,0.5362715125083923
1612559894915,2021-02-05T21:18:51.213Z,65.417,0.3254172503948212,0.7337535619735718,0.5345625281333923
1612559894956,2021-02-05T21:18:51.216Z,65.458,0.3405539691448212,0.7318004369735718,0.5309004187583923
1612559894996,2021-02-05T21:18:51.218Z,65.498,0.3386008441448212,0.7364391088485718,0.5282148718833923
1612559895035,2021-02-05T21:18:51.229Z,65.53699999999999,0.3310324847698212,0.7352184057235718,0.5389570593833923
1612559895075,2021-02-05T21:18:51.232Z,65.577,0.3261496722698212,0.7305797338485718,0.5357832312583923
1612559895114,2021-02-05T21:18:51.243Z,65.616,0.3422629535198212,0.7347301244735718,0.5274824500083923
1612559895154,2021-02-05T21:18:51.245Z,65.656,0.3556906878948212,0.7366832494735718,0.5260176062583923
1612559895193,2021-02-05T21:18:51.248Z,65.695,0.3588645160198212,0.7254527807235718,0.5225996375083923
1612559895233,2021-02-05T21:18:51.258Z,65.735,0.3266379535198212,0.7344859838485718,0.5274824500083923
1612559895272,2021-02-05T21:18:51.261Z,65.774,0.3393332660198212,0.7396129369735718,0.5228437781333923
1612559895312,2021-02-05T21:18:51.263Z,65.814,0.3339621722698212,0.7418102025985718,0.5199140906333923
1612559895352,2021-02-05T21:18:51.289Z,65.854,0.3449485003948212,0.7410777807235718,0.5172285437583923
1612559895393,2021-02-05T21:18:51.291Z,65.895,0.3378684222698212,0.7454723119735718,0.5172285437583923
1612559895432,2021-02-05T21:18:51.293Z,65.934,0.3376242816448212,0.7381480932235718,0.5194258093833923
1612559895472,2021-02-05T21:18:51.304Z,65.97399999999999,0.3366477191448212,0.7449840307235718,0.5174726843833923
1612559895511,2021-02-05T21:18:51.307Z,66.013,0.3356711566448212,0.7457164525985718,0.5191816687583923
1612559895551,2021-02-05T21:18:51.318Z,66.053,0.3371360003948212,0.7405894994735718,0.5230879187583923
1612559895590,2021-02-05T21:18:51.320Z,66.092,0.3390891253948212,0.7379039525985718,0.5204023718833923
1612559895630,2021-02-05T21:18:51.322Z,66.132,0.3334738910198212,0.7305797338485718,0.5186933875083923
1612559895669,2021-02-05T21:18:51.335Z,66.171,0.3388449847698212,0.7427867650985718,0.5223554968833923
1612559895709,2021-02-05T21:18:51.337Z,66.211,0.3334738910198212,0.7403453588485718,0.5225996375083923
1612559895749,2021-02-05T21:18:51.348Z,66.251,0.3371360003948212,0.7403453588485718,0.5245527625083923
1612559895788,2021-02-05T21:18:51.350Z,66.29,0.3368918597698212,0.7310680150985718,0.5255293250083923
1612559895828,2021-02-05T21:18:51.352Z,66.33,0.3395774066448212,0.7449840307235718,0.5218672156333923
1612559895869,2021-02-05T21:18:51.364Z,66.37100000000001,0.3381125628948212,0.7374156713485718,0.5240644812583923
1612559895908,2021-02-05T21:18:51.366Z,66.41,0.3329856097698212,0.7396129369735718,0.5230879187583923
1612559895948,2021-02-05T21:18:51.368Z,66.45,0.3368918597698212,0.7432750463485718,0.5218672156333923
1612559895987,2021-02-05T21:18:51.379Z,66.48899999999999,0.3373801410198212,0.7401012182235718,0.5211347937583923
1612559896027,2021-02-05T21:18:51.381Z,66.529,0.3288352191448212,0.7369273900985718,0.5296797156333923
1612559896066,2021-02-05T21:18:51.383Z,66.568,0.3329856097698212,0.7359508275985718,0.5262617468833923
1612559896106,2021-02-05T21:18:51.394Z,66.608,0.3322531878948212,0.7486461400985718,0.5230879187583923
1612559896146,2021-02-05T21:18:51.397Z,66.648,0.3320090472698212,0.7354625463485718,0.5252851843833923
1612559896185,2021-02-05T21:18:51.408Z,66.687,0.3364035785198212,0.7366832494735718,0.5279707312583923
1612559896225,2021-02-05T21:18:51.410Z,66.727,0.3293235003948212,0.7364391088485718,0.5284590125083923
1612559896264,2021-02-05T21:18:51.412Z,66.766,0.3339621722698212,0.7444957494735718,0.5243086218833923
1612559896304,2021-02-05T21:18:51.424Z,66.806,0.3339621722698212,0.7405894994735718,0.5269941687583923
1612559896345,2021-02-05T21:18:51.426Z,66.847,0.3312766253948212,0.7278941869735718,0.5291914343833923
1612559896384,2021-02-05T21:18:51.428Z,66.88600000000001,0.3376242816448212,0.7427867650985718,0.5257734656333923
1612559896424,2021-02-05T21:18:51.439Z,66.926,0.3329856097698212,0.7415660619735718,0.5265058875083923
1612559896463,2021-02-05T21:18:51.441Z,66.965,0.3364035785198212,0.7369273900985718,0.5260176062583923
1612559896503,2021-02-05T21:18:51.443Z,67.005,0.3342063128948212,0.7383922338485718,0.5240644812583923
1612559896542,2021-02-05T21:18:51.455Z,67.044,0.3354270160198212,0.7405894994735718,0.5274824500083923
1612559896582,2021-02-05T21:18:51.457Z,67.084,0.3346945941448212,0.7383922338485718,0.5230879187583923
1612559896622,2021-02-05T21:18:51.468Z,67.124,0.3324973285198212,0.7418102025985718,0.5216230750083923
1612559896661,2021-02-05T21:18:51.470Z,67.163,0.3295676410198212,0.7471812963485718,0.5250410437583923
1612559896701,2021-02-05T21:18:51.472Z,67.203,0.3300559222698212,0.7359508275985718,0.5272383093833923
1612559896740,2021-02-05T21:18:51.484Z,67.242,0.3327414691448212,0.7413219213485718,0.5250410437583923
1612559896780,2021-02-05T21:18:51.486Z,67.282,0.3324973285198212,0.7352184057235718,0.5230879187583923
1612559896821,2021-02-05T21:18:51.498Z,67.32300000000001,0.3288352191448212,0.7420543432235718,0.5311445593833923
1612559896860,2021-02-05T21:18:51.513Z,67.362,0.3315207660198212,0.7376598119735718,0.5252851843833923
1612559896900,2021-02-05T21:18:51.516Z,67.402,0.3320090472698212,0.7408336400985718,0.5318769812583923
1612559896939,2021-02-05T21:18:51.518Z,67.441,0.3229758441448212,0.7391246557235718,0.5299238562583923
1612559896979,2021-02-05T21:18:51.529Z,67.48100000000001,0.3281027972698212,0.7410777807235718,0.5321211218833923
1612559897019,2021-02-05T21:18:51.531Z,67.521,0.3288352191448212,0.7379039525985718,0.5174726843833923
1612559897058,2021-02-05T21:18:51.543Z,67.56,0.3312766253948212,0.7488902807235718,0.5184492468833923
1612559897098,2021-02-05T21:18:51.545Z,67.6,0.3271262347698212,0.7422984838485718,0.5272383093833923
1612559897137,2021-02-05T21:18:51.547Z,67.639,0.3329856097698212,0.7357066869735718,0.5233320593833923
1612559897177,2021-02-05T21:18:51.558Z,67.679,0.3310324847698212,0.7518199682235718,0.5206465125083923
1612559897216,2021-02-05T21:18:51.561Z,67.718,0.3337180316448212,0.7391246557235718,0.5221113562583923
1612559897256,2021-02-05T21:18:51.563Z,67.758,0.3300559222698212,0.7347301244735718,0.5235762000083923
1612559897297,2021-02-05T21:18:51.573Z,67.79899999999999,0.3351828753948212,0.7379039525985718,0.5245527625083923
1612559897336,2021-02-05T21:18:51.576Z,67.83800000000001,0.3371360003948212,0.7420543432235718,0.5221113562583923
1612559897376,2021-02-05T21:18:51.603Z,67.878,0.3261496722698212,0.7376598119735718,0.5235762000083923
1612559897416,2021-02-05T21:18:51.605Z,67.918,0.3312766253948212,0.7376598119735718,0.5184492468833923
1612559897455,2021-02-05T21:18:51.608Z,67.957,0.3322531878948212,0.7481578588485718,0.5199140906333923
1612559897495,2021-02-05T21:18:51.633Z,67.997,0.3276145160198212,0.7505992650985718,0.5213789343833923
1612559897534,2021-02-05T21:18:51.636Z,68.036,0.3239524066448212,0.7440074682235718,0.5164961218833923
1612559897574,2021-02-05T21:18:51.637Z,68.07600000000001,0.3412863910198212,0.7574352025985718,0.5174726843833923
1612559897613,2021-02-05T21:18:51.649Z,68.115,0.3405539691448212,0.7579234838485718,0.5062422156333923
1612559897653,2021-02-05T21:18:51.651Z,68.155,0.3263938128948212,0.7442516088485718,0.5091719031333923
1612559897692,2021-02-05T21:18:51.653Z,68.194,0.3300559222698212,0.7393687963485718,0.5142988562583923
1612559897732,2021-02-05T21:18:51.678Z,68.234,0.3217551410198212,0.7274059057235718,0.5208906531333923
1612559897773,2021-02-05T21:18:51.681Z,68.275,0.3317649066448212,0.7449840307235718,0.5313887000083923
1612559897813,2021-02-05T21:18:51.682Z,68.315,0.3251731097698212,0.7410777807235718,0.5269941687583923
1612559897852,2021-02-05T21:18:51.693Z,68.354,0.3244406878948212,0.7496227025985718,0.5245527625083923
1612559897892,2021-02-05T21:18:51.696Z,68.39399999999999,0.3268820941448212,0.7420543432235718,0.5282148718833923
1612559897931,2021-02-05T21:18:51.699Z,68.433,0.3263938128948212,0.7374156713485718,0.5289472937583923
1612559897971,2021-02-05T21:18:51.709Z,68.473,0.3366477191448212,0.7359508275985718,0.5238203406333923
1612559898010,2021-02-05T21:18:51.711Z,68.512,0.3351828753948212,0.7349742650985718,0.5228437781333923
1612559898050,2021-02-05T21:18:51.713Z,68.55199999999999,0.3324973285198212,0.7425426244735718,0.5230879187583923
1612559898089,2021-02-05T21:18:51.738Z,68.59100000000001,0.3305442035198212,0.7501109838485718,0.5160078406333923
1612559898129,2021-02-05T21:18:51.741Z,68.631,0.3288352191448212,0.7462047338485718,0.5235762000083923
1612559898168,2021-02-05T21:18:51.743Z,68.67,0.3263938128948212,0.7430309057235718,0.5204023718833923
1612559898209,2021-02-05T21:18:51.754Z,68.711,0.3373801410198212,0.7479137182235718,0.5164961218833923
1612559898249,2021-02-05T21:18:51.756Z,68.751,0.3273703753948212,0.7444957494735718,0.5216230750083923
1612559898289,2021-02-05T21:18:51.758Z,68.791,0.3239524066448212,0.7359508275985718,0.5211347937583923
1612559898328,2021-02-05T21:18:51.769Z,68.83,0.3344504535198212,0.7493785619735718,0.5199140906333923
1612559898368,2021-02-05T21:18:51.772Z,68.87,0.3310324847698212,0.7432750463485718,0.5223554968833923
1612559898407,2021-02-05T21:18:51.783Z,68.90899999999999,0.3254172503948212,0.7332652807235718,0.5247969031333923
1612559898447,2021-02-05T21:18:51.785Z,68.949,0.3342063128948212,0.7466930150985718,0.5160078406333923
1612559898486,2021-02-05T21:18:51.787Z,68.988,0.3268820941448212,0.7437633275985718,0.5243086218833923
1612559898526,2021-02-05T21:18:51.798Z,69.028,0.3263938128948212,0.7440074682235718,0.5228437781333923
1612559898565,2021-02-05T21:18:51.801Z,69.067,0.3198020160198212,0.7462047338485718,0.5309004187583923
1612559898605,2021-02-05T21:18:51.802Z,69.107,0.2983176410198212,0.7510875463485718,0.5438398718833923
1612559898645,2021-02-05T21:18:51.813Z,69.14699999999999,0.2968527972698212,0.7698863744735718,0.5357832312583923
1612559898686,2021-02-05T21:18:51.816Z,69.188,0.3061301410198212,0.7911266088485718,0.5326094031333923
1612559898725,2021-02-05T21:18:51.818Z,69.227,0.3171164691448212,0.7889293432235718,0.5250410437583923
1612559898765,2021-02-05T21:18:51.831Z,69.267,0.3510520160198212,0.7711070775985718,0.5221113562583923
1612559898804,2021-02-05T21:18:51.833Z,69.306,0.3371360003948212,0.7579234838485718,0.5345625281333923
1612559898844,2021-02-05T21:18:51.845Z,69.346,0.3608176410198212,0.7906383275985718,0.5191816687583923
1612559898883,2021-02-05T21:18:51.847Z,69.385,0.3415305316448212,0.7515758275985718,0.4854902923107147
1612559898923,2021-02-05T21:18:51.858Z,69.425,0.3576438128948212,0.7449840307235718,0.5133222937583923
1612559898962,2021-02-05T21:18:51.860Z,69.464,0.4015891253948212,0.7098277807235718,0.4957441985607147
1612559899002,2021-02-05T21:18:51.862Z,69.50399999999999,0.4284445941448212,0.6678355932235718,0.4857344329357147
1612559899042,2021-02-05T21:18:51.874Z,69.544,0.5451438426971436,0.6214488744735718,0.4305586516857147
1612559899081,2021-02-05T21:18:51.876Z,69.583,0.6633079051971436,0.6019176244735718,0.4395918548107147
