epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559890916,2021-02-05T21:19:01.445Z,61.418,-0.5558024682975945,0.7910274128927255,0.17393779730210773,0.1873629924938066
1612559890956,2021-02-05T21:19:01.460Z,61.458,-0.5548052302467328,0.7911813883292719,0.17720805348446275,0.1866024464804343
1612559890994,2021-02-05T21:19:01.474Z,61.496,-0.5533534116066331,0.7915561321885446,0.1805792244094366,0.18609146990041686
1612559891033,2021-02-05T21:19:01.489Z,61.535,-0.5512069973639169,0.7921429527004743,0.1861721078896238,0.18444602133947827
1612559891073,2021-02-05T21:19:01.491Z,61.575,-0.552045950781599,0.7912973422852235,0.18888362533523664,0.1828025174832119
1612559891112,2021-02-05T21:19:01.506Z,61.614,-0.5521937707782111,0.7910347768456933,0.18930479177994475,0.1830565954659277
1612559891152,2021-02-05T21:19:01.520Z,61.653999999999996,-0.5521694506588057,0.7907396016330194,0.18843420259027568,0.1852898579592888
1612559891191,2021-02-05T21:19:01.534Z,61.693000000000005,-0.5511274857731077,0.7912227106446454,0.1880435075672134,0.1867210642840595
1612559891231,2021-02-05T21:19:01.564Z,61.733000000000004,-0.5503950986009656,0.79125979615674,0.1859025217894984,0.1908230143728284
1612559891271,2021-02-05T21:19:01.579Z,61.773,-0.5504858113076416,0.7910111157571436,0.18258099015175933,0.19475874391875145
1612559891309,2021-02-05T21:19:01.581Z,61.81100000000001,-0.5506835346597889,0.7905063222672646,0.18146007468984413,0.19728061334971791
1612559891348,2021-02-05T21:19:01.625Z,61.85,-0.5491906421721829,0.791128043910432,0.18300575990183185,0.1975220203716837
1612559891388,2021-02-05T21:19:01.639Z,61.89,-0.5474944184509895,0.7919237787940241,0.1853071740272131,0.196895509343546
1612559891427,2021-02-05T21:19:01.654Z,61.928999999999995,-0.5476202183602638,0.7917255932388136,0.18548673360069207,0.19717340873416875
1612559891467,2021-02-05T21:19:01.669Z,61.968999999999994,-0.5465594978098058,0.7922022380791186,0.18761445572919694,0.19618650651297367
1612559891506,2021-02-05T21:19:01.684Z,62.008,-0.5459602571768956,0.7924104643009641,0.1899716103359289,0.1947404449929249
1612559891546,2021-02-05T21:19:01.700Z,62.048,-0.5454993910608115,0.7923880841772958,0.1924538501210279,0.19368286960831554
1612559891585,2021-02-05T21:19:01.715Z,62.086999999999996,-0.5452014618801737,0.7923229408557237,0.19370296592012326,0.19354297804675455
1612559891624,2021-02-05T21:19:01.729Z,62.126000000000005,-0.5446884752776713,0.7925742934407577,0.19508225118898664,0.19257042750019085
1612559891663,2021-02-05T21:19:01.744Z,62.165,-0.5438863722215073,0.7932332376240167,0.19572472096285487,0.1914692624006817
1612559891703,2021-02-05T21:19:01.746Z,62.205,-0.5436403871221713,0.7932490070539887,0.19679429451097472,0.1910056228110698
1612559891742,2021-02-05T21:19:01.760Z,62.244,-0.5438482893217556,0.7930461231690893,0.1969947128473876,0.1910496475747944
1612559891782,2021-02-05T21:19:01.775Z,62.284,-0.5445927707263712,0.7924281348721903,0.1974338831654116,0.1910398568722836
1612559891821,2021-02-05T21:19:01.789Z,62.323,-0.5453151942693153,0.7919629725710571,0.19711051409851646,0.1912418212819906
1612559891861,2021-02-05T21:19:01.804Z,62.363,-0.5450774923932488,0.79222897945187,0.19621139623345651,0.1917416475131422
1612559891900,2021-02-05T21:19:01.806Z,62.402,-0.5437180089192509,0.7933013562481781,0.19520809215828647,0.19219127375510275
1612559891938,2021-02-05T21:19:01.821Z,62.44,-0.5432434724540878,0.7937428107902929,0.19365672969395634,0.1932768765243064
1612559891978,2021-02-05T21:19:01.835Z,62.48,-0.5436808588207988,0.7933263991797318,0.1929655460257147,0.19444445521381531
1612559892018,2021-02-05T21:19:01.849Z,62.52,-0.5438384227229092,0.793084871128157,0.19149650631275725,0.19643127354853845
1612559892057,2021-02-05T21:19:01.864Z,62.559,-0.5439951089201476,0.7929154636233617,0.19129080231247286,0.1968812280755993
1612559892097,2021-02-05T21:19:01.879Z,62.599,-0.5440197106330791,0.792722624761517,0.19160244299901846,0.19728633624942146
1612559892136,2021-02-05T21:19:01.881Z,62.638000000000005,-0.5439683257781095,0.7926875036045883,0.19171096130867452,0.19746364094027555
1612559892176,2021-02-05T21:19:01.895Z,62.678000000000004,-0.5442871511708821,0.7923382493287477,0.19115012936337844,0.19852763980187751
1612559892215,2021-02-05T21:19:01.909Z,62.717,-0.5441455435887192,0.792310194043563,0.1914751369555604,0.1987145081141242
1612559892253,2021-02-05T21:19:01.924Z,62.755,-0.5441186821583955,0.7922057395808083,0.19186193384751893,0.1988313965190751
1612559892293,2021-02-05T21:19:01.926Z,62.795,-0.5440437550690641,0.7921949309315206,0.19208640885145334,0.198862755465442
1612559892333,2021-02-05T21:19:01.940Z,62.835,-0.5441095450984432,0.792120424981205,0.1923473851961172,0.19872724692043803
1612559892372,2021-02-05T21:19:01.954Z,62.873999999999995,-0.5442581731535601,0.7918919784963483,0.19291159910841646,0.19868379470435404
1612559892412,2021-02-05T21:19:01.969Z,62.913999999999994,-0.5441914184247425,0.7918680082493662,0.19310156831228287,0.19877761931209809
1612559892451,2021-02-05T21:19:01.984Z,62.953,-0.5442346493188498,0.7916843532830147,0.1927782270763757,0.1997024947589111
1612559892491,2021-02-05T21:19:01.986Z,62.993,-0.544502916976345,0.7919090243212703,0.19205095325663607,0.19877902795818952
1612559892530,2021-02-05T21:19:02.000Z,63.032,-0.5444250551573941,0.7924372326162439,0.1911245175505437,0.19777767940657265
1612559892568,2021-02-05T21:19:02.015Z,63.07,-0.5431817682814862,0.7935675118840972,0.19028118277022305,0.19747719405603806
1612559892608,2021-02-05T21:19:02.029Z,63.11,-0.5430014502439632,0.7938101862396284,0.1890937674231034,0.19813722612597734
1612559892647,2021-02-05T21:19:02.044Z,63.148999999999994,-0.5432752826911378,0.793633368693471,0.188405486842694,0.1987496310454062
1612559892687,2021-02-05T21:19:02.046Z,63.18899999999999,-0.543514533745692,0.7934569413805186,0.1883752213060549,0.1988285939702088
1612559892727,2021-02-05T21:19:02.061Z,63.229,-0.5433614334698471,0.7935827571826042,0.18867443384696075,0.1984608730520391
1612559892766,2021-02-05T21:19:02.075Z,63.268,-0.5433059771233518,0.7936299657349065,0.1888712145944624,0.1982366187344398
1612559892806,2021-02-05T21:19:02.089Z,63.308,-0.5431965908994465,0.7937133486754061,0.1893137814821442,0.1977798673035848
1612559892845,2021-02-05T21:19:02.104Z,63.347,-0.5430930525780571,0.7937799711820687,0.18970840068653774,0.1974183788318556
1612559892883,2021-02-05T21:19:02.119Z,63.385,-0.5428791670742095,0.7938907880216792,0.1897143083929731,0.19755532855912847
1612559892923,2021-02-05T21:19:02.121Z,63.425,-0.5429239439243985,0.7938742141886025,0.189523887840729,0.1976816104187239
1612559892962,2021-02-05T21:19:02.135Z,63.464,-0.5428577854728912,0.7939095235588302,0.18949119155174615,0.1977528292550052
1612559893002,2021-02-05T21:19:02.149Z,63.504,-0.5428364668365175,0.7939301866874537,0.18942367000894125,0.19779307919948735
1612559893042,2021-02-05T21:19:02.164Z,63.544,-0.5428297753664584,0.7939033564938454,0.1892199443493458,0.19811387680785286
1612559893081,2021-02-05T21:19:02.179Z,63.583,-0.5425825558675453,0.7941032905143935,0.1895732688109684,0.1976514857388605
1612559893121,2021-02-05T21:19:02.181Z,63.623000000000005,-0.5424760206299349,0.7941626781681187,0.19006716315452526,0.19723052790261053
1612559893160,2021-02-05T21:19:02.195Z,63.662,-0.5423459273628092,0.794229066838285,0.19070980303276847,0.1966999122759444
1612559893198,2021-02-05T21:19:02.210Z,63.7,-0.5421946166120951,0.7943439619389733,0.1914585291341635,0.19592421869115856
1612559893238,2021-02-05T21:19:02.224Z,63.74,-0.5420391441800367,0.7945209887257907,0.19213614325782388,0.19497093912882046
1612559893277,2021-02-05T21:19:02.239Z,63.778999999999996,-0.5413912209221007,0.7949776484367452,0.19175536797773104,0.19528431387642275
1612559893317,2021-02-05T21:19:02.241Z,63.818999999999996,-0.5410644788704251,0.7952105780933169,0.19158323022749554,0.19541041960132696
1612559893356,2021-02-05T21:19:02.256Z,63.858000000000004,-0.5411039557835651,0.7951756925220601,0.1916958271129733,0.1953326314902685
1612559893396,2021-02-05T21:19:02.270Z,63.898,-0.5412050428145607,0.795105951060864,0.19182489010408552,0.1952097327395435
1612559893436,2021-02-05T21:19:02.285Z,63.938,-0.5410839339708894,0.7951948887961215,0.1918976328530637,0.19511166991367088
1612559893474,2021-02-05T21:19:02.299Z,63.976000000000006,-0.5410547845364292,0.79522719566641,0.19213185402498573,0.1948301261912468
1612559893513,2021-02-05T21:19:02.314Z,64.015,-0.5412518317760153,0.7950768787003392,0.19233969669198528,0.1946911724544011
1612559893553,2021-02-05T21:19:02.316Z,64.055,-0.5411962934995854,0.7950794734714551,0.19258160339965802,0.1945958087901203
1612559893592,2021-02-05T21:19:02.330Z,64.094,-0.5411871196283194,0.7950484269425899,0.19270133871546535,0.19462963397639055
1612559893632,2021-02-05T21:19:02.344Z,64.134,-0.541180110832489,0.7950291008120219,0.1927941949693476,0.1946361088993603
1612559893671,2021-02-05T21:19:02.359Z,64.173,-0.5411602437798043,0.7950258172542423,0.19286023745004047,0.19463933123117985
1612559893711,2021-02-05T21:19:02.374Z,64.21300000000001,-0.5411514484445744,0.7949973364137513,0.19280740836292687,0.1948323592777952
1612559893750,2021-02-05T21:19:02.376Z,64.252,-0.5411538353059987,0.79496745169723,0.1927683477559504,0.19498625946220227
1612559893789,2021-02-05T21:19:02.391Z,64.291,-0.5412418270652345,0.794849698666385,0.19256700803572094,0.1954205428843499
1612559893828,2021-02-05T21:19:02.406Z,64.33,-0.5412462637412068,0.7948340775393813,0.19249708183846206,0.19554064705830645
1612559893868,2021-02-05T21:19:02.420Z,64.37,-0.5413277618951938,0.7947747288560575,0.19251982818802035,0.19553388536971164
1612559893907,2021-02-05T21:19:02.435Z,64.40899999999999,-0.5414643291317487,0.79464767189308,0.19240323871265386,0.1957867502301794
1612559893947,2021-02-05T21:19:02.449Z,64.449,-0.5416781080554576,0.7944713119607445,0.19225012568797928,0.1960613447311565
1612559893986,2021-02-05T21:19:02.464Z,64.488,-0.5418401610494649,0.794308308210153,0.1924146238461512,0.19611263068032853
1612559894026,2021-02-05T21:19:02.466Z,64.528,-0.5418071927800379,0.7942890327645196,0.19255113143954616,0.1961478015761825
1612559894065,2021-02-05T21:19:02.480Z,64.567,-0.5418079355514099,0.7942710269379578,0.1925023755599663,0.19626648247780487
1612559894104,2021-02-05T21:19:02.495Z,64.60600000000001,-0.5416918692412017,0.7943531476413257,0.19253482576887745,0.19622267069948648
1612559894143,2021-02-05T21:19:02.509Z,64.645,-0.5415336855462033,0.7944724224998571,0.192580441272732,0.1961316163833728
1612559894183,2021-02-05T21:19:02.524Z,64.685,-0.54152716742743,0.7944812472352477,0.19261210029793974,0.19608277218655865
1612559894222,2021-02-05T21:19:02.526Z,64.72399999999999,-0.5416001290884963,0.7944863908560966,0.1922986059925852,0.19616809386107195
1612559894262,2021-02-05T21:19:02.540Z,64.764,-0.5415575229592227,0.7945766532594187,0.19170487645855028,0.1965009714056004
1612559894301,2021-02-05T21:19:02.555Z,64.803,-0.5416838397303622,0.7944496250391326,0.1914317079081732,0.19693225296409075
1612559894341,2021-02-05T21:19:02.569Z,64.843,-0.5417044810499376,0.7944212144760167,0.19133037136016487,0.19708850345986675
1612559894380,2021-02-05T21:19:02.584Z,64.882,-0.5420543918672035,0.7941246132045454,0.19099378484220236,0.1976474363908053
1612559894418,2021-02-05T21:19:02.586Z,64.92,-0.542332998727546,0.7939193042807151,0.19025009880056926,0.1984236797561887
1612559894458,2021-02-05T21:19:02.631Z,64.96,-0.5428942024655999,0.7934766534247567,0.1899712259281683,0.1989261639866349
1612559894498,2021-02-05T21:19:02.645Z,65.0,-0.5435858273591662,0.793008742993629,0.18977439019008946,0.19909109135743575
1612559894537,2021-02-05T21:19:02.675Z,65.039,-0.5442116375780319,0.7925359938477441,0.18957653581412487,0.1994520720602352
1612559894577,2021-02-05T21:19:02.690Z,65.079,-0.5446891774144669,0.7922577937833073,0.18911525132972012,0.1996915369054347
1612559894616,2021-02-05T21:19:02.704Z,65.118,-0.5447824134393089,0.7921424807013069,0.1893068964562501,0.1997130722554843
1612559894656,2021-02-05T21:19:02.708Z,65.158,-0.5453097074057589,0.7917444513697041,0.18936270097727914,0.19979943496647187
1612559894695,2021-02-05T21:19:02.721Z,65.197,-0.5451962478637883,0.7918779188124969,0.18904923638013454,0.19987696024435425
1612559894733,2021-02-05T21:19:02.735Z,65.235,-0.5455297544771156,0.7916738572777896,0.18893544407324775,0.1998829373805786
1612559894773,2021-02-05T21:19:02.749Z,65.275,-0.5454581208168082,0.7917287963323745,0.18865411497104675,0.20012640105087764
1612559894813,2021-02-05T21:19:02.765Z,65.315,-0.545470417933486,0.7917111340441275,0.18859170595166974,0.20022155687205287
1612559894852,2021-02-05T21:19:02.779Z,65.354,-0.5456420941068127,0.7915699063667458,0.18847410327183944,0.20042280526214906
1612559894892,2021-02-05T21:19:02.781Z,65.39399999999999,-0.5458317156426489,0.7914370880575707,0.18851004243761613,0.2003971999448181
1612559894931,2021-02-05T21:19:02.795Z,65.433,-0.54616024017195,0.7912068236700802,0.1885723127382228,0.20035278161727255
1612559894971,2021-02-05T21:19:02.810Z,65.473,-0.546551934173469,0.7909106828960208,0.18849389677196612,0.20052761857636714
1612559895010,2021-02-05T21:19:02.824Z,65.512,-0.546861804958911,0.7906798721668239,0.18845834179054344,0.20062641759473213
1612559895048,2021-02-05T21:19:02.854Z,65.55,-0.5471781754934616,0.7904530654087158,0.18848653075845434,0.20063106282989496
1612559895088,2021-02-05T21:19:02.856Z,65.59,-0.5474137805854495,0.7902561495164642,0.18830782782426908,0.200931662404566
1612559895127,2021-02-05T21:19:02.871Z,65.62899999999999,-0.5474928133873205,0.7901416275432337,0.18790402414556792,0.20154380521977933
1612559895167,2021-02-05T21:19:02.885Z,65.669,-0.5475741663678498,0.7900227750725249,0.18748632898740367,0.2021767138819097
1612559895207,2021-02-05T21:19:02.899Z,65.709,-0.5476985494987348,0.7898677824569297,0.1868613090700595,0.20302225564252327
1612559895246,2021-02-05T21:19:02.914Z,65.748,-0.547889651096332,0.7897430393911291,0.18596427374847785,0.2038140104212724
1612559895286,2021-02-05T21:19:02.929Z,65.788,-0.548050351827397,0.7896042437164491,0.18566234730562295,0.20419462030084573
1612559895325,2021-02-05T21:19:02.932Z,65.827,-0.5481559686735719,0.7895297078123447,0.1856828889842156,0.20418065341203911
1612559895363,2021-02-05T21:19:02.945Z,65.865,-0.5483964846069317,0.7893156538594991,0.18543190791512887,0.2045900822866688
1612559895403,2021-02-05T21:19:02.959Z,65.905,-0.5484503717868506,0.7892775850033373,0.18544241248310964,0.2045829786434082
1612559895442,2021-02-05T21:19:02.974Z,65.944,-0.5484443854911547,0.7892866560551369,0.18547380720361853,0.2045355652152573
1612559895482,2021-02-05T21:19:02.976Z,65.984,-0.5484509236282662,0.7892767530599419,0.1854395401366664,0.20458731242273728
1612559895521,2021-02-05T21:19:02.990Z,66.023,-0.5484509236282662,0.7892767530599419,0.1854395401366664,0.20458731242273728
1612559895561,2021-02-05T21:19:03.005Z,66.063,-0.5484817253017568,0.7892299374695307,0.185277461120376,0.2048320414696788
1612559895601,2021-02-05T21:19:03.020Z,66.10300000000001,-0.548501151701807,0.7892003406664235,0.185175193257814,0.20498647925100727
1612559895640,2021-02-05T21:19:03.034Z,66.142,-0.5485169337915657,0.7891762255745982,0.18509178982050029,0.20511237815591146
1612559895678,2021-02-05T21:19:03.036Z,66.18,-0.5485377824928924,0.7891443690178527,0.18498188990381326,0.2052782658559079
1612559895718,2021-02-05T21:19:03.050Z,66.22,-0.5485377824928924,0.7891443690178527,0.18498188990381326,0.2052782658559079
1612559895757,2021-02-05T21:19:03.065Z,66.259,-0.5485377824928924,0.7891443690178527,0.18498188990381326,0.2052782658559079
1612559895797,2021-02-05T21:19:03.080Z,66.29899999999999,-0.5485486016780242,0.7891277978071799,0.18492477097573756,0.2053645037601328
1612559895836,2021-02-05T21:19:03.094Z,66.33800000000001,-0.54855400268109,0.7891195150629174,0.18489620888268773,0.2054076167775437
1612559895876,2021-02-05T21:19:03.109Z,66.378,-0.5485594021632567,0.7891112301311978,0.1848676462778049,0.2054507292243637
1612559895916,2021-02-05T21:19:03.124Z,66.418,-0.5486016384308235,0.7890813720841471,0.18487592488046256,0.20544518232465198
1612559895955,2021-02-05T21:19:03.126Z,66.457,-0.5486610547527347,0.7890286319894522,0.18481646525660306,0.20554254807344666
1612559895993,2021-02-05T21:19:03.140Z,66.495,-0.5487614576027063,0.7889576211134401,0.1848361647772717,0.20552938215059152
1612559896033,2021-02-05T21:19:03.155Z,66.535,-0.5487614576027063,0.7889576211134401,0.1848361647772717,0.20552938215059152
1612559896072,2021-02-05T21:19:03.170Z,66.574,-0.5487614576027063,0.7889576211134401,0.1848361647772717,0.20552938215059152
1612559896112,2021-02-05T21:19:03.184Z,66.61399999999999,-0.5487614576027063,0.7889576211134401,0.1848361647772717,0.20552938215059152
1612559896151,2021-02-05T21:19:03.186Z,66.653,-0.5487614576027063,0.7889576211134401,0.1848361647772717,0.20552938215059152
1612559896191,2021-02-05T21:19:03.200Z,66.693,-0.5487614576027063,0.7889576211134401,0.1848361647772717,0.20552938215059152
1612559896230,2021-02-05T21:19:03.215Z,66.732,-0.5487614576027063,0.7889576211134401,0.1848361647772717,0.20552938215059152
1612559896270,2021-02-05T21:19:03.230Z,66.77199999999999,-0.5487614576027063,0.7889576211134401,0.1848361647772717,0.20552938215059152
1612559896308,2021-02-05T21:19:03.244Z,66.81,-0.5487556231046257,0.7889665648768528,0.18486700475376466,0.20548288534776968
1612559896348,2021-02-05T21:19:03.246Z,66.85,-0.5487556231046257,0.7889665648768528,0.18486700475376466,0.20548288534776968
1612559896387,2021-02-05T21:19:03.261Z,66.889,-0.5487556231046257,0.7889665648768528,0.18486700475376466,0.20548288534776968
1612559896427,2021-02-05T21:19:03.275Z,66.929,-0.5487556231046257,0.7889665648768528,0.18486700475376466,0.20548288534776968
1612559896466,2021-02-05T21:19:03.289Z,66.968,-0.5487556231046257,0.7889665648768528,0.18486700475376466,0.20548288534776968
1612559896506,2021-02-05T21:19:03.304Z,67.008,-0.5487556231046257,0.7889665648768528,0.18486700475376466,0.20548288534776968
1612559896545,2021-02-05T21:19:03.319Z,67.047,-0.5488600528040729,0.7888926907381517,0.18488749086948816,0.20546917203272652
1612559896584,2021-02-05T21:19:03.321Z,67.086,-0.5489961412790223,0.7888904286440719,0.18455213874810136,0.20541576506689527
1612559896623,2021-02-05T21:19:03.335Z,67.125,-0.549037543401202,0.7888611258208406,0.1845602643000108,0.20541034284124915
1612559896663,2021-02-05T21:19:03.350Z,67.165,-0.5491265487564319,0.7888109373298868,0.1846628210315027,0.20527294300097795
1612559896702,2021-02-05T21:19:03.364Z,67.204,-0.5491246278952526,0.7888485425152164,0.18490438135477155,0.20491581141124296
1612559896742,2021-02-05T21:19:03.379Z,67.244,-0.549108395754724,0.7888732981443665,0.18499010406376276,0.2047865976693317
1612559896781,2021-02-05T21:19:03.381Z,67.283,-0.5491626313586357,0.7888876351898728,0.184761895398124,0.20479195631831354
1612559896821,2021-02-05T21:19:03.395Z,67.32300000000001,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415236
1612559896860,2021-02-05T21:19:03.410Z,67.362,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415236
1612559896898,2021-02-05T21:19:03.425Z,67.4,-0.5492469811604549,0.7888279203219273,0.18477839240726804,0.20478088657415236
1612559896938,2021-02-05T21:19:03.439Z,67.44,-0.549343097271826,0.7887598690975022,0.18479715401911267,0.20476826474706708
