epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559893025,2021-02-05T21:19:03.679Z,63.541000000000004,13.284722328186035,-18.10972213745117,-16.10555648803711
1612559893066,2021-02-05T21:19:03.681Z,63.582,15.097222328186035,-18.10972213745117,-16.10555648803711
1612559893106,2021-02-05T21:19:03.696Z,63.622,15.472222328186035,-17.734722137451172,-14.543055534362793
1612559893146,2021-02-05T21:19:03.712Z,63.662,14.034722328186035,-18.10972213745117,-15.730555534362793
1612559893187,2021-02-05T21:19:03.725Z,63.703,15.472222328186035,-17.359722137451172,-14.918055534362793
1612559893226,2021-02-05T21:19:03.740Z,63.742,16.222221374511722,-18.79722213745117,-14.105555534362793
1612559893267,2021-02-05T21:19:03.755Z,63.783,14.347222328186035,-18.42222213745117,-15.730555534362793
1612559893317,2021-02-05T21:19:03.770Z,63.833,13.659722328186035,-18.48472213745117,-15.730555534362793
1612559893356,2021-02-05T21:19:03.784Z,63.872,13.659722328186035,-18.79722213745117,-15.293055534362793
1612559893397,2021-02-05T21:19:03.800Z,63.913000000000004,15.847222328186035,-18.42222213745117,-15.730555534362793
1612559893437,2021-02-05T21:19:03.802Z,63.953,15.097222328186035,-19.17222213745117,-15.293055534362793
1612559893478,2021-02-05T21:19:03.816Z,63.994,16.972221374511722,-18.10972213745117,-13.730555534362793
1612559893518,2021-02-05T21:19:03.830Z,64.03399999999999,13.659722328186035,-17.734722137451172,-16.10555648803711
1612559893557,2021-02-05T21:19:03.845Z,64.07300000000001,15.097222328186035,-18.10972213745117,-15.293055534362793
1612559893598,2021-02-05T21:19:03.860Z,64.11399999999999,15.847222328186035,-17.359722137451172,-16.91805648803711
1612559893638,2021-02-05T21:19:03.874Z,64.154,14.034722328186035,-18.42222213745117,-14.480555534362793
1612559893679,2021-02-05T21:19:03.876Z,64.195,12.534722328186035,-18.42222213745117,-14.918055534362793
1612559893718,2021-02-05T21:19:03.892Z,64.234,13.284722328186035,-18.79722213745117,-15.730555534362793
1612559893759,2021-02-05T21:19:03.906Z,64.275,14.722222328186035,-19.17222213745117,-15.293055534362793
1612559893799,2021-02-05T21:19:03.921Z,64.315,14.722222328186035,-18.42222213745117,-14.105555534362793
1612559893838,2021-02-05T21:19:03.936Z,64.354,12.159722328186035,-18.10972213745117,-16.10555648803711
1612559893879,2021-02-05T21:19:03.952Z,64.395,14.034722328186035,-18.10972213745117,-15.668055534362793
1612559893919,2021-02-05T21:19:03.966Z,64.435,13.659722328186035,-18.42222213745117,-13.293055534362793
1612559893960,2021-02-05T21:19:03.980Z,64.476,14.034722328186035,-18.10972213745117,-15.293055534362793
1612559894000,2021-02-05T21:19:03.994Z,64.516,13.659722328186035,-18.10972213745117,-14.918055534362793
1612559894039,2021-02-05T21:19:04.009Z,64.555,13.659722328186035,-17.734722137451172,-15.730555534362793
1612559894080,2021-02-05T21:19:04.012Z,64.596,12.909722328186035,-18.48472213745117,-16.10555648803711
1612559894120,2021-02-05T21:19:04.026Z,64.63600000000001,13.284722328186035,-18.42222213745117,-15.293055534362793
1612559894161,2021-02-05T21:19:04.040Z,64.67699999999999,14.034722328186035,-17.359722137451172,-14.918055534362793
1612559894200,2021-02-05T21:19:04.056Z,64.71600000000001,13.284722328186035,-19.54722213745117,-15.668055534362793
1612559894240,2021-02-05T21:19:04.071Z,64.756,13.659722328186035,-19.17222213745117,-15.293055534362793
1612559894281,2021-02-05T21:19:04.086Z,64.797,14.347222328186035,-18.42222213745117,-14.480555534362793
1612559894320,2021-02-05T21:19:04.101Z,64.836,14.034722328186035,-18.10972213745117,-14.480555534362793
1612559894361,2021-02-05T21:19:04.115Z,64.877,13.659722328186035,-17.734722137451172,-14.918055534362793
1612559894401,2021-02-05T21:19:04.129Z,64.917,12.534722328186035,-18.10972213745117,-14.918055534362793
1612559894442,2021-02-05T21:19:04.132Z,64.958,13.659722328186035,-18.10972213745117,-15.668055534362793
1612559894481,2021-02-05T21:19:04.146Z,64.997,13.284722328186035,-18.42222213745117,-16.48055648803711
1612559894521,2021-02-05T21:19:04.161Z,65.03699999999999,12.159722328186035,-18.42222213745117,-15.293055534362793
1612559894562,2021-02-05T21:19:04.175Z,65.078,14.347222328186035,-17.734722137451172,-15.668055534362793
1612559894602,2021-02-05T21:19:04.189Z,65.118,14.347222328186035,-17.734722137451172,-15.293055534362793
1612559894643,2021-02-05T21:19:04.204Z,65.15899999999999,15.847222328186035,-17.359722137451172,-13.730555534362793
1612559894682,2021-02-05T21:19:04.207Z,65.19800000000001,14.347222328186035,-18.10972213745117,-14.543055534362793
1612559894722,2021-02-05T21:19:04.221Z,65.238,13.284722328186035,-16.984722137451172,-14.105555534362793
1612559894763,2021-02-05T21:19:04.235Z,65.279,13.284722328186035,-18.79722213745117,-14.480555534362793
1612559894802,2021-02-05T21:19:04.250Z,65.318,12.909722328186035,-18.42222213745117,-14.105555534362793
1612559894843,2021-02-05T21:19:04.264Z,65.359,13.284722328186035,-18.10972213745117,-14.480555534362793
1612559894883,2021-02-05T21:19:04.267Z,65.399,13.284722328186035,-17.734722137451172,-12.105555534362793
1612559894924,2021-02-05T21:19:04.281Z,65.44,13.284722328186035,-23.984722137451172,-14.480555534362793
1612559894963,2021-02-05T21:19:04.296Z,65.479,15.097222328186035,-17.734722137451172,-14.480555534362793
1612559895003,2021-02-05T21:19:04.311Z,65.51899999999999,15.847222328186035,-17.734722137451172,-13.730555534362793
1612559895044,2021-02-05T21:19:04.325Z,65.56,12.534722328186035,-24.297222137451172,-13.293055534362793
1612559895084,2021-02-05T21:19:04.357Z,65.6,13.659722328186035,-18.79722213745117,-14.918055534362793
1612559895125,2021-02-05T21:19:04.371Z,65.641,14.347222328186035,-18.10972213745117,-13.730555534362793
1612559895164,2021-02-05T21:19:04.385Z,65.68,14.347222328186035,-28.734722137451172,-13.730555534362793
1612559895204,2021-02-05T21:19:04.400Z,65.72,13.284722328186035,-18.42222213745117,-15.293055534362793
1612559895245,2021-02-05T21:19:04.415Z,65.76100000000001,13.659722328186035,-18.79722213745117,-13.293055534362793
1612559895284,2021-02-05T21:19:04.429Z,65.8,14.347222328186035,-31.672222137451172,-13.730555534362793
1612559895325,2021-02-05T21:19:04.432Z,65.84100000000001,15.097222328186035,-18.79722213745117,-14.480555534362793
1612559895365,2021-02-05T21:19:04.447Z,65.881,12.909722328186035,-18.10972213745117,-13.730555534362793
1612559895404,2021-02-05T21:19:04.461Z,65.92,14.034722328186035,-32.42222213745117,-14.918055534362793
1612559895445,2021-02-05T21:19:04.476Z,65.961,12.909722328186035,-18.79722213745117,-13.293055534362793
1612559895485,2021-02-05T21:19:04.504Z,66.001,13.659722328186035,-17.359722137451172,-14.105555534362793
1612559895526,2021-02-05T21:19:04.507Z,66.042,13.284722328186035,-30.547222137451172,-14.105555534362793
1612559895565,2021-02-05T21:19:04.521Z,66.081,13.659722328186035,-18.79722213745117,-14.918055534362793
1612559895606,2021-02-05T21:19:04.535Z,66.122,14.347222328186035,-18.10972213745117,-14.918055534362793
1612559895646,2021-02-05T21:19:04.550Z,66.16199999999999,14.347222328186035,-25.797222137451172,-14.105555534362793
1612559895686,2021-02-05T21:19:04.564Z,66.202,14.347222328186035,-18.42222213745117,-14.480555534362793
1612559895727,2021-02-05T21:19:04.567Z,66.243,12.909722328186035,-18.10972213745117,-14.480555534362793
1612559895766,2021-02-05T21:19:04.581Z,66.282,13.284722328186035,-25.422222137451172,-14.105555534362793
1612559895807,2021-02-05T21:19:04.596Z,66.32300000000001,13.659722328186035,-19.54722213745117,-14.918055534362793
1612559895847,2021-02-05T21:19:04.611Z,66.363,12.909722328186035,-22.859722137451172,-14.105555534362793
1612559895886,2021-02-05T21:19:04.625Z,66.402,14.347222328186035,-23.234722137451172,-14.918055534362793
1612559895927,2021-02-05T21:19:04.640Z,66.443,14.347222328186035,-21.73472213745117,-15.668055534362793
1612559895967,2021-02-05T21:19:04.654Z,66.483,13.659722328186035,-22.859722137451172,-14.918055534362793
1612559896008,2021-02-05T21:19:04.656Z,66.524,12.534722328186035,-21.35972213745117,-13.293055534362793
1612559896047,2021-02-05T21:19:04.671Z,66.563,12.909722328186035,-20.67222213745117,-14.480555534362793
1612559896088,2021-02-05T21:19:04.685Z,66.604,14.347222328186035,-19.17222213745117,-12.918055534362793
1612559896128,2021-02-05T21:19:04.700Z,66.64399999999999,13.284722328186035,-18.79722213745117,-14.480555534362793
1612559896168,2021-02-05T21:19:04.714Z,66.684,13.284722328186035,-18.42222213745117,-14.480555534362793
1612559896209,2021-02-05T21:19:04.717Z,66.725,12.909722328186035,-18.42222213745117,-13.293055534362793
1612559896248,2021-02-05T21:19:04.731Z,66.764,13.659722328186035,-17.734722137451172,-14.480555534362793
1612559896289,2021-02-05T21:19:04.746Z,66.805,13.659722328186035,-17.734722137451172,-15.293055534362793
1612559896329,2021-02-05T21:19:04.760Z,66.845,13.659722328186035,-17.734722137451172,-13.730555534362793
1612559896368,2021-02-05T21:19:04.775Z,66.884,14.034722328186035,-16.234722137451172,-13.293055534362793
1612559896409,2021-02-05T21:19:04.777Z,66.925,15.472222328186035,-18.42222213745117,-14.480555534362793
1612559896449,2021-02-05T21:19:04.792Z,66.965,13.284722328186035,-17.359722137451172,-14.480555534362793
1612559896490,2021-02-05T21:19:04.806Z,67.006,11.409722328186035,-17.359722137451172,-12.918055534362793
1612559896529,2021-02-05T21:19:04.820Z,67.045,14.034722328186035,-19.17222213745117,-13.293055534362793
1612559896569,2021-02-05T21:19:04.834Z,67.085,12.909722328186035,-17.734722137451172,-14.480555534362793
1612559896610,2021-02-05T21:19:04.850Z,67.126,13.284722328186035,-17.734722137451172,-12.918055534362793
1612559896649,2021-02-05T21:19:04.864Z,67.165,12.534722328186035,-18.79722213745117,-16.48055648803711
1612559896690,2021-02-05T21:19:04.866Z,67.206,13.659722328186035,-17.359722137451172,-14.105555534362793
1612559896730,2021-02-05T21:19:04.881Z,67.24600000000001,14.347222328186035,-17.359722137451172,-14.918055534362793
1612559896771,2021-02-05T21:19:04.896Z,67.28699999999999,13.659722328186035,-16.984722137451172,-14.918055534362793
1612559896811,2021-02-05T21:19:04.910Z,67.327,14.347222328186035,-18.10972213745117,-14.480555534362793
1612559896850,2021-02-05T21:19:04.924Z,67.366,13.284722328186035,-17.359722137451172,-12.918055534362793
1612559896891,2021-02-05T21:19:04.939Z,67.407,14.347222328186035,-18.10972213745117,-15.293055534362793
1612559896931,2021-02-05T21:19:04.942Z,67.447,13.659722328186035,-19.17222213745117,-14.918055534362793
1612559896972,2021-02-05T21:19:04.956Z,67.488,16.972221374511722,-18.10972213745117,-14.480555534362793
1612559897011,2021-02-05T21:19:04.971Z,67.527,12.909722328186035,-18.10972213745117,-15.668055534362793
1612559897052,2021-02-05T21:19:04.986Z,67.568,13.659722328186035,-17.359722137451172,-13.730555534362793
1612559897102,2021-02-05T21:19:05.000Z,67.618,13.659722328186035,-18.42222213745117,-13.730555534362793
1612559897142,2021-02-05T21:19:05.014Z,67.658,14.034722328186035,-18.42222213745117,-14.918055534362793
1612559897181,2021-02-05T21:19:05.029Z,67.697,13.284722328186035,-17.359722137451172,-14.105555534362793
1612559897222,2021-02-05T21:19:05.045Z,67.738,13.659722328186035,-17.359722137451172,-14.918055534362793
1612559897262,2021-02-05T21:19:05.059Z,67.778,14.347222328186035,-17.734722137451172,-15.668055534362793
1612559897303,2021-02-05T21:19:05.062Z,67.819,13.659722328186035,-18.42222213745117,-14.105555534362793
1612559897342,2021-02-05T21:19:05.076Z,67.858,12.534722328186035,-17.359722137451172,-14.105555534362793
1612559897383,2021-02-05T21:19:05.091Z,67.899,13.284722328186035,-23.234722137451172,-14.918055534362793
1612559897423,2021-02-05T21:19:05.105Z,67.939,12.909722328186035,-17.734722137451172,-14.918055534362793
1612559897462,2021-02-05T21:19:05.120Z,67.97800000000001,13.284722328186035,-18.42222213745117,-14.480555534362793
1612559897503,2021-02-05T21:19:05.121Z,68.01899999999999,14.034722328186035,-19.17222213745117,-14.480555534362793
1612559897543,2021-02-05T21:19:05.137Z,68.059,12.159722328186035,-18.10972213745117,-14.480555534362793
1612559897584,2021-02-05T21:19:05.151Z,68.1,13.659722328186035,-18.10972213745117,-14.480555534362793
1612559897624,2021-02-05T21:19:05.166Z,68.14,13.659722328186035,-17.734722137451172,-14.918055534362793
1612559897663,2021-02-05T21:19:05.182Z,68.179,13.659722328186035,-18.10972213745117,-13.730555534362793
1612559897704,2021-02-05T21:19:05.196Z,68.22,12.534722328186035,-18.10972213745117,-13.730555534362793
1612559897744,2021-02-05T21:19:05.210Z,68.26,15.847222328186035,-18.10972213745117,-14.480555534362793
1612559897785,2021-02-05T21:19:05.225Z,68.301,15.097222328186035,-17.359722137451172,-14.918055534362793
1612559897824,2021-02-05T21:19:05.239Z,68.34,13.284722328186035,-16.984722137451172,-14.105555534362793
1612559897864,2021-02-05T21:19:05.242Z,68.38,13.284722328186035,-16.984722137451172,-15.293055534362793
1612559897905,2021-02-05T21:19:05.256Z,68.421,12.159722328186035,-18.79722213745117,-15.293055534362793
1612559897944,2021-02-05T21:19:05.270Z,68.46,11.784722328186035,-16.984722137451172,-14.105555534362793
1612559897985,2021-02-05T21:19:05.285Z,68.501,15.847222328186035,-18.79722213745117,-15.293055534362793
1612559898025,2021-02-05T21:19:05.299Z,68.541,14.034722328186035,-18.42222213745117,-13.730555534362793
1612559898066,2021-02-05T21:19:05.302Z,68.582,12.909722328186035,-18.42222213745117,-14.105555534362793
1612559898106,2021-02-05T21:19:05.316Z,68.622,13.284722328186035,-19.17222213745117,-15.293055534362793
1612559898145,2021-02-05T21:19:05.331Z,68.661,12.534722328186035,-17.734722137451172,-12.918055534362793
1612559898186,2021-02-05T21:19:05.345Z,68.702,14.034722328186035,-17.734722137451172,-13.730555534362793
1612559898226,2021-02-05T21:19:05.390Z,68.742,14.347222328186035,-19.17222213745117,-13.730555534362793
1612559898267,2021-02-05T21:19:05.405Z,68.783,14.347222328186035,-18.42222213745117,-14.480555534362793
1612559898306,2021-02-05T21:19:05.406Z,68.822,12.534722328186035,-18.42222213745117,-13.293055534362793
1612559898346,2021-02-05T21:19:05.421Z,68.862,12.909722328186035,-17.734722137451172,-14.480555534362793
1612559898387,2021-02-05T21:19:05.436Z,68.903,13.284722328186035,-16.234722137451172,-14.105555534362793
1612559898437,2021-02-05T21:19:05.450Z,68.953,13.659722328186035,-21.35972213745117,-14.105555534362793
1612559898478,2021-02-05T21:19:05.464Z,68.994,14.034722328186035,-18.79722213745117,-14.918055534362793
1612559898517,2021-02-05T21:19:05.479Z,69.033,12.909722328186035,-19.17222213745117,-14.105555534362793
1612559898557,2021-02-05T21:19:05.482Z,69.07300000000001,12.909722328186035,-19.17222213745117,-14.105555534362793
1612559898598,2021-02-05T21:19:05.509Z,69.11399999999999,15.097222328186035,-18.10972213745117,-15.668055534362793
1612559898637,2021-02-05T21:19:05.524Z,69.153,12.909722328186035,-17.734722137451172,-13.730555534362793
1612559898678,2021-02-05T21:19:05.539Z,69.194,14.347222328186035,-19.54722213745117,-13.730555534362793
1612559898718,2021-02-05T21:19:05.541Z,69.234,13.659722328186035,-17.734722137451172,-14.918055534362793
1612559898757,2021-02-05T21:19:05.556Z,69.273,13.284722328186035,-17.734722137451172,-12.105555534362793
1612559898798,2021-02-05T21:19:05.570Z,69.314,12.909722328186035,-19.54722213745117,-14.480555534362793
1612559898838,2021-02-05T21:19:05.586Z,69.354,14.347222328186035,-17.734722137451172,-12.918055534362793
1612559898879,2021-02-05T21:19:05.601Z,69.395,15.472222328186035,-20.67222213745117,-12.105555534362793
1612559898918,2021-02-05T21:19:05.616Z,69.434,13.284722328186035,-19.92222213745117,-12.543055534362793
1612559898958,2021-02-05T21:19:05.630Z,69.47399999999999,14.034722328186035,-18.79722213745117,-11.730555534362793
1612559898999,2021-02-05T21:19:05.645Z,69.515,14.034722328186035,-17.359722137451172,-8.980555534362793
1612559899039,2021-02-05T21:19:05.659Z,69.555,15.097222328186035,-17.734722137451172,-10.168055534362793
1612559899080,2021-02-05T21:19:05.662Z,69.596,15.472222328186035,-16.234722137451172,-10.168055534362793
1612559899119,2021-02-05T21:19:05.676Z,69.635,14.034722328186035,-18.10972213745117,-9.355555534362793
1612559899160,2021-02-05T21:19:05.691Z,69.676,16.222221374511722,-17.359722137451172,-8.543055534362793
1612559899200,2021-02-05T21:19:05.706Z,69.71600000000001,16.972221374511722,-22.48472213745117,-8.918055534362793
1612559899239,2021-02-05T21:19:05.720Z,69.755,16.222221374511722,-18.79722213745117,-7.793055534362793
1612559899280,2021-02-05T21:19:05.735Z,69.796,17.284721374511722,-21.73472213745117,-9.730555534362793
1612559899320,2021-02-05T21:19:05.750Z,69.836,16.222221374511722,-21.04722213745117,-11.355555534362793
1612559899361,2021-02-05T21:19:05.764Z,69.877,17.65972137451172,-25.047222137451172,-10.918055534362793
1612559899400,2021-02-05T21:19:05.766Z,69.916,19.53472137451172,-24.297222137451172,-11.730555534362793
1612559899440,2021-02-05T21:19:05.781Z,69.956,16.972221374511722,-19.54722213745117,-10.168055534362793
1612559899481,2021-02-05T21:19:05.796Z,69.997,18.03472137451172,-17.359722137451172,-10.918055534362793
1612559899521,2021-02-05T21:19:05.810Z,70.03699999999999,18.40972137451172,-20.29722213745117,-12.105555534362793
1612559899562,2021-02-05T21:19:05.824Z,70.078,18.40972137451172,-16.609722137451172,-13.730555534362793
1612559899601,2021-02-05T21:19:05.839Z,70.117,18.40972137451172,-14.797222137451172,-12.918055534362793
1612559899651,2021-02-05T21:19:05.854Z,70.167,18.03472137451172,-19.54722213745117,-14.480555534362793
1612559899692,2021-02-05T21:19:05.857Z,70.208,18.78472137451172,-16.609722137451172,-16.48055648803711
1612559899731,2021-02-05T21:19:05.871Z,70.247,20.28472137451172,-15.484722137451172,-15.293055534362793
1612559899772,2021-02-05T21:19:05.886Z,70.288,18.03472137451172,-22.48472213745117,-17.29305648803711
1612559899812,2021-02-05T21:19:05.900Z,70.328,20.28472137451172,-15.172222137451172,-18.85555648803711
1612559899852,2021-02-05T21:19:05.915Z,70.368,18.78472137451172,-13.672222137451172,-19.23055648803711
1612559899893,2021-02-05T21:19:05.917Z,70.40899999999999,20.97222137451172,-23.609722137451172,-19.29305648803711
1612559899932,2021-02-05T21:19:05.932Z,70.44800000000001,22.09722137451172,-16.609722137451172,-20.04305648803711
1612559899973,2021-02-05T21:19:05.946Z,70.48899999999999,22.84722137451172,-12.547222137451172,-19.66805648803711
1612559900013,2021-02-05T21:19:05.961Z,70.529,23.90972137451172,-23.984722137451172,-19.66805648803711
1612559900052,2021-02-05T21:19:05.975Z,70.568,24.28472137451172,-11.109722137451172,-21.29305648803711
1612559900093,2021-02-05T21:19:05.990Z,70.609,23.90972137451172,-8.922222137451172,-18.85555648803711
1612559900133,2021-02-05T21:19:06.004Z,70.649,24.65972137451172,-18.42222213745117,-19.23055648803711
1612559900174,2021-02-05T21:19:06.007Z,70.69,23.53472137451172,-10.359722137451172,-19.29305648803711
1612559900213,2021-02-05T21:19:06.021Z,70.729,22.84722137451172,-9.297222137451172,-16.48055648803711
1612559900253,2021-02-05T21:19:06.036Z,70.76899999999999,24.65972137451172,-15.859722137451172,-16.91805648803711
1612559900294,2021-02-05T21:19:06.050Z,70.81,23.90972137451172,-10.359722137451172,-16.48055648803711
1612559900334,2021-02-05T21:19:06.064Z,70.85,23.90972137451172,-7.797222137451173,-14.918055534362793
1612559900375,2021-02-05T21:19:06.079Z,70.891,24.28472137451172,-9.984722137451172,-14.105555534362793
1612559900414,2021-02-05T21:19:06.094Z,70.93,22.47222137451172,-9.609722137451172,-16.48055648803711
1612559900455,2021-02-05T21:19:06.097Z,70.971,23.53472137451172,-8.922222137451172,-13.293055534362793
1612559900495,2021-02-05T21:19:06.113Z,71.01100000000001,23.90972137451172,-10.359722137451172,-13.730555534362793
1612559900534,2021-02-05T21:19:06.126Z,71.05,23.90972137451172,-9.984722137451172,-14.918055534362793
