epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559889566,2021-02-05T21:19:02.634Z,60.095,30.35127258300781,96.59464263916016,2.8565747737884517
1612559889604,2021-02-05T21:19:02.649Z,60.133,36.326881408691406,68.18000793457031,16.576087951660153
1612559889644,2021-02-05T21:19:02.663Z,60.173,38.94883346557617,71.4117202758789,24.19803810119629
1612559889683,2021-02-05T21:19:02.678Z,60.211999999999996,33.27810287475586,51.83855056762695,26.759014129638672
1612559889723,2021-02-05T21:19:02.692Z,60.251999999999995,18.09517478942871,61.65562438964844,18.40535545349121
1612559889762,2021-02-05T21:19:02.707Z,60.291000000000004,4.49761438369751,70.80196380615234,6.02730655670166
1612559889802,2021-02-05T21:19:02.709Z,60.331,-9.038970947265623,78.11903381347656,-2.936108112335205
1612559889842,2021-02-05T21:19:02.723Z,60.371,-23.490192413330078,140.31416320800778,-9.155620574951172
1612559889881,2021-02-05T21:19:02.738Z,60.41,-20.92921638488769,119.33854675292969,-45.55806350708008
1612559889921,2021-02-05T21:19:02.752Z,60.45,-13.002386093139648,28.36293792724609,-37.14342880249024
1612559889960,2021-02-05T21:19:02.767Z,60.489,-76.47799682617188,95.07025146484376,-148.3019561767578
1612559890000,2021-02-05T21:19:02.769Z,60.528999999999996,-15.25848388671875,-26.27120780944824,39.56389236450195
1612559890038,2021-02-05T21:19:02.783Z,60.567,-19.52677726745605,-60.84437942504883,-54.8873291015625
1612559890077,2021-02-05T21:19:02.798Z,60.606,-31.356046676635746,-24.319988250732425,-41.8995246887207
1612559890117,2021-02-05T21:19:02.812Z,60.646,-53.42921829223633,-29.563892364501953,-36.106842041015625
1612559890157,2021-02-05T21:19:02.827Z,60.68600000000001,-58.1853141784668,-17.00291633605957,-13.180010795593262
1612559890196,2021-02-05T21:19:02.829Z,60.725,-79.77067565917969,4.277571678161621,2.7955992221832275
1612559890236,2021-02-05T21:19:02.844Z,60.765,-69.28287506103516,-2.4297454357147217,-2.631230115890503
1612559890275,2021-02-05T21:19:02.858Z,60.803999999999995,-52.57555770874024,-16.941940307617188,-10.37513256072998
1612559890315,2021-02-05T21:19:02.872Z,60.843999999999994,-45.92921829223633,-31.576086044311523,-22.814157485961914
1612559890354,2021-02-05T21:19:02.887Z,60.883,-25.31945991516113,-41.45413589477539,-33.05806350708008
1612559890394,2021-02-05T21:19:02.902Z,60.923,-32.209705352783196,-9.62486743927002,-34.216598510742195
1612559890432,2021-02-05T21:19:02.904Z,60.961000000000006,-23.00238800048828,-53.83218383789063,-26.96049880981445
1612559890471,2021-02-05T21:19:02.918Z,61.0,-21.234094619750977,-55.9663314819336,-14.704401016235352
1612559890511,2021-02-05T21:19:02.933Z,61.04,14.863468170166016,-70.41755676269531,-11.289766311645508
1612559890551,2021-02-05T21:19:02.948Z,61.08,52.79029846191406,-236.5760955810547,5.173647880554199
1612559890590,2021-02-05T21:19:02.963Z,61.119,59.43663787841797,-237.49072265625,-19.09464454650879
1612559890630,2021-02-05T21:19:02.964Z,61.159,22.058589935302734,-69.44194793701172,-29.82635307312012
1612559890669,2021-02-05T21:19:02.978Z,61.198,22.912248611450195,-78.71023559570312,-24.52147483825684
1612559890709,2021-02-05T21:19:02.993Z,61.238,4.070785045623778,-183.0395050048828,-9.155620574951172
1612559890748,2021-02-05T21:19:03.008Z,61.277,13.156150817871096,-203.77120971679688,-6.594645023345947
1612559890788,2021-02-05T21:19:03.022Z,61.317,19.863468170166016,-235.5395050048828,10.234623908996582
1612559890827,2021-02-05T21:19:03.024Z,61.356,26.265907287597656,-225.9663391113281,39.6248664855957
1612559890866,2021-02-05T21:19:03.039Z,61.395,18.156150817871094,-129.68585205078122,43.4663314819336
1612559890905,2021-02-05T21:19:03.053Z,61.434,28.765907287597656,20.497085571289066,40.05169677734375
1612559890945,2021-02-05T21:19:03.067Z,61.474,27.18054008483887,54.64342880249024,27.67364883422852
1612559890984,2021-02-05T21:19:03.082Z,61.513000000000005,31.02200508117676,23.119035720825195,23.527307510375977
1612559891024,2021-02-05T21:19:03.097Z,61.553000000000004,25.65615081787109,-11.14925765991211,18.40535545349121
1612559891063,2021-02-05T21:19:03.099Z,61.592,16.509809494018555,-19.8687686920166,14.441941261291506
1612559891103,2021-02-05T21:19:03.113Z,61.632,7.241516590118407,-12.795599937438965,10.112672805786133
1612559891142,2021-02-05T21:19:03.128Z,61.67100000000001,11.448833465576172,-20.661453247070312,9.685843467712402
1612559891182,2021-02-05T21:19:03.143Z,61.711000000000006,25.77810096740723,-31.81999015808105,5.112672328948975
1612559891221,2021-02-05T21:19:03.157Z,61.75,23.64395523071289,0.3751325607299805,7.917550563812256
1612559891260,2021-02-05T21:19:03.159Z,61.788999999999994,11.936638832092285,14.94830322265625,-3.5458643436431885
1612559891299,2021-02-05T21:19:03.173Z,61.828,8.400053024291992,-18.039501190185547,-9.765376091003418
1612559891339,2021-02-05T21:19:03.188Z,61.868,11.143956184387207,1.5336692333221436,-6.167815685272218
1612559891378,2021-02-05T21:19:03.202Z,61.907,10.351272583007812,11.35074234008789,-3.85074234008789
1612559891418,2021-02-05T21:19:03.217Z,61.946999999999996,9.070785522460938,0.3141569495201111,1.8809648752212524
1612559891457,2021-02-05T21:19:03.219Z,61.986000000000004,11.753711700439453,-11.515111923217773,7.612672328948975
1612559891497,2021-02-05T21:19:03.234Z,62.026,8.034199714660645,2.3873276710510254,6.819989204406737
1612559891536,2021-02-05T21:19:03.248Z,62.065,3.8878579139709473,10.314156532287598,0.051696714013814926
1612559891576,2021-02-05T21:19:03.262Z,62.105,2.3024919033050537,6.167815208435059,1.5151113271713257
1612559891616,2021-02-05T21:19:03.277Z,62.145,0.5951749682426453,16.350744247436527,-1.106839895248413
1612559891654,2021-02-05T21:19:03.292Z,62.183,2.424443244934082,13.911718368530273,1.210233211517334
1612559891693,2021-02-05T21:19:03.294Z,62.222,1.692736029624939,8.362936973571777,-0.3141569495201111
1612559891733,2021-02-05T21:19:03.308Z,62.262,-0.5633616447448729,10.253181457519533,-2.5092787742614746
1612559891772,2021-02-05T21:19:03.322Z,62.301,-2.270678758621216,10.0702543258667,-2.631230115890503
1612559891812,2021-02-05T21:19:03.337Z,62.341,-0.3194591701030731,5.3751325607299805,-2.44830322265625
1612559891851,2021-02-05T21:19:03.352Z,62.38,-0.5023860335350037,11.89952278137207,-5.862937927246094
1612559891891,2021-02-05T21:19:03.354Z,62.42,-1.0511664152145386,9.27757167816162,-8.789766311645508
1612559891930,2021-02-05T21:19:03.369Z,62.458999999999996,-0.2584835588932037,-7.429745674133301,-5.436108589172363
1612559891970,2021-02-05T21:19:03.383Z,62.498999999999995,0.9610286355018616,-4.259014129638672,-2.8751325607299805
1612559892010,2021-02-05T21:19:03.442Z,62.538999999999994,0.3512725532054901,-7.185843467712402,1.0273064374923706
1612559892049,2021-02-05T21:19:03.457Z,62.578,1.3878579139709473,-3.1614527702331543,1.6370625495910645
1612559892087,2021-02-05T21:19:03.459Z,62.61600000000001,3.4000530242919917,-8.161453247070312,1.941940665245056
1612559892127,2021-02-05T21:19:03.473Z,62.656000000000006,2.912248134613037,-5.295599460601807,0.2955991625785828
1612559892166,2021-02-05T21:19:03.488Z,62.695,2.3024919033050537,-2.9785258769989014,-1.4726935625076294
1612559892206,2021-02-05T21:19:03.503Z,62.735,2.3634676933288574,1.89952290058136,-1.9604984521865845
1612559892245,2021-02-05T21:19:03.517Z,62.773999999999994,0.3512725532054901,7.387327671051025,-0.6800106167793274
1612559892285,2021-02-05T21:19:03.519Z,62.81399999999999,0.10737010091543198,11.838547706604006,-0.6800106167793274
1612559892325,2021-02-05T21:19:03.534Z,62.854,-0.19750796258449554,8.301961898803711,0.9663308262825012
1612559892364,2021-02-05T21:19:03.548Z,62.893,-1.295068860054016,8.362936973571777,0.2955991625785828
1612559892404,2021-02-05T21:19:03.563Z,62.933,-0.3194591701030731,8.545864105224611,-0.6800106167793274
1612559892443,2021-02-05T21:19:03.577Z,62.972,0.3512725532054901,3.5458643436431885,-0.6800106167793274
1612559892481,2021-02-05T21:19:03.592Z,63.01,0.6561505794525146,3.789766788482666,-0.8019618391990662
1612559892521,2021-02-05T21:19:03.594Z,63.05,1.022004246711731,2.631230115890503,-0.7409862279891968
1612559892560,2021-02-05T21:19:03.608Z,63.089,0.046394485980272286,0.009278897196054459,-0.5580593943595886
1612559892600,2021-02-05T21:19:03.622Z,63.129,-0.8072640299797058,-1.3321844339370728,-0.009278897196054459
1612559892639,2021-02-05T21:19:03.637Z,63.168,-0.9901909232139589,-3.1004772186279297,0.7224284410476685
1612559892679,2021-02-05T21:19:03.652Z,63.208,-0.014581124298274515,-2.673647880554199,0.5395016074180603
1612559892719,2021-02-05T21:19:03.654Z,63.248000000000005,0.4122481644153595,-3.893160104751587,0.112672321498394
1612559892758,2021-02-05T21:19:03.668Z,63.287,-0.19750796258449554,-3.7712090015411377,0.6614528298377991
1612559892798,2021-02-05T21:19:03.683Z,63.327,-0.3804347813129425,-1.0882819890975952,0.4175503849983215
1612559892837,2021-02-05T21:19:03.698Z,63.36600000000001,-0.7462884783744812,-2.4297454357147217,0.23462355136871335
1612559892875,2021-02-05T21:19:03.712Z,63.403999999999996,0.8390774130821228,-4.868770122528076,1.210233211517334
1612559892915,2021-02-05T21:19:03.714Z,63.443999999999996,-0.5633616447448729,-3.649257659912109,0.7224284410476685
1612559892954,2021-02-05T21:19:03.729Z,63.483000000000004,-0.5023860335350037,-2.1248674392700195,-0.43610817193984985
1612559892994,2021-02-05T21:19:03.743Z,63.523,0.717126190662384,-5.844379901885986,0.2955991625785828
1612559893033,2021-02-05T21:19:03.757Z,63.562,1.022004246711731,-4.07608699798584,0.5395016074180603
1612559893073,2021-02-05T21:19:03.772Z,63.602,0.16834570467472074,-1.698038101196289,0.23462355136871335
1612559893113,2021-02-05T21:19:03.787Z,63.641999999999996,0.5951749682426453,-1.880964994430542,-0.07025451213121414
1612559893152,2021-02-05T21:19:03.789Z,63.681000000000004,0.7781018018722534,-1.271208882331848,-0.19220572710037231
1612559893192,2021-02-05T21:19:03.803Z,63.721000000000004,-0.3194591701030731,0.4970837831497192,0.112672321498394
1612559893231,2021-02-05T21:19:03.818Z,63.76,-0.2584835588932037,1.6556204557418823,-1.0458643436431885
1612559893271,2021-02-05T21:19:03.833Z,63.8,0.6561505794525146,-1.210233211517334,-0.4970837831497192
1612559893309,2021-02-05T21:19:03.847Z,63.838,0.5341993570327759,-1.4541356563568115,0.051696714013814926
1612559893348,2021-02-05T21:19:03.849Z,63.876999999999995,0.10737010091543198,-1.1492576599121094,-0.009278897196054459
1612559893388,2021-02-05T21:19:03.862Z,63.917,0.2293213158845901,-0.6614528298377991,-0.9848886728286744
1612559893428,2021-02-05T21:19:03.878Z,63.957,1.1439554691314695,-1.3321844339370728,0.051696714013814926
1612559893467,2021-02-05T21:19:03.892Z,63.996,-0.2584835588932037,-0.2955991625785828,0.173647940158844
1612559893507,2021-02-05T21:19:03.907Z,64.036,-0.19750796258449554,1.106839895248413,-0.8019618391990662
1612559893546,2021-02-05T21:19:03.909Z,64.075,0.8390774130821228,-1.1492576599121094,0.3565747737884521
1612559893586,2021-02-05T21:19:03.924Z,64.115,-0.6243372559547424,0.7409862279891968,0.6004772186279297
1612559893625,2021-02-05T21:19:03.938Z,64.154,0.2293213158845901,-0.23462355136871335,-0.009278897196054459
1612559893665,2021-02-05T21:19:03.953Z,64.194,0.9610286355018616,-2.1248674392700195,-0.5580593943595886
1612559893703,2021-02-05T21:19:03.967Z,64.232,1.022004246711731,-2.2468185424804688,-0.9848886728286744
1612559893742,2021-02-05T21:19:03.982Z,64.271,0.6561505794525146,-2.8565747737884517,-0.13123011589050293
1612559893782,2021-02-05T21:19:03.984Z,64.311,0.16834570467472074,-1.6370625495910645,0.5395016074180603
1612559893822,2021-02-05T21:19:03.998Z,64.351,-0.3194591701030731,-0.6004772186279297,0.2955991625785828
1612559893861,2021-02-05T21:19:04.013Z,64.39,0.2902969419956207,-2.2468185424804688,-0.009278897196054459
1612559893901,2021-02-05T21:19:04.027Z,64.43,0.16834570467472074,-0.4175503849983215,0.173647940158844
1612559893940,2021-02-05T21:19:04.042Z,64.469,-0.014581124298274515,1.228791117668152,0.23462355136871335
1612559893980,2021-02-05T21:19:04.044Z,64.509,0.046394485980272286,-1.0273064374923706,-0.009278897196054459
1612559894019,2021-02-05T21:19:04.058Z,64.548,1.022004246711731,-0.7834040522575378,-0.07025451213121414
1612559894059,2021-02-05T21:19:04.073Z,64.58800000000001,0.8390774130821228,-0.4785259962081909,0.4175503849983215
1612559894098,2021-02-05T21:19:04.087Z,64.627,0.2293213158845901,-0.4175503849983215,0.112672321498394
1612559894137,2021-02-05T21:19:04.102Z,64.666,0.9000530242919922,-1.210233211517334,-0.5580593943595886
1612559894176,2021-02-05T21:19:04.104Z,64.705,0.9610286355018616,-1.7590137720108032,-0.009278897196054459
1612559894216,2021-02-05T21:19:04.119Z,64.745,0.2293213158845901,-0.4175503849983215,0.051696714013814926
1612559894255,2021-02-05T21:19:04.133Z,64.78399999999999,0.5951749682426453,-1.0273064374923706,-0.8629374504089355
1612559894295,2021-02-05T21:19:04.148Z,64.824,1.3268823623657229,-2.185842990875244,-0.4970837831497192
1612559894334,2021-02-05T21:19:04.162Z,64.863,0.5951749682426453,-0.7834040522575378,0.4785259962081909
1612559894374,2021-02-05T21:19:04.177Z,64.903,0.16834570467472074,0.3751325607299805,-0.3751325607299805
1612559894413,2021-02-05T21:19:04.179Z,64.942,1.3268823623657229,-1.5151113271713257,-0.43610817193984985
1612559894453,2021-02-05T21:19:04.193Z,64.982,1.509809136390686,-1.5151113271713257,0.051696714013814926
1612559894492,2021-02-05T21:19:04.208Z,65.021,1.0829799175262451,0.4970837831497192,-0.43610817193984985
1612559894531,2021-02-05T21:19:04.223Z,65.06,1.8756628036499023,0.7409862279891968,-0.9239130616188048
1612559894570,2021-02-05T21:19:04.237Z,65.09899999999999,2.241516351699829,-0.23462355136871335,-2.6922056674957275
1612559894610,2021-02-05T21:19:04.239Z,65.139,2.0585896968841557,-4.198038578033446,-2.0824496746063232
1612559894649,2021-02-05T21:19:04.254Z,65.178,0.8390774130821228,-0.9053552746772766,-1.1678155660629272
1612559894689,2021-02-05T21:19:04.268Z,65.218,0.5341993570327759,-0.112672321498394,-0.7409862279891968
1612559894728,2021-02-05T21:19:04.282Z,65.257,1.2659066915512085,-2.55169677734375,-0.3141569495201111
1612559894768,2021-02-05T21:19:04.297Z,65.297,0.717126190662384,-1.6370625495910645,-0.13123011589050293
1612559894807,2021-02-05T21:19:04.312Z,65.336,0.046394485980272286,-0.6614528298377991,-0.2531813383102417
1612559894847,2021-02-05T21:19:04.314Z,65.376,0.3512725532054901,-2.0029160976409908,0.173647940158844
1612559894887,2021-02-05T21:19:04.328Z,65.416,0.3512725532054901,-0.9663308262825012,0.6004772186279297
1612559894925,2021-02-05T21:19:04.342Z,65.454,-0.5023860335350037,0.3751325607299805,0.7834040522575378
1612559894964,2021-02-05T21:19:04.357Z,65.493,-0.5633616447448729,-0.4175503849983215,0.173647940158844
1612559895004,2021-02-05T21:19:04.372Z,65.533,0.046394485980272286,0.009278897196054459,-0.2531813383102417
1612559895043,2021-02-05T21:19:04.374Z,65.572,-0.3194591701030731,1.1678155660629272,-1.1678155660629272
1612559895083,2021-02-05T21:19:04.388Z,65.612,-0.7462884783744812,-1.5760868787765503,-0.07025451213121414
1612559895122,2021-02-05T21:19:04.432Z,65.65100000000001,0.10737010091543198,-2.1248674392700195,-0.5580593943595886
1612559895162,2021-02-05T21:19:04.447Z,65.691,-0.13653235137462616,-2.7955992221832275,0.7224284410476685
1612559895201,2021-02-05T21:19:04.462Z,65.73,-0.9901909232139589,0.3751325607299805,-0.07025451213121414
1612559895241,2021-02-05T21:19:04.464Z,65.77,-0.3804347813129425,1.228791117668152,-1.4726935625076294
1612559895281,2021-02-05T21:19:04.478Z,65.81,-0.3804347813129425,0.4970837831497192,-1.106839895248413
1612559895320,2021-02-05T21:19:04.492Z,65.84899999999999,-0.86823970079422,2.692205905914306,-0.4970837831497192
1612559895358,2021-02-05T21:19:04.508Z,65.887,-0.19750796258449554,2.1434252262115483,-0.19220572710037231
1612559895398,2021-02-05T21:19:04.522Z,65.92699999999999,0.5951749682426453,1.0458643436431885,-0.4970837831497192
1612559895437,2021-02-05T21:19:04.524Z,65.96600000000001,0.2902969419956207,1.228791117668152,-0.3141569495201111
1612559895477,2021-02-05T21:19:04.538Z,66.006,-0.07555673271417618,1.3507423400878906,-0.13123011589050293
1612559895516,2021-02-05T21:19:04.553Z,66.045,0.5951749682426453,1.3507423400878906,-0.13123011589050293
1612559895556,2021-02-05T21:19:04.567Z,66.085,0.16834570467472074,0.5580593943595886,0.4175503849983215
1612559895596,2021-02-05T21:19:04.582Z,66.125,-0.9292152523994446,1.6556204557418823,-0.3141569495201111
1612559895635,2021-02-05T21:19:04.584Z,66.164,0.2902969419956207,-0.3565747737884521,-0.5580593943595886
1612559895675,2021-02-05T21:19:04.599Z,66.204,0.5341993570327759,-1.1492576599121094,-0.19220572710037231
1612559895714,2021-02-05T21:19:04.613Z,66.243,-0.014581124298274515,0.9239130616188048,-0.07025451213121414
1612559895752,2021-02-05T21:19:04.628Z,66.281,-0.19750796258449554,-0.6004772186279297,-0.009278897196054459
1612559895792,2021-02-05T21:19:04.642Z,66.321,0.3512725532054901,0.009278897196054459,-0.3141569495201111
1612559895833,2021-02-05T21:19:04.657Z,66.362,0.4122481644153595,-0.4175503849983215,-0.13123011589050293
1612559895871,2021-02-05T21:19:04.659Z,66.4,0.10737010091543198,-0.9053552746772766,-0.2531813383102417
1612559895910,2021-02-05T21:19:04.673Z,66.439,0.5341993570327759,-0.4175503849983215,-0.619035005569458
1612559895950,2021-02-05T21:19:04.688Z,66.479,0.7781018018722534,-0.6004772186279297,-0.19220572710037231
1612559895990,2021-02-05T21:19:04.702Z,66.51899999999999,0.5951749682426453,-0.173647940158844,-0.2531813383102417
1612559896029,2021-02-05T21:19:04.717Z,66.558,0.3512725532054901,-0.6004772186279297,-0.3141569495201111
1612559896069,2021-02-05T21:19:04.719Z,66.598,0.5951749682426453,-0.6614528298377991,-0.13123011589050293
1612559896108,2021-02-05T21:19:04.733Z,66.637,0.10737010091543198,0.5580593943595886,-0.19220572710037231
1612559896148,2021-02-05T21:19:04.748Z,66.67699999999999,0.046394485980272286,0.07025451213121414,-0.3141569495201111
1612559896186,2021-02-05T21:19:04.762Z,66.715,0.2902969419956207,-0.7834040522575378,-0.4970837831497192
1612559896225,2021-02-05T21:19:04.777Z,66.75399999999999,0.2293213158845901,-0.112672321498394,-0.3751325607299805
1612559896265,2021-02-05T21:19:04.779Z,66.794,-0.4414103925228119,0.3141569495201111,-0.43610817193984985
1612559896304,2021-02-05T21:19:04.794Z,66.833,0.046394485980272286,-0.5395016074180603,-0.13123011589050293
1612559896344,2021-02-05T21:19:04.808Z,66.873,0.16834570467472074,-0.051696714013814926,-0.07025451213121414
1612559896384,2021-02-05T21:19:04.823Z,66.913,-0.014581124298274515,-0.112672321498394,-0.4970837831497192
1612559896423,2021-02-05T21:19:04.837Z,66.952,0.5341993570327759,-2.0029160976409908,-0.3751325607299805
1612559896463,2021-02-05T21:19:04.852Z,66.992,0.3512725532054901,-1.0273064374923706,-0.3141569495201111
1612559896502,2021-02-05T21:19:04.854Z,67.031,0.4732237756252289,-0.5395016074180603,-0.13123011589050293
1612559896542,2021-02-05T21:19:04.868Z,67.071,0.4122481644153595,-1.0882819890975952,-0.43610817193984985
1612559896580,2021-02-05T21:19:04.883Z,67.109,0.7781018018722534,-1.880964994430542,-0.8629374504089355
1612559896619,2021-02-05T21:19:04.897Z,67.148,0.8390774130821228,-2.185842990875244,-0.13123011589050293
1612559896659,2021-02-05T21:19:04.912Z,67.188,0.046394485980272286,-0.2955991625785828,-0.07025451213121414
1612559896699,2021-02-05T21:19:04.914Z,67.22800000000001,0.2293213158845901,-0.7834040522575378,-0.07025451213121414
1612559896738,2021-02-05T21:19:04.928Z,67.267,0.4122481644153595,-1.5151113271713257,-0.19220572710037231
1612559896778,2021-02-05T21:19:04.943Z,67.307,0.3512725532054901,-1.0273064374923706,0.051696714013814926
1612559896817,2021-02-05T21:19:04.958Z,67.346,0.5951749682426453,-1.5151113271713257,-0.3141569495201111
1612559896857,2021-02-05T21:19:04.972Z,67.38600000000001,0.717126190662384,-2.368769884109497,-0.4970837831497192
1612559896896,2021-02-05T21:19:04.974Z,67.425,0.7781018018722534,-1.819989323616028,-0.3751325607299805
1612559896936,2021-02-05T21:19:04.989Z,67.465,0.2293213158845901,-0.7834040522575378,0.112672321498394
1612559896975,2021-02-05T21:19:05.003Z,67.50399999999999,0.4732237756252289,-1.880964994430542,-0.07025451213121414
1612559897013,2021-02-05T21:19:05.018Z,67.542,0.2902969419956207,-1.3321844339370728,-0.4970837831497192
1612559897053,2021-02-05T21:19:05.032Z,67.582,-0.014581124298274515,-0.8443796634674072,0.051696714013814926
1612559897093,2021-02-05T21:19:05.047Z,67.622,-0.19750796258449554,-0.6614528298377991,-0.13123011589050293
1612559897132,2021-02-05T21:19:05.049Z,67.661,0.10737010091543198,-0.2955991625785828,-0.3751325607299805
1612559897172,2021-02-05T21:19:05.063Z,67.70100000000001,-0.07555673271417618,1.3507423400878906,-0.19220572710037231
1612559897211,2021-02-05T21:19:05.078Z,67.74,-0.5633616447448729,2.448303461074829,-0.07025451213121414
1612559897251,2021-02-05T21:19:05.093Z,67.78,-0.6853128671646118,1.6556204557418823,-0.4970837831497192
1612559897290,2021-02-05T21:19:05.107Z,67.819,-0.19750796258449554,1.106839895248413,-0.9848886728286744
1612559897330,2021-02-05T21:19:05.109Z,67.859,0.046394485980272286,1.89952290058136,-0.7409862279891968
1612559897369,2021-02-05T21:19:05.124Z,67.898,-0.6243372559547424,2.448303461074829,-0.6800106167793274
1612559897408,2021-02-05T21:19:05.138Z,67.937,-0.3804347813129425,1.716596007347107,-1.106839895248413
1612559897447,2021-02-05T21:19:05.153Z,67.976,0.6561505794525146,-0.173647940158844,-0.7409862279891968
1612559897487,2021-02-05T21:19:05.167Z,68.016,-0.5023860335350037,-0.173647940158844,-0.2531813383102417
1612559897526,2021-02-05T21:19:05.182Z,68.055,-0.5633616447448729,-0.112672321498394,-0.2531813383102417
1612559897566,2021-02-05T21:19:05.184Z,68.095,0.16834570467472074,-1.5151113271713257,0.6004772186279297
1612559897605,2021-02-05T21:19:05.198Z,68.134,0.046394485980272286,-0.2955991625785828,0.8443796038627625
1612559897645,2021-02-05T21:19:05.213Z,68.17399999999999,-0.3194591701030731,-1.0882819890975952,0.2955991625785828
1612559897684,2021-02-05T21:19:05.227Z,68.21300000000001,-0.3804347813129425,-1.0273064374923706,-0.8019618391990662
1612559897724,2021-02-05T21:19:05.242Z,68.253,-0.014581124298274515,-1.210233211517334,0.2955991625785828
1612559897763,2021-02-05T21:19:05.257Z,68.292,0.4732237756252289,-1.7590137720108032,0.8443796038627625
1612559897803,2021-02-05T21:19:05.259Z,68.332,-0.014581124298274515,-0.9053552746772766,0.3565747737884521
1612559897843,2021-02-05T21:19:05.274Z,68.372,-0.014581124298274515,-0.7834040522575378,0.112672321498394
1612559897881,2021-02-05T21:19:05.288Z,68.41,-0.3194591701030731,-1.210233211517334,0.6614528298377991
1612559897920,2021-02-05T21:19:05.302Z,68.449,-0.4414103925228119,-0.2955991625785828,0.051696714013814926
1612559897960,2021-02-05T21:19:05.304Z,68.48899999999999,-0.3804347813129425,-0.5395016074180603,-0.4970837831497192
1612559897999,2021-02-05T21:19:05.319Z,68.528,0.16834570467472074,0.07025451213121414,-0.3751325607299805
1612559898039,2021-02-05T21:19:05.333Z,68.568,0.2902969419956207,0.19220572710037231,-0.5580593943595886
1612559898078,2021-02-05T21:19:05.347Z,68.607,-0.014581124298274515,-0.112672321498394,-0.9239130616188048
1612559898118,2021-02-05T21:19:05.362Z,68.64699999999999,-0.19750796258449554,0.8019618391990662,-0.3141569495201111
1612559898158,2021-02-05T21:19:05.377Z,68.687,-0.07555673271417618,0.6800106167793274,0.051696714013814926
1612559898197,2021-02-05T21:19:05.379Z,68.726,-0.3194591701030731,0.07025451213121414,-0.43610817193984985
1612559898235,2021-02-05T21:19:05.423Z,68.764,0.2293213158845901,-0.3565747737884521,-0.13123011589050293
1612559898275,2021-02-05T21:19:05.437Z,68.804,-0.3804347813129425,0.9848886728286744,-0.13123011589050293
1612559898314,2021-02-05T21:19:05.452Z,68.843,-0.3194591701030731,0.4970837831497192,-0.19220572710037231
1612559898354,2021-02-05T21:19:05.454Z,68.883,-0.13653235137462616,0.13123011589050293,-0.19220572710037231
1612559898393,2021-02-05T21:19:05.469Z,68.922,-0.13653235137462616,0.4970837831497192,-0.19220572710037231
1612559898433,2021-02-05T21:19:05.483Z,68.962,-0.19750796258449554,0.5580593943595886,-0.43610817193984985
