epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559889498,2021-02-05T21:19:00.979Z,60.0,3.1355013847351074,0.23577235639095304,-0.2953929603099823
1612559889538,2021-02-05T21:19:01.009Z,60.04,3.6233062744140634,-1.0447154045104978,-1.6368564367294312
1612559889577,2021-02-05T21:19:01.024Z,60.07899999999999,7.4647698402404785,-8.727643013000487,-2.7953929901123047
1612559889617,2021-02-05T21:19:01.026Z,60.119,3.9281842708587646,-11.9593505859375,-1.575880765914917
1612559889656,2021-02-05T21:19:01.040Z,60.158,2.708672046661377,-5.3130083084106445,-3.28319787979126
1612559889696,2021-02-05T21:19:01.055Z,60.198,4.355013370513916,-5.1300811767578125,-5.356368541717528
1612559889735,2021-02-05T21:19:01.070Z,60.236999999999995,1.6111111640930176,-12.630082130432127,-5.661246299743652
1612559889775,2021-02-05T21:19:01.084Z,60.277,2.525745153427124,-6.654471397399902,-8.283198356628418
1612559889813,2021-02-05T21:19:01.086Z,60.315,0.4525745511054993,-5.3130083084106445,-11.027100563049316
1612559889853,2021-02-05T21:19:01.101Z,60.355,1.2452574968338013,-9.093496322631836,-11.63685703277588
1612559889892,2021-02-05T21:19:01.115Z,60.394,-2.474254846572876,-20.191057205200195,-12.307588577270508
1612559889932,2021-02-05T21:19:01.130Z,60.434,-3.6327915191650386,-9.642276763916016,-16.088075637817386
1612559889971,2021-02-05T21:19:01.144Z,60.473,-1.8035229444503784,-10.739837646484377,-19.136857986450195
1612559890011,2021-02-05T21:19:01.159Z,60.513000000000005,-5.827913284301758,-15.86178970336914,-18.588075637817386
1612559890050,2021-02-05T21:19:01.161Z,60.552,3.1355013847351074,-24.39837455749512,-15.234417915344238
1612559890088,2021-02-05T21:19:01.190Z,60.59,3.1355013847351074,-24.39837455749512,-15.234417915344238
1612559890128,2021-02-05T21:19:01.205Z,60.63,3.806232929229736,-15.130082130432127,-15.173441886901855
1612559890167,2021-02-05T21:19:01.219Z,60.669,-1.315718173980713,-15.191057205200195,-14.74661350250244
1612559890207,2021-02-05T21:19:01.234Z,60.708999999999996,2.708672046661377,-9.520325660705566,-16.51490592956543
1612559890247,2021-02-05T21:19:01.236Z,60.748999999999995,-2.474254846572876,-12.691057205200195,-14.258808135986328
1612559890286,2021-02-05T21:19:01.250Z,60.788000000000004,1.4281842708587646,-7.75203275680542,-14.319784164428713
1612559890326,2021-02-05T21:19:01.265Z,60.828,3.5013549327850337,-12.142276763916016,-13.03929615020752
1612559890364,2021-02-05T21:19:01.280Z,60.86600000000001,3.5013549327850337,-12.142276763916016,-13.03929615020752
1612559890403,2021-02-05T21:19:01.294Z,60.905,3.9281842708587646,-21.288618087768555,-10.96612548828125
1612559890443,2021-02-05T21:19:01.296Z,60.945,3.074525594711304,-12.995935440063475,-10.96612548828125
1612559890482,2021-02-05T21:19:01.311Z,60.983999999999995,2.342818260192871,9.19918727874756,-10.783198356628418
1612559890522,2021-02-05T21:19:01.325Z,61.023999999999994,3.684281826019287,12.247967720031738,-6.21002721786499
1612559890562,2021-02-05T21:19:01.340Z,61.06399999999999,-6.376694202423097,6.760162830352782,-0.661246657371521
1612559890601,2021-02-05T21:19:01.354Z,61.103,-5.279132843017578,-1.0447154045104978,0.00948509480804205
1612559890641,2021-02-05T21:19:01.369Z,61.143,-6.9864501953125,-2.264227867126465,-4.3197832107543945
1612559890679,2021-02-05T21:19:01.371Z,61.181000000000004,-6.9864501953125,-2.264227867126465,-4.3197832107543945
1612559890718,2021-02-05T21:19:01.385Z,61.22,-4.242547512054443,35.052845001220696,-9.44173526763916
1612559890758,2021-02-05T21:19:01.400Z,61.26,2.0989160537719727,-13.422764778137207,2.0216801166534424
1612559890797,2021-02-05T21:19:01.415Z,61.299,-3.6327915191650386,7.5528459548950195,-4.25880765914917
1612559890837,2021-02-05T21:19:01.429Z,61.339,-1.193766951560974,13.894309043884276,-7.4905147552490225
1612559890876,2021-02-05T21:19:01.431Z,61.378,2.7696475982666016,6.272357940673827,-7.30758810043335
1612559890916,2021-02-05T21:19:01.445Z,61.418,-0.4010840058326721,7.430894374847412,-7.124660968780518
1612559890956,2021-02-05T21:19:01.460Z,61.458,4.4159889221191415,11.211381912231444,-8.344173431396483
1612559890994,2021-02-05T21:19:01.474Z,61.496,4.4159889221191415,11.211381912231444,-8.344173431396483
1612559891033,2021-02-05T21:19:01.489Z,61.535,2.037940263748169,5.601626396179199,-8.649051666259767
1612559891073,2021-02-05T21:19:01.491Z,61.575,-4.4864501953125,4.3821139335632315,-0.7831978797912598
1612559891112,2021-02-05T21:19:01.506Z,61.614,-0.8279132843017578,-1.959349513053894,-2.6734418869018555
1612559891152,2021-02-05T21:19:01.520Z,61.653999999999996,0.5745257735252379,-9.886178970336914,0.8631436228752136
1612559891191,2021-02-05T21:19:01.534Z,61.693000000000005,2.5867207050323486,-0.434959352016449,-3.1612467765808105
1612559891231,2021-02-05T21:19:01.564Z,61.733000000000004,4.720867156982422,-15.739837646484375,-0.8441734910011292
1612559891271,2021-02-05T21:19:01.579Z,61.773,0.5135501623153687,-18.422765731811523,1.6558265686035156
1612559891309,2021-02-05T21:19:01.581Z,61.81100000000001,0.5135501623153687,-18.422765731811523,1.6558265686035156
1612559891348,2021-02-05T21:19:01.625Z,61.85,1.0013550519943235,3.8333332538604736,-4.502709865570068
1612559891388,2021-02-05T21:19:01.639Z,61.89,1.0013550519943235,3.8333332538604736,-4.502709865570068
1612559891427,2021-02-05T21:19:01.654Z,61.928999999999995,-1.620596170425415,-0.7398374080657959,-1.3319783210754397
1612559891467,2021-02-05T21:19:01.669Z,61.968999999999994,0.7574526071548462,8.528454780578612,-3.6490516662597656
1612559891506,2021-02-05T21:19:01.684Z,62.008,-0.4620596170425415,7.308943271636963,-3.28319787979126
1612559891546,2021-02-05T21:19:01.700Z,62.048,-0.5230352282524109,4.3821139335632315,-3.3441734313964844
1612559891585,2021-02-05T21:19:01.715Z,62.086999999999996,0.6964769959449768,3.894308805465698,-2.3075881004333496
1612559891624,2021-02-05T21:19:01.729Z,62.126000000000005,0.6964769959449768,3.894308805465698,-2.3075881004333496
1612559891663,2021-02-05T21:19:01.744Z,62.165,1.794037938117981,6.333333492279053,-0.2953929603099823
1612559891703,2021-02-05T21:19:01.746Z,62.205,1.794037938117981,6.333333492279053,-0.2953929603099823
1612559891742,2021-02-05T21:19:01.760Z,62.244,0.5135501623153687,2.613821029663086,-0.7831978797912598
1612559891782,2021-02-05T21:19:01.775Z,62.284,-1.8035229444503784,0.4796748161315918,-1.1490515470504759
1612559891821,2021-02-05T21:19:01.789Z,62.323,0.3915989398956299,-3.5447156429290767,1.838753342628479
1612559891861,2021-02-05T21:19:01.804Z,62.363,5.025745391845703,-1.4715447425842283,0.924119234085083
1612559891900,2021-02-05T21:19:01.806Z,62.402,5.452574729919434,-2.0203254222869877,2.326558351516724
1612559891938,2021-02-05T21:19:01.821Z,62.44,5.452574729919434,-2.0203254222869877,2.326558351516724
1612559891978,2021-02-05T21:19:01.835Z,62.48,-0.34010839462280273,-3.6666667461395264,-0.11246612668037416
1612559892018,2021-02-05T21:19:01.849Z,62.52,-0.34010839462280273,-3.6666667461395264,-0.11246612668037416
1612559892057,2021-02-05T21:19:01.864Z,62.559,-1.0108400583267212,-2.0203254222869877,-0.7831978797912598
1612559892097,2021-02-05T21:19:01.879Z,62.599,-0.7669376134872437,-0.06910569220781326,-1.2710027694702148
1612559892136,2021-02-05T21:19:01.881Z,62.638000000000005,-0.8279132843017578,-1.959349513053894,-0.41734418272972107
1612559892176,2021-02-05T21:19:01.895Z,62.678000000000004,-1.193766951560974,-2.995935201644897,-0.4783197939395905
1612559892215,2021-02-05T21:19:01.909Z,62.717,-0.705962061882019,1.1504064798355105,-0.9051491022109984
1612559892253,2021-02-05T21:19:01.924Z,62.755,-0.705962061882019,1.1504064798355105,-0.9051491022109984
1612559892293,2021-02-05T21:19:01.926Z,62.795,-0.035230353474617004,-0.06910569220781326,-0.4783197939395905
1612559892333,2021-02-05T21:19:01.940Z,62.835,-1.0108400583267212,0.9674797058105468,-0.966124713420868
1612559892372,2021-02-05T21:19:01.954Z,62.873999999999995,-0.8888888359069824,0.35772359371185297,-1.1490515470504759
1612559892412,2021-02-05T21:19:01.969Z,62.913999999999994,-0.6449864506721497,-0.3739837408065796,-0.7222222685813904
1612559892451,2021-02-05T21:19:01.984Z,62.953,-0.705962061882019,-1.4715447425842283,0.25338754057884216
1612559892491,2021-02-05T21:19:01.986Z,62.993,-1.4376693964004517,0.11382114142179488,3.972899675369263
1612559892530,2021-02-05T21:19:02.000Z,63.032,3.1355013847351074,3.894308805465698,2.8143632411956787
1612559892568,2021-02-05T21:19:02.015Z,63.07,3.1355013847351074,3.894308805465698,2.8143632411956787
1612559892608,2021-02-05T21:19:02.029Z,63.11,0.9403794407844543,-3.056910753250122,1.0460704565048218
1612559892647,2021-02-05T21:19:02.044Z,63.148999999999994,-0.035230353474617004,-1.7764228582382202,0.6192411780357361
1612559892687,2021-02-05T21:19:02.046Z,63.18899999999999,-0.705962061882019,0.23577235639095304,0.00948509480804205
1612559892727,2021-02-05T21:19:02.061Z,63.229,-0.15718157589435575,0.23577235639095304,-0.4783197939395905
1612559892766,2021-02-05T21:19:02.075Z,63.268,-0.4620596170425415,1.1504064798355105,-0.4783197939395905
1612559892806,2021-02-05T21:19:02.089Z,63.308,-0.2791327834129333,1.638211369514465,-0.6002710461616516
1612559892845,2021-02-05T21:19:02.104Z,63.347,-0.035230353474617004,1.0894309282302856,-0.11246612668037416
1612559892883,2021-02-05T21:19:02.119Z,63.385,-0.035230353474617004,1.0894309282302856,-0.11246612668037416
1612559892923,2021-02-05T21:19:02.121Z,63.425,-0.0962059646844864,-0.2520325183868408,0.31436315178871155
1612559892962,2021-02-05T21:19:02.135Z,63.464,0.3306233286857605,-0.8008129596710205,0.4972899854183197
1612559893002,2021-02-05T21:19:02.149Z,63.504,0.20867209136486053,-0.5569105744361877,0.31436315178871155
1612559893042,2021-02-05T21:19:02.164Z,63.544,-0.5230352282524109,-0.9227641820907592,-0.11246612668037416
1612559893081,2021-02-05T21:19:02.179Z,63.583,0.14769648015499115,1.8211382627487185,-0.661246657371521
1612559893121,2021-02-05T21:19:02.181Z,63.623000000000005,-0.4620596170425415,1.760162591934204,-0.4783197939395905
1612559893160,2021-02-05T21:19:02.195Z,63.662,-0.5230352282524109,2.613821029663086,-0.7222222685813904
1612559893198,2021-02-05T21:19:02.210Z,63.7,-0.5230352282524109,2.613821029663086,-0.7222222685813904
1612559893238,2021-02-05T21:19:02.224Z,63.74,0.14769648015499115,3.101625919342041,-0.41734418272972107
1612559893277,2021-02-05T21:19:02.239Z,63.778999999999996,4.294037818908691,-3.1178863048553467,0.1314363181591034
1612559893317,2021-02-05T21:19:02.241Z,63.818999999999996,1.91598916053772,0.4186992049217224,0.1314363181591034
1612559893356,2021-02-05T21:19:02.256Z,63.858000000000004,-0.5840108394622803,-0.06910569220781326,-0.17344173789024353
1612559893396,2021-02-05T21:19:02.270Z,63.898,-0.2181571871042252,1.6991870403289795,-0.3563685715198517
1612559893436,2021-02-05T21:19:02.285Z,63.938,-0.035230353474617004,0.29674798250198364,-0.11246612668037416
1612559893474,2021-02-05T21:19:02.299Z,63.976000000000006,-0.035230353474617004,0.29674798250198364,-0.11246612668037416
1612559893513,2021-02-05T21:19:02.314Z,64.015,-0.7669376134872437,0.9065040946006776,-0.4783197939395905
1612559893553,2021-02-05T21:19:02.316Z,64.055,-0.15718157589435575,0.5406504273414612,-0.4783197939395905
1612559893592,2021-02-05T21:19:02.330Z,64.094,-0.5230352282524109,0.4186992049217224,-0.6002710461616516
1612559893632,2021-02-05T21:19:02.344Z,64.134,-0.4010840058326721,0.4186992049217224,-0.5392954349517822
1612559893671,2021-02-05T21:19:02.359Z,64.173,-0.5840108394622803,0.29674798250198364,-0.2344173491001129
1612559893711,2021-02-05T21:19:02.374Z,64.21300000000001,-0.4620596170425415,-1.1056910753250122,-0.17344173789024353
1612559893750,2021-02-05T21:19:02.376Z,64.252,-0.0962059646844864,-0.9227641820907592,0.1314363181591034
1612559893789,2021-02-05T21:19:02.391Z,64.291,-0.4620596170425415,-1.5934959650039673,0.31436315178871155
1612559893828,2021-02-05T21:19:02.406Z,64.33,-0.34010839462280273,-0.8617886304855347,0.1314363181591034
1612559893868,2021-02-05T21:19:02.420Z,64.37,-0.705962061882019,-0.3739837408065796,0.1924119293689728
1612559893907,2021-02-05T21:19:02.435Z,64.40899999999999,-0.5840108394622803,-0.8617886304855347,-0.17344173789024353
1612559893947,2021-02-05T21:19:02.449Z,64.449,-0.8888888359069824,-1.227642297744751,-0.2344173491001129
1612559893986,2021-02-05T21:19:02.464Z,64.488,-0.705962061882019,0.29674798250198364,-0.7222222685813904
1612559894026,2021-02-05T21:19:02.466Z,64.528,0.02574525773525238,0.23577235639095304,-0.4783197939395905
1612559894065,2021-02-05T21:19:02.480Z,64.567,-0.2791327834129333,-0.7398374080657959,-0.41734418272972107
1612559894104,2021-02-05T21:19:02.495Z,64.60600000000001,0.6355013847351074,-0.008130081929266453,0.1314363181591034
1612559894143,2021-02-05T21:19:02.509Z,64.645,0.3306233286857605,0.052845530211925514,0.5582655668258667
1612559894183,2021-02-05T21:19:02.524Z,64.685,0.3306233286857605,1.5162601470947266,0.3753387629985809
1612559894222,2021-02-05T21:19:02.526Z,64.72399999999999,0.02574525773525238,-0.13008131086826324,0.7411924004554749
1612559894262,2021-02-05T21:19:02.540Z,64.764,0.14769648015499115,-2.1422765254974365,1.2289972305297852
1612559894301,2021-02-05T21:19:02.555Z,64.803,-0.6449864506721497,-1.8373984098434448,0.3753387629985809
1612559894341,2021-02-05T21:19:02.569Z,64.843,-0.0962059646844864,-0.5569105744361877,-0.11246612668037416
1612559894380,2021-02-05T21:19:02.584Z,64.882,-1.3766937255859375,-2.0203254222869877,0.00948509480804205
1612559894418,2021-02-05T21:19:02.586Z,64.92,-0.8888888359069824,-2.325203418731689,-0.11246612668037416
1612559894458,2021-02-05T21:19:02.631Z,64.96,-1.9864498376846316,-1.5934959650039673,-0.41734418272972107
1612559894498,2021-02-05T21:19:02.645Z,65.0,-1.9864498376846316,-1.227642297744751,1.5338753461837769
1612559894537,2021-02-05T21:19:02.675Z,65.039,-2.657181739807129,-1.4105690717697144,-0.2953929603099823
1612559894577,2021-02-05T21:19:02.690Z,65.079,-2.047425508499145,-1.654471516609192,0.31436315178871155
1612559894616,2021-02-05T21:19:02.704Z,65.118,-0.9498645067214966,-0.4959349632263184,-0.661246657371521
1612559894656,2021-02-05T21:19:02.708Z,65.158,-2.474254846572876,-0.8617886304855347,-0.11246612668037416
1612559894695,2021-02-05T21:19:02.721Z,65.197,-0.705962061882019,-1.227642297744751,-0.2344173491001129
1612559894733,2021-02-05T21:19:02.735Z,65.235,-1.315718173980713,0.4796748161315918,0.1314363181591034
1612559894773,2021-02-05T21:19:02.749Z,65.275,1.7330623865127563,-3.1178863048553467,1.1070460081100464
1612559894813,2021-02-05T21:19:02.765Z,65.315,-0.5840108394622803,-0.4959349632263184,-0.17344173789024353
1612559894852,2021-02-05T21:19:02.779Z,65.354,-0.8279132843017578,-0.9837398529052734,-0.17344173789024353
1612559894892,2021-02-05T21:19:02.781Z,65.39399999999999,-0.7669376134872437,-0.008130081929266453,-0.2953929603099823
1612559894931,2021-02-05T21:19:02.795Z,65.433,-1.4986449480056765,-0.4959349632263184,0.00948509480804205
1612559894971,2021-02-05T21:19:02.810Z,65.473,-1.4986449480056765,-0.6178861856460571,0.07046070694923401
1612559895010,2021-02-05T21:19:02.824Z,65.512,-1.193766951560974,-0.3130081295967102,0.1924119293689728
1612559895048,2021-02-05T21:19:02.854Z,65.55,-1.193766951560974,-0.19105692207813266,0.3753387629985809
1612559895088,2021-02-05T21:19:02.856Z,65.59,-1.0718157291412354,-1.1056910753250122,0.4363143742084503
1612559895127,2021-02-05T21:19:02.871Z,65.62899999999999,-0.34010839462280273,-2.264227867126465,0.25338754057884216
1612559895167,2021-02-05T21:19:02.885Z,65.669,-0.2791327834129333,-2.0203254222869877,0.07046070694923401
1612559895207,2021-02-05T21:19:02.899Z,65.709,-0.0962059646844864,-3.3617887496948238,0.4972899854183197
1612559895246,2021-02-05T21:19:02.914Z,65.748,-0.2791327834129333,-3.239837646484375,1.1070460081100464
1612559895286,2021-02-05T21:19:02.929Z,65.788,-0.705962061882019,-1.3495935201644895,0.1314363181591034
1612559895325,2021-02-05T21:19:02.932Z,65.827,-0.5840108394622803,0.35772359371185297,0.07046070694923401
1612559895363,2021-02-05T21:19:02.945Z,65.865,-0.6449864506721497,-1.227642297744751,0.1924119293689728
1612559895403,2021-02-05T21:19:02.959Z,65.905,-0.8888888359069824,-0.4959349632263184,-0.2344173491001129
1612559895442,2021-02-05T21:19:02.974Z,65.944,-0.5230352282524109,0.23577235639095304,-0.3563685715198517
1612559895482,2021-02-05T21:19:02.976Z,65.984,-0.34010839462280273,-0.3739837408065796,-0.11246612668037416
1612559895521,2021-02-05T21:19:02.990Z,66.023,-0.4620596170425415,-0.3739837408065796,0.00948509480804205
1612559895561,2021-02-05T21:19:03.005Z,66.063,0.14769648015499115,-0.9227641820907592,0.1924119293689728
1612559895601,2021-02-05T21:19:03.020Z,66.10300000000001,-0.4620596170425415,-0.6178861856460571,0.1314363181591034
1612559895640,2021-02-05T21:19:03.034Z,66.142,-0.2181571871042252,-0.7398374080657959,0.07046070694923401
1612559895678,2021-02-05T21:19:03.036Z,66.18,-0.5230352282524109,-0.6788617372512817,0.07046070694923401
1612559895718,2021-02-05T21:19:03.050Z,66.22,-0.34010839462280273,-0.3130081295967102,-0.11246612668037416
1612559895757,2021-02-05T21:19:03.065Z,66.259,-0.34010839462280273,-0.3130081295967102,0.00948509480804205
1612559895797,2021-02-05T21:19:03.080Z,66.29899999999999,-0.4010840058326721,-0.6178861856460571,0.1314363181591034
1612559895836,2021-02-05T21:19:03.094Z,66.33800000000001,-0.2181571871042252,-0.4959349632263184,0.00948509480804205
1612559895876,2021-02-05T21:19:03.109Z,66.378,-0.5230352282524109,-0.5569105744361877,-0.11246612668037416
1612559895916,2021-02-05T21:19:03.124Z,66.418,-0.5840108394622803,-0.2520325183868408,-0.17344173789024353
1612559895955,2021-02-05T21:19:03.126Z,66.457,-0.34010839462280273,-0.7398374080657959,0.00948509480804205
1612559895993,2021-02-05T21:19:03.140Z,66.495,-0.6449864506721497,0.17479674518108368,-0.11246612668037416
1612559896033,2021-02-05T21:19:03.155Z,66.535,-0.5840108394622803,0.35772359371185297,-0.2953929603099823
1612559896072,2021-02-05T21:19:03.170Z,66.574,-0.4620596170425415,0.29674798250198364,0.07046070694923401
1612559896112,2021-02-05T21:19:03.184Z,66.61399999999999,-0.5840108394622803,-0.434959352016449,-0.05149051547050476
1612559896151,2021-02-05T21:19:03.186Z,66.653,-0.15718157589435575,-0.3739837408065796,-0.05149051547050476
1612559896191,2021-02-05T21:19:03.200Z,66.693,-0.2181571871042252,-0.3130081295967102,0.1924119293689728
1612559896230,2021-02-05T21:19:03.215Z,66.732,-0.34010839462280273,-0.06910569220781326,0.1314363181591034
1612559896270,2021-02-05T21:19:03.230Z,66.77199999999999,-0.2181571871042252,0.5406504273414612,-0.05149051547050476
1612559896308,2021-02-05T21:19:03.244Z,66.81,-0.15718157589435575,-0.13008131086826324,-0.2344173491001129
1612559896348,2021-02-05T21:19:03.246Z,66.85,-0.035230353474617004,0.052845530211925514,0.07046070694923401
1612559896387,2021-02-05T21:19:03.261Z,66.889,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559896427,2021-02-05T21:19:03.275Z,66.929,-0.34010839462280273,0.4186992049217224,0.00948509480804205
1612559896466,2021-02-05T21:19:03.289Z,66.968,-0.34010839462280273,0.4186992049217224,-0.11246612668037416
1612559896506,2021-02-05T21:19:03.304Z,67.008,-0.5840108394622803,-0.06910569220781326,-0.11246612668037416
1612559896545,2021-02-05T21:19:03.319Z,67.047,-0.7669376134872437,-0.008130081929266453,0.00948509480804205
1612559896584,2021-02-05T21:19:03.321Z,67.086,0.8184282183647156,-0.9227641820907592,2.0826559066772456
1612559896623,2021-02-05T21:19:03.335Z,67.125,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559896663,2021-02-05T21:19:03.350Z,67.165,-0.8279132843017578,0.8455284833908081,-0.2953929603099823
1612559896702,2021-02-05T21:19:03.364Z,67.204,-0.4620596170425415,1.3333333730697632,-0.3563685715198517
1612559896742,2021-02-05T21:19:03.379Z,67.244,-0.2791327834129333,0.5406504273414612,-0.11246612668037416
1612559896781,2021-02-05T21:19:03.381Z,67.283,-0.035230353474617004,-0.6788617372512817,0.924119234085083
1612559896821,2021-02-05T21:19:03.395Z,67.32300000000001,-0.6449864506721497,0.4186992049217224,-0.05149051547050476
1612559896860,2021-02-05T21:19:03.410Z,67.362,-0.0962059646844864,-0.008130081929266453,0.4972899854183197
1612559896898,2021-02-05T21:19:03.425Z,67.4,-0.4010840058326721,0.5406504273414612,-0.11246612668037416
1612559896938,2021-02-05T21:19:03.439Z,67.44,-0.7669376134872437,0.17479674518108368,0.00948509480804205
1612559896978,2021-02-05T21:19:03.441Z,67.48,0.2696477174758911,-0.6788617372512817,1.1070460081100464
1612559897017,2021-02-05T21:19:03.456Z,67.51899999999999,0.08672086894512178,-0.3130081295967102,0.3753387629985809
1612559897057,2021-02-05T21:19:03.470Z,67.559,0.14769648015499115,-0.8617886304855347,0.3753387629985809
1612559897096,2021-02-05T21:19:03.484Z,67.598,-0.035230353474617004,-0.3739837408065796,0.1924119293689728
1612559897136,2021-02-05T21:19:03.499Z,67.638,-1.8035229444503784,-2.995935201644897,-0.17344173789024353
1612559897175,2021-02-05T21:19:03.514Z,67.67699999999999,-0.4010840058326721,0.35772359371185297,0.31436315178871155
1612559897213,2021-02-05T21:19:03.516Z,67.715,-0.2181571871042252,-0.4959349632263184,0.31436315178871155
1612559897253,2021-02-05T21:19:03.545Z,67.755,0.08672086894512178,-1.1666666269302368,0.4363143742084503
1612559897292,2021-02-05T21:19:03.560Z,67.794,-0.6449864506721497,-1.4715447425842283,0.1314363181591034
1612559897332,2021-02-05T21:19:03.575Z,67.834,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559897372,2021-02-05T21:19:03.589Z,67.874,-0.15718157589435575,0.23577235639095304,-0.2953929603099823
1612559897411,2021-02-05T21:19:03.591Z,67.913,-0.2181571871042252,-1.227642297744751,0.25338754057884216
1612559897451,2021-02-05T21:19:03.605Z,67.953,0.20867209136486053,-1.7154470682144165,0.4363143742084503
1612559897489,2021-02-05T21:19:03.620Z,67.991,-0.34010839462280273,-0.9227641820907592,0.1924119293689728
1612559897528,2021-02-05T21:19:03.634Z,68.03,-0.6449864506721497,0.5406504273414612,-0.05149051547050476
1612559897568,2021-02-05T21:19:03.679Z,68.07,1.6111111640930176,-3.1788618564605717,1.7168021202087402
1612559897607,2021-02-05T21:19:03.681Z,68.109,-2.2303524017333984,-2.081300973892212,-0.6002710461616516
1612559897647,2021-02-05T21:19:03.695Z,68.149,-0.7669376134872437,-0.06910569220781326,-0.3563685715198517
1612559897687,2021-02-05T21:19:03.711Z,68.189,-0.4620596170425415,0.7235772609710693,-0.2344173491001129
1612559897726,2021-02-05T21:19:03.725Z,68.22800000000001,-0.34010839462280273,-1.0447154045104978,-0.11246612668037416
1612559897766,2021-02-05T21:19:03.740Z,68.268,0.3306233286857605,0.8455284833908081,0.4972899854183197
1612559897804,2021-02-05T21:19:03.741Z,68.306,-0.0962059646844864,0.4796748161315918,-0.2953929603099823
1612559897843,2021-02-05T21:19:03.756Z,68.345,0.6355013847351074,0.7845528721809387,0.31436315178871155
1612559897883,2021-02-05T21:19:03.785Z,68.385,0.20867209136486053,-0.2520325183868408,0.1924119293689728
1612559897922,2021-02-05T21:19:03.800Z,68.42399999999999,-0.15718157589435575,0.4796748161315918,0.07046070694923401
1612559897962,2021-02-05T21:19:03.814Z,68.464,-0.035230353474617004,0.11382114142179488,0.1924119293689728
1612559898001,2021-02-05T21:19:03.829Z,68.503,-0.0962059646844864,-0.2520325183868408,0.1314363181591034
1612559898041,2021-02-05T21:19:03.831Z,68.543,-0.035230353474617004,-0.19105692207813266,-0.11246612668037416
1612559898081,2021-02-05T21:19:03.845Z,68.583,-0.0962059646844864,-0.19105692207813266,0.1314363181591034
1612559898119,2021-02-05T21:19:03.859Z,68.62100000000001,-0.035230353474617004,0.35772359371185297,0.1314363181591034
1612559898158,2021-02-05T21:19:03.874Z,68.66,-0.035230353474617004,-0.2520325183868408,0.00948509480804205
1612559898198,2021-02-05T21:19:03.889Z,68.7,-0.035230353474617004,-0.8617886304855347,0.25338754057884216
1612559898237,2021-02-05T21:19:03.891Z,68.73899999999999,-0.035230353474617004,0.5406504273414612,0.07046070694923401
