epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559891487,2021-02-05T21:18:49.301Z,61.998999999999995,0.6059207199743856,0.06312384219079932,0.004195897110906803,0.7930055839023001
1612559891527,2021-02-05T21:18:49.303Z,62.038999999999994,0.6052085513074521,0.06388693929239891,0.005243164999596614,0.7934819327703507
1612559891568,2021-02-05T21:18:49.314Z,62.08,0.6021568443807455,0.06456266211507065,0.008807693832145089,0.7957142841217552
1612559891607,2021-02-05T21:18:49.317Z,62.119,0.599525898113155,0.06518291635218225,0.010219073155772843,0.7976311525080225
1612559891648,2021-02-05T21:18:49.344Z,62.16,0.5970291950141944,0.06649692532382956,0.011567255231265757,0.799375067055256
1612559891688,2021-02-05T21:18:49.346Z,62.2,0.5950275097122927,0.06805283816658407,0.011987631149122394,0.8007292742259976
1612559891729,2021-02-05T21:18:49.348Z,62.24100000000001,0.5938734579829523,0.06826212882656488,0.012040425839723022,0.8015669814912751
1612559891770,2021-02-05T21:18:49.359Z,62.282,0.5929815225738481,0.0685382658369387,0.012193005971234022,0.8022011908539225
1612559891820,2021-02-05T21:18:49.362Z,62.332,0.5921154490938042,0.06867427298814903,0.011979024594093416,0.8028322627696063
1612559891859,2021-02-05T21:18:49.374Z,62.371,0.5915196547615109,0.06927166393747794,0.012024555885886652,0.8032193627284538
1612559891900,2021-02-05T21:18:49.376Z,62.412,0.591172481937284,0.07026085432160495,0.012468408422830092,0.8033822550576475
1612559891940,2021-02-05T21:18:49.378Z,62.452,0.5918212385220439,0.07070779542443964,0.01225234078144807,0.8028685505397661
1612559891981,2021-02-05T21:18:49.389Z,62.493,0.5922115527303415,0.07193544310256722,0.01210479562668468,0.802473826838727
1612559892021,2021-02-05T21:18:49.391Z,62.533,0.5926552275479723,0.07378406898573901,0.01244082519671728,0.8019731406302794
1612559892062,2021-02-05T21:18:49.393Z,62.574,0.5928959167631364,0.07517431278024317,0.012842921307893154,0.8016597245439598
1612559892101,2021-02-05T21:18:49.404Z,62.613,0.5931874743236514,0.0755736341441111,0.013523689960587691,0.8013952557493894
1612559892142,2021-02-05T21:18:49.407Z,62.653999999999996,0.5932970949275557,0.07553385491634156,0.013634470767373931,0.8013159770770164
1612559892183,2021-02-05T21:18:49.418Z,62.695,0.5929468257408754,0.07633664831709798,0.013850248253710128,0.8014954451466596
1612559892223,2021-02-05T21:18:49.420Z,62.735,0.5924326371754787,0.07702341327686349,0.014319068250423441,0.8018016765391107
1612559892264,2021-02-05T21:18:49.422Z,62.776,0.5915957660017376,0.07824498765837755,0.014902822155955887,0.8022905193550185
1612559892303,2021-02-05T21:18:49.434Z,62.815,0.5913984193306182,0.07835052912470791,0.015246306339217225,0.8024192509792718
1612559892344,2021-02-05T21:18:49.436Z,62.856,0.5907540093906363,0.0788377586507107,0.016060239552552768,0.8028302291925329
1612559892384,2021-02-05T21:18:49.438Z,62.896,0.5903120397258688,0.07907128966511445,0.016546654614902144,0.8031224284792667
1612559892425,2021-02-05T21:18:49.449Z,62.937,0.5900756256994245,0.07897624405501473,0.01662036251287378,0.8033039725909092
1612559892464,2021-02-05T21:18:49.451Z,62.976000000000006,0.5897893185515559,0.07881856644986032,0.01664174085129006,0.8035292438777316
1612559892505,2021-02-05T21:18:49.453Z,63.016999999999996,0.589514523039999,0.07840734900663605,0.016170038687668892,0.8037807192235413
1612559892545,2021-02-05T21:18:49.464Z,63.056999999999995,0.5894371113064283,0.0782395152037153,0.01595751333300146,0.8038580893687941
1612559892586,2021-02-05T21:18:49.466Z,63.098,0.5895315599885624,0.07805076852567437,0.015918353143430663,0.8038079517790332
1612559892626,2021-02-05T21:18:49.478Z,63.138000000000005,0.5894725822828975,0.07757945240034872,0.015729988429328736,0.8039005353686536
1612559892667,2021-02-05T21:18:49.480Z,63.178999999999995,0.5892055779420703,0.07712561803002657,0.015718628878374385,0.8041401312405826
1612559892708,2021-02-05T21:18:49.482Z,63.22,0.5888560724704913,0.07715178267718037,0.015682619725545317,0.8043942962148009
1612559892747,2021-02-05T21:18:49.493Z,63.25899999999999,0.5884995129702366,0.0769561681534668,0.015647395517061,0.8046746115234793
1612559892788,2021-02-05T21:18:49.496Z,63.3,0.5881344114135953,0.07670051116622993,0.015714744591055096,0.8049645908364299
1612559892828,2021-02-05T21:18:49.498Z,63.34,0.5880260173547911,0.07667286713797249,0.01573137592809179,0.8050460845008284
1612559892869,2021-02-05T21:18:49.509Z,63.381,0.5879580651205737,0.07646636026632604,0.015468963485821725,0.8051204385531187
1612559892908,2021-02-05T21:18:49.511Z,63.42,0.587974762999882,0.07628489131125553,0.015441985214757838,0.8051259768045556
1612559892949,2021-02-05T21:18:49.514Z,63.461000000000006,0.5879899984053284,0.07611558636045113,0.01554610598544152,0.8051288703536821
1612559892989,2021-02-05T21:18:49.524Z,63.501000000000005,0.5880117290617612,0.07591656799790343,0.015486233920921397,0.8051329441453531
1612559893030,2021-02-05T21:18:49.526Z,63.542,0.5880206769998538,0.07578955575704999,0.015518445360091645,0.8051377549912738
1612559893069,2021-02-05T21:18:49.539Z,63.581,0.5879976095080868,0.07603366592261097,0.015676026644126522,0.8051285332465847
1612559893110,2021-02-05T21:18:49.540Z,63.622,0.5878569728072012,0.07606055080743238,0.015719250488004717,0.8052278418540424
1612559893150,2021-02-05T21:18:49.542Z,63.662,0.5878633797307778,0.07596486118556822,0.015736088010215882,0.8052318685761879
1612559893191,2021-02-05T21:18:49.553Z,63.703,0.5876782545969992,0.07582344270823106,0.0156054140723179,0.8053828565727779
1612559893232,2021-02-05T21:18:49.556Z,63.744,0.5875877053259786,0.07579451638261367,0.015329421547575547,0.8054569440206556
1612559893272,2021-02-05T21:18:49.558Z,63.784,0.5876401378879462,0.07555473811445668,0.014779032776873454,0.8054515069708862
1612559893313,2021-02-05T21:18:49.569Z,63.825,0.5876842983445811,0.07532147468876915,0.01423167672980201,0.805450991871886
1612559893352,2021-02-05T21:18:49.571Z,63.864,0.5876854257374079,0.0752459839430503,0.01417299506553156,0.8054582599285678
1612559893393,2021-02-05T21:18:49.573Z,63.905,0.5874896056652766,0.07510309987677914,0.014032106599035137,0.8056168987853652
1612559893433,2021-02-05T21:18:49.584Z,63.945,0.5868205225494308,0.07535374346764062,0.014391902888507004,0.8060746620453182
1612559893474,2021-02-05T21:18:49.586Z,63.986000000000004,0.5865617293594152,0.07527820342627822,0.014650508199872153,0.8062653982091067
1612559893513,2021-02-05T21:18:49.588Z,64.025,0.5861270742626636,0.0751387623124009,0.014810700779639169,0.8065915089789049
1612559893554,2021-02-05T21:18:49.600Z,64.066,0.5858474945989123,0.07500638755172181,0.014801128608331353,0.8068070906298097
1612559893594,2021-02-05T21:18:49.602Z,64.10600000000001,0.5854393346919451,0.07501397738871422,0.014718135144213175,0.8071041228302919
1612559893635,2021-02-05T21:18:49.613Z,64.14699999999999,0.5848968098026989,0.07616972291343989,0.014236112524228241,0.8073978129114006
1612559893674,2021-02-05T21:18:49.615Z,64.186,0.5847396145126756,0.0767546385234918,0.01419311431214398,0.8074570355076596
1612559893715,2021-02-05T21:18:49.618Z,64.227,0.5847270755384966,0.07704276921688402,0.014181677652960016,0.8074388762392721
1612559893755,2021-02-05T21:18:49.629Z,64.267,0.5847146013597794,0.07724544935967194,0.014199189791662271,0.8074282373803611
1612559893796,2021-02-05T21:18:49.631Z,64.308,0.5847219625744575,0.0771471683716168,0.01422308470552464,0.8074318824252454
1612559893837,2021-02-05T21:18:49.633Z,64.34899999999999,0.5847283145635264,0.07706333388136592,0.014251843977240976,0.8074347810579101
1612559893877,2021-02-05T21:18:49.644Z,64.389,0.5847444503004486,0.0768476840282545,0.014305731662262268,0.8074426960124953
1612559893918,2021-02-05T21:18:49.646Z,64.43,0.5847523393506762,0.0767088149234097,0.01430541461612171,0.8074501931695964
1612559893957,2021-02-05T21:18:49.648Z,64.469,0.5847500716224837,0.076632408360134,0.014434193276537626,0.8074567987148794
1612559893998,2021-02-05T21:18:49.659Z,64.51,0.5847641078624161,0.07645712546541228,0.014503660332446025,0.8074620052723224
1612559894038,2021-02-05T21:18:49.662Z,64.55,0.5847797139534525,0.07624010501336889,0.014550634993546804,0.8074703781299678
1612559894079,2021-02-05T21:18:49.673Z,64.59100000000001,0.5847835685962954,0.0761710016947094,0.014549774657517603,0.8074741237080121
1612559894118,2021-02-05T21:18:49.675Z,64.63,0.584785587562019,0.07602113164472635,0.014678792611053438,0.8074844501107629
1612559894159,2021-02-05T21:18:49.678Z,64.671,0.5848009317014924,0.07577202240295157,0.014677818311700043,0.8074967693753592
1612559894199,2021-02-05T21:18:49.689Z,64.711,0.5848111181681455,0.07561987065297902,0.014693117011320759,0.8075033767990335
1612559894240,2021-02-05T21:18:49.691Z,64.752,0.5848339678781737,0.07533772727781285,0.014667997741382548,0.8075136572880635
1612559894279,2021-02-05T21:18:49.693Z,64.791,0.585015033937426,0.07527028614461431,0.014644539694934143,0.8073892069801426
1612559894320,2021-02-05T21:18:49.704Z,64.832,0.5851191070348571,0.0751854109994975,0.014655212515727715,0.8073215030591513
1612559894360,2021-02-05T21:18:49.706Z,64.872,0.5854346113302823,0.07502296010854954,0.014690644198042484,0.8071072148643941
1612559894401,2021-02-05T21:18:49.709Z,64.913,0.5856469978368294,0.07491463759251016,0.014708228538785853,0.8069628609870113
1612559894442,2021-02-05T21:18:49.719Z,64.954,0.5856079115279813,0.07513743761124228,0.015083344365945375,0.8069635878698563
1612559894482,2021-02-05T21:18:49.722Z,64.994,0.5857536943589738,0.07564870574186115,0.015204861960814891,0.8068077187515921
1612559894523,2021-02-05T21:18:49.733Z,65.035,0.585816101370133,0.07612277307408476,0.015181594617576838,0.8067182519193905
1612559894562,2021-02-05T21:18:49.735Z,65.074,0.585885666783893,0.07685878193723207,0.015269605134491784,0.8065962758749602
1612559894603,2021-02-05T21:18:49.737Z,65.115,0.5858236401341548,0.07802302488576032,0.015347594029476537,0.806528066222838
1612559894643,2021-02-05T21:18:49.749Z,65.155,0.5858278424749072,0.07814259962200769,0.0151782234858336,0.8065166425048675
1612559894684,2021-02-05T21:18:49.751Z,65.196,0.5857692685196115,0.07843976881818995,0.015104177017957975,0.8065317294207083
1612559894723,2021-02-05T21:18:49.753Z,65.235,0.5857654944696443,0.0784918923878174,0.015096784222674362,0.8065295378498212
1612559894764,2021-02-05T21:18:49.764Z,65.27600000000001,0.585767122996946,0.07845583554121778,0.015088052794809802,0.8065320267343828
1612559894804,2021-02-05T21:18:49.793Z,65.316,0.585764758250463,0.07840498237983233,0.015123033309474794,0.8065380341889126
1612559894845,2021-02-05T21:18:49.796Z,65.357,0.585744098473691,0.07869186432713904,0.01520048159607289,0.8065236431445824
1612559894884,2021-02-05T21:18:49.799Z,65.396,0.5859608882777922,0.07847508666293253,0.015239274296484487,0.8063865467013092
1612559894925,2021-02-05T21:18:49.809Z,65.437,0.5859768041654843,0.07829552217991093,0.015204909283429203,0.8063930846183289
1612559894965,2021-02-05T21:18:49.811Z,65.477,0.5861766467498695,0.07837095474138732,0.014615804431661269,0.8062513941189918
1612559895006,2021-02-05T21:18:49.813Z,65.518,0.5863152053751067,0.0789417991210669,0.013589249516965598,0.8061128981693825
1612559895045,2021-02-05T21:18:49.825Z,65.557,0.5866680425762287,0.07934503625914463,0.012806913995651295,0.8058293591044692
1612559895086,2021-02-05T21:18:49.827Z,65.598,0.5871406516933383,0.07957335495337747,0.012013375076477713,0.8054747762219857
1612559895128,2021-02-05T21:18:49.838Z,65.64,0.5878045611776385,0.0802893212846826,0.010957064245536495,0.8049343858287632
1612559895167,2021-02-05T21:18:49.841Z,65.679,0.5879440942885129,0.08067381040155762,0.010824560677265293,0.8047958170820086
1612559895208,2021-02-05T21:18:49.843Z,65.72,0.5883618338691379,0.08097330404744929,0.010752324303984527,0.8044613502212807
1612559895248,2021-02-05T21:18:49.854Z,65.76,0.5890291436730294,0.0809749551498874,0.010804555190647023,0.803972005812033
1612559895289,2021-02-05T21:18:49.856Z,65.801,0.5892048373176932,0.08096163722095721,0.010811005728497991,0.8038445093020611
1612559895328,2021-02-05T21:18:49.868Z,65.84,0.5893799314811632,0.08096686582122427,0.010768198160162324,0.8037161867940266
1612559895369,2021-02-05T21:18:49.870Z,65.881,0.5895666929250768,0.08094096050238442,0.010850056906600469,0.8035807064455087
1612559895409,2021-02-05T21:18:49.872Z,65.921,0.5896061727775671,0.08091592155446002,0.010889460287155707,0.8035537283319869
1612559895450,2021-02-05T21:18:49.883Z,65.962,0.5895890690365739,0.08088261029633154,0.011083459458510594,0.8035669791315899
1612559895489,2021-02-05T21:18:49.886Z,66.001,0.5896053753857221,0.08087202502341248,0.01155673346566177,0.8035494127908238
1612559895530,2021-02-05T21:18:49.888Z,66.042,0.5896442068038341,0.08076031642263372,0.011832833787588507,0.8035281356110368
1612559895570,2021-02-05T21:18:49.899Z,66.082,0.5898797634782407,0.08065304008754337,0.01193100215074167,0.803364551714333
1612559895611,2021-02-05T21:18:49.901Z,66.123,0.5900119763324835,0.0805991476969028,0.011956575173763013,0.8032724852034232
1612559895650,2021-02-05T21:18:49.913Z,66.16199999999999,0.5900945219853796,0.08058480372226423,0.012267367396938293,0.8032086006941404
1612559895691,2021-02-05T21:18:49.915Z,66.203,0.5902967017412715,0.08057465889805558,0.01229672765415544,0.8030605946912336
1612559895732,2021-02-05T21:18:49.917Z,66.244,0.5905380556814219,0.08056493789239222,0.012384733594617996,0.8028827523045884
1612559895772,2021-02-05T21:18:49.928Z,66.28399999999999,0.5905887722293242,0.08051772613979429,0.012405629843189315,0.8028498603363711
1612559895813,2021-02-05T21:18:49.931Z,66.325,0.5905880616862558,0.080525822227769,0.012409739716290195,0.8028495075095875
1612559895853,2021-02-05T21:18:49.933Z,66.365,0.5905889886123571,0.08050807160105225,0.01240789894917979,0.8028506342904516
1612559895894,2021-02-05T21:18:49.944Z,66.406,0.5905874873277404,0.08046174535116885,0.012463453531035104,0.8028555222909222
1612559895933,2021-02-05T21:18:49.946Z,66.445,0.5905770408356521,0.08047874895771996,0.012599014716229259,0.8028593865878292
1612559895974,2021-02-05T21:18:49.949Z,66.486,0.5905469913478059,0.0807339304923419,0.0129154619319144,0.8028508418880791
1612559896014,2021-02-05T21:18:49.959Z,66.52600000000001,0.5905462451735051,0.08081022731556957,0.012988866306818584,0.8028425305280881
1612559896055,2021-02-05T21:18:49.961Z,66.567,0.590545909096039,0.08079639677481185,0.012968886645726105,0.8028444927240334
1612559896094,2021-02-05T21:18:49.963Z,66.60600000000001,0.5905268265774989,0.08097622448879024,0.013082016566498956,0.8028385759306808
1612559896135,2021-02-05T21:18:49.976Z,66.64699999999999,0.5905259892387503,0.08094500149954098,0.01315340379971337,0.8028411740402432
1612559896175,2021-02-05T21:18:49.977Z,66.687,0.5905262647815789,0.08094134838494786,0.01315439087152278,0.8028413235039303
1612559896216,2021-02-05T21:18:49.988Z,66.72800000000001,0.5905262647815789,0.08094134838494786,0.01315439087152278,0.8028413235039303
1612559896255,2021-02-05T21:18:49.991Z,66.767,0.5905262647815789,0.08094134838494786,0.01315439087152278,0.8028413235039303
1612559896296,2021-02-05T21:18:49.993Z,66.808,0.5905262647815789,0.08094134838494786,0.01315439087152278,0.8028413235039303
1612559896336,2021-02-05T21:18:50.004Z,66.848,0.5905262647815789,0.08094134838494786,0.01315439087152278,0.8028413235039303
1612559896377,2021-02-05T21:18:50.006Z,66.889,0.5905262647815789,0.08094134838494786,0.01315439087152278,0.8028413235039303
1612559896418,2021-02-05T21:18:50.008Z,66.93,0.5905185360921944,0.08105806048446093,0.013155954023976598,0.8028352073967286
1612559896458,2021-02-05T21:18:50.019Z,66.97,0.5905185360921944,0.08105806048446093,0.013155954023976598,0.8028352073967286
1612559896499,2021-02-05T21:18:50.021Z,67.01100000000001,0.5905304660550474,0.08100153724702369,0.013038343996452371,0.8028340558361097
1612559896538,2021-02-05T21:18:50.023Z,67.05,0.5903473040375243,0.08105525141709279,0.013021898393528058,0.8029635963078073
1612559896579,2021-02-05T21:18:50.035Z,67.09100000000001,0.5902536409466836,0.08105198942707488,0.013071689072054018,0.8030319702875475
1612559896619,2021-02-05T21:18:50.037Z,67.131,0.5902412526824522,0.08117767760347837,0.013131829492716532,0.8030273988756108
1612559896660,2021-02-05T21:18:50.048Z,67.172,0.5902284700091726,0.08117463591844341,0.0133168334448215,0.8030340550818142
1612559896699,2021-02-05T21:18:50.050Z,67.211,0.5902284700091726,0.08117463591844341,0.0133168334448215,0.8030340550818142
1612559896740,2021-02-05T21:18:50.053Z,67.252,0.5902284700091726,0.08117463591844341,0.0133168334448215,0.8030340550818142
1612559896780,2021-02-05T21:18:50.064Z,67.292,0.590224976966746,0.08122768469331584,0.01331756314271608,0.8030312461641247
1612559896821,2021-02-05T21:18:50.066Z,67.333,0.590224976966746,0.08122768469331584,0.01331756314271608,0.8030312461641247
1612559896860,2021-02-05T21:18:50.068Z,67.372,0.590210946717818,0.08143991002305961,0.013320484724326306,0.8030200147671299
1612559896901,2021-02-05T21:18:50.079Z,67.413,0.5902111476887243,0.08149382833497094,0.013268111217931668,0.8030152640591446
1612559896941,2021-02-05T21:18:50.081Z,67.453,0.5902332430819054,0.08149905282324299,0.012949511526873802,0.8030036944504964
1612559896982,2021-02-05T21:18:50.083Z,67.494,0.5902505146183877,0.08150314700014878,0.012699939814447612,0.802994569440236
1612559897023,2021-02-05T21:18:50.094Z,67.535,0.5903017438401418,0.08150449439546521,0.012704891008889094,0.8029566951941303
1612559897063,2021-02-05T21:18:50.097Z,67.575,0.5907449430365523,0.08146297859287126,0.012746690244956123,0.8026342363015155
1612559897104,2021-02-05T21:18:50.108Z,67.616,0.5908601901166192,0.08146600218754291,0.012757818939644215,0.8025489170629011
1612559897143,2021-02-05T21:18:50.110Z,67.655,0.5911485877207834,0.08169146643008778,0.012789901149764726,0.8023130747886417
1612559897184,2021-02-05T21:18:50.112Z,67.696,0.5914434673294631,0.08169849076914162,0.012871926237014534,0.8020936946980045
1612559897224,2021-02-05T21:18:50.124Z,67.736,0.5914703885916746,0.08169624469727092,0.013102429354001528,0.8020703394133215
1612559897265,2021-02-05T21:18:50.126Z,67.777,0.5914781348938766,0.08157945119326962,0.013101006468310802,0.8020765379407276
1612559897304,2021-02-05T21:18:50.128Z,67.816,0.5914615770226349,0.0818288043788087,0.013104040896530458,0.8020632978711935
1612559897345,2021-02-05T21:18:50.139Z,67.857,0.5914580418684882,0.08188185504888698,0.013104687151832115,0.8020604800746011
1612559897385,2021-02-05T21:18:50.142Z,67.89699999999999,0.5914580418684882,0.08188185504888698,0.013104687151832115,0.8020604800746011
1612559897426,2021-02-05T21:18:50.144Z,67.938,0.5914580418684882,0.08188185504888698,0.013104687151832115,0.8020604800746011
1612559897465,2021-02-05T21:18:50.154Z,67.977,0.5914580418684882,0.08188185504888698,0.013104687151832115,0.8020604800746011
1612559897506,2021-02-05T21:18:50.157Z,68.018,0.5916126115267449,0.08182382621912641,0.012979526059373305,0.801954432152252
1612559897546,2021-02-05T21:18:50.168Z,68.058,0.5916229631514965,0.08177803861780139,0.012782544303711816,0.8019546299091936
1612559897587,2021-02-05T21:18:50.170Z,68.09899999999999,0.5913516891539403,0.08172717032877774,0.012511144898888936,0.8021641481755163
1612559897627,2021-02-05T21:18:50.172Z,68.139,0.5903930795348259,0.08178718966405255,0.013155739828101285,0.8028535319432906
1612559897668,2021-02-05T21:18:50.184Z,68.18,0.5890854522929357,0.08227521078505551,0.014219514445914275,0.8037455598608456
1612559897709,2021-02-05T21:18:50.186Z,68.221,0.588381852785959,0.08233310314689042,0.014778186663192281,0.8042447765682496
1612559897748,2021-02-05T21:18:50.188Z,68.26,0.588215508769636,0.08258123621214047,0.015062713178219425,0.8043357317316344
1612559897789,2021-02-05T21:18:50.199Z,68.301,0.5882214955557022,0.08259479305022725,0.01518054582611744,0.80432774623012
1612559897829,2021-02-05T21:18:50.201Z,68.34100000000001,0.5882262601703621,0.08253518843564572,0.015195047528771731,0.8043301063907036
1612559897870,2021-02-05T21:18:50.203Z,68.382,0.5882293031703565,0.08255765293884826,0.015271336999023178,0.8043241306209878
1612559897909,2021-02-05T21:18:50.214Z,68.421,0.5882529743732351,0.08225249203780048,0.015335828526621841,0.8043368560858164
1612559897950,2021-02-05T21:18:50.244Z,68.462,0.588276282490869,0.08214684030571727,0.015185319842620032,0.8043334620341165
1612559897990,2021-02-05T21:18:50.246Z,68.502,0.5882941479234004,0.08210546977757753,0.01504488518058465,0.8043272585096108
1612559898031,2021-02-05T21:18:50.248Z,68.543,0.5882943045484929,0.08211580987699335,0.015063951157272526,0.804325731516518
1612559898070,2021-02-05T21:18:50.259Z,68.582,0.5882942291009753,0.08210464992049403,0.015050179725733637,0.8043271837742061
1612559898111,2021-02-05T21:18:50.261Z,68.623,0.5882948618566884,0.0821196014757714,0.015076731210846987,0.8043246973346501
1612559898151,2021-02-05T21:18:50.263Z,68.663,0.5883927879096956,0.08207347169459714,0.01510084696394177,0.8042573200169357
1612559898192,2021-02-05T21:18:50.274Z,68.704,0.5886031300874606,0.08204289214069611,0.01509722023721651,0.8041065806480774
1612559898232,2021-02-05T21:18:50.277Z,68.744,0.5886065545100966,0.08206454327373122,0.015179665630421871,0.8041003124463856
1612559898273,2021-02-05T21:18:50.288Z,68.785,0.5887838860003711,0.08205542127957283,0.015217859037309413,0.8039706836640589
1612559898314,2021-02-05T21:18:50.290Z,68.82600000000001,0.5890672874116795,0.08202554897585247,0.015228266132521009,0.8037659112747023
1612559898353,2021-02-05T21:18:50.293Z,68.865,0.5891579169146988,0.08202599522167384,0.015251040172869582,0.8036990051121579
1612559898394,2021-02-05T21:18:50.304Z,68.906,0.5892569764940644,0.08201909743070025,0.015218406650608184,0.8036277019918759
1612559898434,2021-02-05T21:18:50.306Z,68.946,0.5894670531877036,0.08199574428264182,0.015233205645215197,0.8034757249422729
1612559898475,2021-02-05T21:18:50.308Z,68.987,0.5896250184168813,0.08199954586286352,0.015387224567214653,0.8033564871557922
1612559898514,2021-02-05T21:18:50.319Z,69.02600000000001,0.5899857077276875,0.08202997123870863,0.015222130908998556,0.8030916729902169
1612559898555,2021-02-05T21:18:50.321Z,69.067,0.5903366233666768,0.08236031499842376,0.01534980368424424,0.8027975044506841
1612559898595,2021-02-05T21:18:50.324Z,69.107,0.591028723017532,0.08249884741888094,0.01506269071659384,0.802279318000407
1612559898636,2021-02-05T21:18:50.334Z,69.148,0.592363260945447,0.08021977722558897,0.01383965368089801,0.8015478890309337
1612559898675,2021-02-05T21:18:50.337Z,69.187,0.5936037756219171,0.0770289977828777,0.013766141229628208,0.8009441830886943
1612559898716,2021-02-05T21:18:50.348Z,69.22800000000001,0.5957708815401611,0.07254256097080407,0.01422899399044124,0.7997450651843225
1612559898756,2021-02-05T21:18:50.350Z,69.268,0.5995231528774142,0.06684746725185023,0.014567860072274159,0.7974278542531934
1612559898797,2021-02-05T21:18:50.352Z,69.309,0.6039857580649685,0.06084495853318081,0.015234186864074803,0.7945231366211883
