epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559889262,2021-02-05T21:19:00.904Z,59.763999999999996,-0.1839599609375,0.8609952330589294,-0.37594881653785706
1612559889302,2021-02-05T21:19:00.919Z,59.803999999999995,-0.1676025390625,0.8851651549339294,-0.34323397278785706
1612559889341,2021-02-05T21:19:00.921Z,59.843,-0.1817626953125,0.8690518736839294,-0.35666170716285706
1612559889381,2021-02-05T21:19:00.936Z,59.883,-0.1407470703125,0.8863858580589294,-0.32541170716285706
1612559889419,2021-02-05T21:19:00.950Z,59.92100000000001,-0.2332763671875,0.8561124205589294,-0.37692537903785706
1612559889460,2021-02-05T21:19:00.964Z,59.961999999999996,-0.2081298828125,0.8570889830589294,-0.40304842591285706
1612559889498,2021-02-05T21:19:00.979Z,60.0,-0.1781005859375,0.8683194518089294,-0.36398592591285706
1612559889538,2021-02-05T21:19:01.009Z,60.04,-0.1771240234375,0.8629483580589294,-0.36227694153785706
1612559889577,2021-02-05T21:19:01.024Z,60.07899999999999,-0.2152099609375,0.8712491393089294,-0.37375155091285706
1612559889617,2021-02-05T21:19:01.026Z,60.119,-0.1219482421875,0.8846768736839294,-0.33249178528785706
1612559889656,2021-02-05T21:19:01.040Z,60.158,-0.2000732421875,0.8690518736839294,-0.35275545716285706
1612559889696,2021-02-05T21:19:01.055Z,60.198,-0.2183837890625,0.8673428893089294,-0.38205233216285706
1612559889735,2021-02-05T21:19:01.070Z,60.236999999999995,-0.1624755859375,0.8575772643089294,-0.37033358216285706
1612559889775,2021-02-05T21:19:01.084Z,60.277,-0.1783447265625,0.8692960143089294,-0.36789217591285706
1612559889813,2021-02-05T21:19:01.086Z,60.315,-0.1942138671875,0.8541592955589294,-0.35739412903785706
1612559889853,2021-02-05T21:19:01.101Z,60.355,-0.2105712890625,0.8771085143089294,-0.33786287903785706
1612559889892,2021-02-05T21:19:01.115Z,60.394,-0.1795654296875,0.8824796080589294,-0.33102694153785706
1612559889932,2021-02-05T21:19:01.130Z,60.434,-0.2078857421875,0.8363370299339294,-0.38400545716285706
1612559889971,2021-02-05T21:19:01.144Z,60.473,-0.2359619140625,0.8395108580589294,-0.37619295716285706
1612559890011,2021-02-05T21:19:01.159Z,60.513000000000005,-0.2725830078125,0.8385342955589294,-0.33420076966285706
1612559890050,2021-02-05T21:19:01.161Z,60.552,-0.3424072265625,0.8417081236839294,-0.38278475403785706
1612559890088,2021-02-05T21:19:01.190Z,60.59,-0.3094482421875,0.8268155455589294,-0.34298983216285706
1612559890128,2021-02-05T21:19:01.205Z,60.63,-0.3338623046875,0.8490323424339294,-0.33249178528785706
1612559890167,2021-02-05T21:19:01.219Z,60.669,-0.2977294921875,0.8031339049339294,-0.35666170716285706
1612559890207,2021-02-05T21:19:01.234Z,60.708999999999996,-0.3975830078125,0.8207120299339294,-0.38547030091285706
1612559890247,2021-02-05T21:19:01.236Z,60.748999999999995,-0.4002685546875,0.8021573424339294,-0.33468905091285706
1612559890286,2021-02-05T21:19:01.250Z,60.788000000000004,-0.4278564453125,0.8187589049339294,-0.30563631653785706
1612559890326,2021-02-05T21:19:01.265Z,60.828,-0.4486083984375,0.8126553893089294,-0.31930819153785706
1612559890364,2021-02-05T21:19:01.280Z,60.86600000000001,-0.3846435546875,0.8199796080589294,-0.31149569153785706
1612559890403,2021-02-05T21:19:01.294Z,60.905,-0.4005126953125,0.8119229674339294,-0.32614412903785706
1612559890443,2021-02-05T21:19:01.296Z,60.945,-0.4049072265625,0.8082608580589294,-0.33005037903785706
1612559890482,2021-02-05T21:19:01.311Z,60.983999999999995,-0.5177001953125,0.7914151549339294,-0.41232576966285706
1612559890522,2021-02-05T21:19:01.325Z,61.023999999999994,-0.6190185546875,0.7796964049339294,-0.42550936341285706
1612559890562,2021-02-05T21:19:01.340Z,61.06399999999999,-0.6224365234375,0.7897061705589294,-0.31344881653785706
1612559890601,2021-02-05T21:19:01.354Z,61.103,-0.5870361328125,0.8417081236839294,-0.20651522278785706
1612559890641,2021-02-05T21:19:01.369Z,61.143,-0.2301025390625,0.8268155455589294,-0.25802889466285706
1612559890679,2021-02-05T21:19:01.371Z,61.181000000000004,-0.5076904296875,0.7608975768089294,-0.38376131653785706
1612559890718,2021-02-05T21:19:01.385Z,61.22,-0.4715576171875,0.7701749205589294,-0.38815584778785706
1612559890758,2021-02-05T21:19:01.400Z,61.26,-0.2974853515625,0.8456143736839294,-0.30026522278785706
1612559890797,2021-02-05T21:19:01.415Z,61.299,-0.3807373046875,0.8168057799339294,-0.32004061341285706
1612559890837,2021-02-05T21:19:01.429Z,61.339,-0.3748779296875,0.7670010924339294,-0.41354647278785706
1612559890876,2021-02-05T21:19:01.431Z,61.378,-0.3773193359375,0.8075284361839294,-0.36911287903785706
1612559890916,2021-02-05T21:19:01.445Z,61.418,-0.4337158203125,0.7933682799339294,-0.32858553528785706
1612559890956,2021-02-05T21:19:01.460Z,61.458,-0.4456787109375,0.8099698424339294,-0.33224764466285706
1612559890994,2021-02-05T21:19:01.474Z,61.496,-0.4598388671875,0.8021573424339294,-0.30148592591285706
1612559891033,2021-02-05T21:19:01.489Z,61.535,-0.5345458984375,0.8453702330589294,-0.26486483216285706
1612559891073,2021-02-05T21:19:01.491Z,61.575,-0.5233154296875,0.7958096861839294,-0.30612459778785706
1612559891112,2021-02-05T21:19:01.506Z,61.614,-0.5020751953125,0.7670010924339294,-0.33273592591285706
1612559891152,2021-02-05T21:19:01.520Z,61.653999999999996,-0.4722900390625,0.7401456236839294,-0.31271639466285706
1612559891191,2021-02-05T21:19:01.534Z,61.693000000000005,-0.4871826171875,0.7953214049339294,-0.33957186341285706
1612559891231,2021-02-05T21:19:01.564Z,61.733000000000004,-0.4727783203125,0.8131436705589294,-0.36081209778785706
1612559891271,2021-02-05T21:19:01.579Z,61.773,-0.3851318359375,0.7694424986839294,-0.35666170716285706
1612559891309,2021-02-05T21:19:01.581Z,61.81100000000001,-0.4190673828125,0.7555264830589294,-0.41647616028785706
1612559891348,2021-02-05T21:19:01.625Z,61.85,-0.4488525390625,0.7516202330589294,-0.41940584778785706
1612559891388,2021-02-05T21:19:01.639Z,61.89,-0.4805908203125,0.7574796080589294,-0.38473787903785706
1612559891427,2021-02-05T21:19:01.654Z,61.928999999999995,-0.4625244140625,0.7774991393089294,-0.39816561341285706
1612559891467,2021-02-05T21:19:01.669Z,61.968999999999994,-0.4725341796875,0.7765225768089294,-0.36667147278785706
1612559891506,2021-02-05T21:19:01.684Z,62.008,-0.4825439453125,0.7738370299339294,-0.37033358216285706
1612559891546,2021-02-05T21:19:01.700Z,62.048,-0.4859619140625,0.7652921080589294,-0.34909334778785706
1612559891585,2021-02-05T21:19:01.715Z,62.086999999999996,-0.4605712890625,0.7774991393089294,-0.37619295716285706
1612559891624,2021-02-05T21:19:01.729Z,62.126000000000005,-0.4788818359375,0.7777432799339294,-0.35397616028785706
1612559891663,2021-02-05T21:19:01.744Z,62.165,-0.4788818359375,0.7811612486839294,-0.32492342591285706
1612559891703,2021-02-05T21:19:01.746Z,62.205,-0.4847412109375,0.7774991393089294,-0.31711092591285706
1612559891742,2021-02-05T21:19:01.760Z,62.244,-0.4803466796875,0.8036221861839294,-0.33883944153785706
1612559891782,2021-02-05T21:19:01.775Z,62.284,-0.4603271484375,0.7828702330589294,-0.32248201966285706
1612559891821,2021-02-05T21:19:01.789Z,62.323,-0.4854736328125,0.7699307799339294,-0.35153475403785706
1612559891861,2021-02-05T21:19:01.804Z,62.363,-0.4813232421875,0.7577237486839294,-0.39157381653785706
1612559891900,2021-02-05T21:19:01.806Z,62.402,-0.4769287109375,0.7740811705589294,-0.35544100403785706
1612559891938,2021-02-05T21:19:01.821Z,62.44,-0.4776611328125,0.7889737486839294,-0.33737459778785706
1612559891978,2021-02-05T21:19:01.835Z,62.48,-0.4764404296875,0.7870206236839294,-0.35763826966285706
1612559892018,2021-02-05T21:19:01.849Z,62.52,-0.4478759765625,0.7757901549339294,-0.36349764466285706
1612559892057,2021-02-05T21:19:01.864Z,62.559,-0.4676513671875,0.7611417174339294,-0.39523592591285706
1612559892097,2021-02-05T21:19:01.879Z,62.599,-0.4781494140625,0.7728604674339294,-0.36667147278785706
1612559892136,2021-02-05T21:19:01.881Z,62.638000000000005,-0.4862060546875,0.7818936705589294,-0.35885897278785706
1612559892176,2021-02-05T21:19:01.895Z,62.678000000000004,-0.4527587890625,0.7633389830589294,-0.37326326966285706
1612559892215,2021-02-05T21:19:01.909Z,62.717,-0.4805908203125,0.7630948424339294,-0.37253084778785706
1612559892253,2021-02-05T21:19:01.924Z,62.755,-0.4801025390625,0.7711514830589294,-0.36642733216285706
1612559892293,2021-02-05T21:19:01.926Z,62.795,-0.4705810546875,0.7774991393089294,-0.34543123841285706
1612559892333,2021-02-05T21:19:01.940Z,62.835,-0.4661865234375,0.7726163268089294,-0.35592928528785706
1612559892372,2021-02-05T21:19:01.954Z,62.873999999999995,-0.4813232421875,0.7750577330589294,-0.35690584778785706
1612559892412,2021-02-05T21:19:01.969Z,62.913999999999994,-0.4786376953125,0.7555264830589294,-0.35885897278785706
1612559892451,2021-02-05T21:19:01.984Z,62.953,-0.4854736328125,0.7655362486839294,-0.38131991028785706
1612559892491,2021-02-05T21:19:01.986Z,62.993,-0.4527587890625,0.7650479674339294,-0.35812655091285706
1612559892530,2021-02-05T21:19:02.000Z,63.032,-0.5093994140625,0.7738370299339294,-0.36764803528785706
1612559892568,2021-02-05T21:19:02.015Z,63.07,-0.4805908203125,0.7897061705589294,-0.33029451966285706
1612559892608,2021-02-05T21:19:02.029Z,63.11,-0.4693603515625,0.7853116393089294,-0.33249178528785706
1612559892647,2021-02-05T21:19:02.044Z,63.148999999999994,-0.4678955078125,0.7875089049339294,-0.34494295716285706
1612559892687,2021-02-05T21:19:02.046Z,63.18899999999999,-0.4713134765625,0.7674893736839294,-0.36520662903785706
1612559892727,2021-02-05T21:19:02.061Z,63.229,-0.4720458984375,0.7706632018089294,-0.35299959778785706
1612559892766,2021-02-05T21:19:02.075Z,63.268,-0.4666748046875,0.7733487486839294,-0.36325350403785706
1612559892806,2021-02-05T21:19:02.089Z,63.308,-0.4635009765625,0.7716397643089294,-0.35568514466285706
1612559892845,2021-02-05T21:19:02.104Z,63.347,-0.4830322265625,0.7709073424339294,-0.36642733216285706
1612559892883,2021-02-05T21:19:02.119Z,63.385,-0.4642333984375,0.7738370299339294,-0.34347811341285706
1612559892923,2021-02-05T21:19:02.121Z,63.425,-0.4647216796875,0.7723721861839294,-0.36813631653785706
1612559892962,2021-02-05T21:19:02.135Z,63.464,-0.4644775390625,0.7713956236839294,-0.36227694153785706
1612559893002,2021-02-05T21:19:02.149Z,63.504,-0.4696044921875,0.7753018736839294,-0.36300936341285706
1612559893042,2021-02-05T21:19:02.164Z,63.544,-0.4588623046875,0.7679776549339294,-0.37936678528785706
1612559893081,2021-02-05T21:19:02.179Z,63.583,-0.4654541015625,0.7757901549339294,-0.34909334778785706
1612559893121,2021-02-05T21:19:02.181Z,63.623000000000005,-0.4761962890625,0.7774991393089294,-0.35812655091285706
1612559893160,2021-02-05T21:19:02.195Z,63.662,-0.4642333984375,0.7738370299339294,-0.36032381653785706
1612559893198,2021-02-05T21:19:02.210Z,63.7,-0.4691162109375,0.7694424986839294,-0.36862459778785706
1612559893238,2021-02-05T21:19:02.224Z,63.74,-0.4727783203125,0.7711514830589294,-0.35861483216285706
1612559893277,2021-02-05T21:19:02.239Z,63.778999999999996,-0.4569091796875,0.7967862486839294,-0.34884920716285706
1612559893317,2021-02-05T21:19:02.241Z,63.818999999999996,-0.4681396484375,0.7860440611839294,-0.35129061341285706
1612559893356,2021-02-05T21:19:02.256Z,63.858000000000004,-0.4686279296875,0.7721280455589294,-0.35373201966285706
1612559893396,2021-02-05T21:19:02.270Z,63.898,-0.4622802734375,0.7740811705589294,-0.38547030091285706
1612559893436,2021-02-05T21:19:02.285Z,63.938,-0.4676513671875,0.7648038268089294,-0.36935701966285706
1612559893474,2021-02-05T21:19:02.299Z,63.976000000000006,-0.4630126953125,0.7706632018089294,-0.36349764466285706
1612559893513,2021-02-05T21:19:02.314Z,64.015,-0.4779052734375,0.7745694518089294,-0.36715975403785706
1612559893553,2021-02-05T21:19:02.316Z,64.055,-0.4715576171875,0.7733487486839294,-0.35885897278785706
1612559893592,2021-02-05T21:19:02.330Z,64.094,-0.4647216796875,0.7765225768089294,-0.35666170716285706
1612559893632,2021-02-05T21:19:02.344Z,64.134,-0.4757080078125,0.7733487486839294,-0.36569491028785706
1612559893671,2021-02-05T21:19:02.359Z,64.173,-0.4725341796875,0.7687100768089294,-0.36838045716285706
1612559893711,2021-02-05T21:19:02.374Z,64.21300000000001,-0.4725341796875,0.7689542174339294,-0.36960116028785706
1612559893750,2021-02-05T21:19:02.376Z,64.252,-0.4759521484375,0.7723721861839294,-0.36081209778785706
1612559893789,2021-02-05T21:19:02.391Z,64.291,-0.4691162109375,0.7718839049339294,-0.36886873841285706
1612559893828,2021-02-05T21:19:02.406Z,64.33,-0.4644775390625,0.7699307799339294,-0.36130037903785706
1612559893868,2021-02-05T21:19:02.420Z,64.37,-0.4705810546875,0.7694424986839294,-0.36252108216285706
1612559893907,2021-02-05T21:19:02.435Z,64.40899999999999,-0.4708251953125,0.7731046080589294,-0.36593905091285706
1612559893947,2021-02-05T21:19:02.449Z,64.449,-0.4681396484375,0.7718839049339294,-0.36838045716285706
1612559893986,2021-02-05T21:19:02.464Z,64.488,-0.4727783203125,0.7733487486839294,-0.36789217591285706
1612559894026,2021-02-05T21:19:02.466Z,64.528,-0.4722900390625,0.7706632018089294,-0.35617342591285706
1612559894065,2021-02-05T21:19:02.480Z,64.567,-0.4713134765625,0.7672452330589294,-0.36569491028785706
1612559894104,2021-02-05T21:19:02.495Z,64.60600000000001,-0.4798583984375,0.7750577330589294,-0.36838045716285706
1612559894143,2021-02-05T21:19:02.509Z,64.645,-0.4698486328125,0.7731046080589294,-0.35348787903785706
1612559894183,2021-02-05T21:19:02.524Z,64.685,-0.4737548828125,0.7738370299339294,-0.35397616028785706
1612559894222,2021-02-05T21:19:02.526Z,64.72399999999999,-0.4735107421875,0.7699307799339294,-0.36154451966285706
1612559894262,2021-02-05T21:19:02.540Z,64.764,-0.4635009765625,0.7750577330589294,-0.35714998841285706
1612559894301,2021-02-05T21:19:02.555Z,64.803,-0.4630126953125,0.7721280455589294,-0.38644686341285706
1612559894341,2021-02-05T21:19:02.569Z,64.843,-0.4708251953125,0.7672452330589294,-0.34445467591285706
1612559894380,2021-02-05T21:19:02.584Z,64.882,-0.4754638671875,0.7787198424339294,-0.34860506653785706
1612559894418,2021-02-05T21:19:02.586Z,64.92,-0.4603271484375,0.7738370299339294,-0.36081209778785706
1612559894458,2021-02-05T21:19:02.631Z,64.96,-0.4781494140625,0.7674893736839294,-0.35910311341285706
1612559894498,2021-02-05T21:19:02.645Z,65.0,-0.4681396484375,0.7811612486839294,-0.37228670716285706
1612559894537,2021-02-05T21:19:02.675Z,65.039,-0.4686279296875,0.7660245299339294,-0.34884920716285706
1612559894577,2021-02-05T21:19:02.690Z,65.079,-0.4710693359375,0.7833585143089294,-0.36569491028785706
1612559894616,2021-02-05T21:19:02.704Z,65.118,-0.4866943359375,0.7728604674339294,-0.33590975403785706
1612559894656,2021-02-05T21:19:02.708Z,65.158,-0.4803466796875,0.7716397643089294,-0.38107576966285706
1612559894695,2021-02-05T21:19:02.721Z,65.197,-0.4732666015625,0.7709073424339294,-0.33957186341285706
1612559894733,2021-02-05T21:19:02.735Z,65.235,-0.4705810546875,0.7774991393089294,-0.34640780091285706
1612559894773,2021-02-05T21:19:02.749Z,65.275,-0.4725341796875,0.7774991393089294,-0.34860506653785706
1612559894813,2021-02-05T21:19:02.765Z,65.315,-0.4757080078125,0.7782315611839294,-0.34860506653785706
1612559894852,2021-02-05T21:19:02.779Z,65.354,-0.4642333984375,0.7696866393089294,-0.36007967591285706
1612559894892,2021-02-05T21:19:02.781Z,65.39399999999999,-0.4820556640625,0.7755460143089294,-0.33761873841285706
1612559894931,2021-02-05T21:19:02.795Z,65.433,-0.4764404296875,0.7826260924339294,-0.33932772278785706
1612559894971,2021-02-05T21:19:02.810Z,65.473,-0.4705810546875,0.7770108580589294,-0.35910311341285706
1612559895010,2021-02-05T21:19:02.824Z,65.512,-0.4705810546875,0.7735928893089294,-0.35495272278785706
1612559895048,2021-02-05T21:19:02.854Z,65.55,-0.4808349609375,0.7774991393089294,-0.33981600403785706
1612559895088,2021-02-05T21:19:02.856Z,65.59,-0.4803466796875,0.7821378111839294,-0.33859530091285706
1612559895127,2021-02-05T21:19:02.871Z,65.62899999999999,-0.4737548828125,0.7765225768089294,-0.34591951966285706
1612559895167,2021-02-05T21:19:02.885Z,65.669,-0.4783935546875,0.7728604674339294,-0.35348787903785706
1612559895207,2021-02-05T21:19:02.899Z,65.709,-0.4803466796875,0.7796964049339294,-0.34372225403785706
1612559895246,2021-02-05T21:19:02.914Z,65.748,-0.4608154296875,0.7777432799339294,-0.34787264466285706
1612559895286,2021-02-05T21:19:02.929Z,65.788,-0.4713134765625,0.7782315611839294,-0.33200350403785706
1612559895325,2021-02-05T21:19:02.932Z,65.827,-0.4718017578125,0.7811612486839294,-0.34396639466285706
1612559895363,2021-02-05T21:19:02.945Z,65.865,-0.4703369140625,0.7767667174339294,-0.34298983216285706
1612559895403,2021-02-05T21:19:02.959Z,65.905,-0.4783935546875,0.7772549986839294,-0.33737459778785706
1612559895442,2021-02-05T21:19:02.974Z,65.944,-0.4840087890625,0.7828702330589294,-0.33273592591285706
1612559895482,2021-02-05T21:19:02.976Z,65.984,-0.4754638671875,0.7743253111839294,-0.34616366028785706
1612559895521,2021-02-05T21:19:02.990Z,66.023,-0.4779052734375,0.7782315611839294,-0.33175936341285706
1612559895561,2021-02-05T21:19:03.005Z,66.063,-0.4781494140625,0.7823819518089294,-0.32785311341285706
1612559895601,2021-02-05T21:19:03.020Z,66.10300000000001,-0.4759521484375,0.7796964049339294,-0.33688631653785706
1612559895640,2021-02-05T21:19:03.034Z,66.142,-0.4766845703125,0.7787198424339294,-0.33859530091285706
1612559895678,2021-02-05T21:19:03.036Z,66.18,-0.4796142578125,0.7804288268089294,-0.33395662903785706
1612559895718,2021-02-05T21:19:03.050Z,66.22,-0.4776611328125,0.7765225768089294,-0.33810701966285706
1612559895757,2021-02-05T21:19:03.065Z,66.259,-0.4801025390625,0.7794522643089294,-0.33468905091285706
1612559895797,2021-02-05T21:19:03.080Z,66.29899999999999,-0.4754638671875,0.7799405455589294,-0.32931795716285706
1612559895836,2021-02-05T21:19:03.094Z,66.33800000000001,-0.4769287109375,0.7804288268089294,-0.33932772278785706
1612559895876,2021-02-05T21:19:03.109Z,66.378,-0.4798583984375,0.7789639830589294,-0.33346834778785706
1612559895916,2021-02-05T21:19:03.124Z,66.418,-0.4796142578125,0.7789639830589294,-0.33420076966285706
1612559895955,2021-02-05T21:19:03.126Z,66.457,-0.4798583984375,0.7750577330589294,-0.33688631653785706
1612559895993,2021-02-05T21:19:03.140Z,66.495,-0.4744873046875,0.7774991393089294,-0.33761873841285706
1612559896033,2021-02-05T21:19:03.155Z,66.535,-0.4793701171875,0.7799405455589294,-0.33273592591285706
1612559896072,2021-02-05T21:19:03.170Z,66.574,-0.4830322265625,0.7789639830589294,-0.32907381653785706
1612559896112,2021-02-05T21:19:03.184Z,66.61399999999999,-0.4793701171875,0.7821378111839294,-0.32687655091285706
1612559896151,2021-02-05T21:19:03.186Z,66.653,-0.4774169921875,0.7765225768089294,-0.33151522278785706
1612559896191,2021-02-05T21:19:03.200Z,66.693,-0.4793701171875,0.7794522643089294,-0.33664217591285706
1612559896230,2021-02-05T21:19:03.215Z,66.732,-0.4796142578125,0.7777432799339294,-0.33102694153785706
1612559896270,2021-02-05T21:19:03.230Z,66.77199999999999,-0.4791259765625,0.7818936705589294,-0.33273592591285706
1612559896308,2021-02-05T21:19:03.244Z,66.81,-0.4805908203125,0.7784757018089294,-0.33420076966285706
1612559896348,2021-02-05T21:19:03.246Z,66.85,-0.4801025390625,0.7794522643089294,-0.32785311341285706
1612559896387,2021-02-05T21:19:03.261Z,66.889,-0.4744873046875,0.7779874205589294,-0.33444491028785706
1612559896427,2021-02-05T21:19:03.275Z,66.929,-0.4796142578125,0.7799405455589294,-0.33102694153785706
1612559896466,2021-02-05T21:19:03.289Z,66.968,-0.4764404296875,0.7792081236839294,-0.32931795716285706
1612559896506,2021-02-05T21:19:03.304Z,67.008,-0.4791259765625,0.7794522643089294,-0.33102694153785706
1612559896545,2021-02-05T21:19:03.319Z,67.047,-0.4781494140625,0.7770108580589294,-0.33713045716285706
1612559896584,2021-02-05T21:19:03.321Z,67.086,-0.4832763671875,0.7865323424339294,-0.32614412903785706
1612559896623,2021-02-05T21:19:03.335Z,67.125,-0.4808349609375,0.7792081236839294,-0.33786287903785706
1612559896663,2021-02-05T21:19:03.350Z,67.165,-0.4761962890625,0.7794522643089294,-0.32980623841285706
1612559896702,2021-02-05T21:19:03.364Z,67.204,-0.4781494140625,0.7828702330589294,-0.32516756653785706
1612559896742,2021-02-05T21:19:03.379Z,67.244,-0.4793701171875,0.7823819518089294,-0.32785311341285706
1612559896781,2021-02-05T21:19:03.381Z,67.283,-0.4754638671875,0.7774991393089294,-0.33542147278785706
1612559896821,2021-02-05T21:19:03.395Z,67.32300000000001,-0.4796142578125,0.7811612486839294,-0.33249178528785706
1612559896860,2021-02-05T21:19:03.410Z,67.362,-0.4764404296875,0.7816495299339294,-0.33346834778785706
1612559896898,2021-02-05T21:19:03.425Z,67.4,-0.4815673828125,0.7772549986839294,-0.33346834778785706
1612559896938,2021-02-05T21:19:03.439Z,67.44,-0.4808349609375,0.7804288268089294,-0.32907381653785706
1612559896978,2021-02-05T21:19:03.441Z,67.48,-0.4788818359375,0.7814053893089294,-0.32443514466285706
1612559897017,2021-02-05T21:19:03.456Z,67.51899999999999,-0.4752197265625,0.7818936705589294,-0.33273592591285706
1612559897057,2021-02-05T21:19:03.470Z,67.559,-0.4808349609375,0.7799405455589294,-0.33737459778785706
1612559897096,2021-02-05T21:19:03.484Z,67.598,-0.5001220703125,0.8014249205589294,-0.31149569153785706
1612559897136,2021-02-05T21:19:03.499Z,67.638,-0.4520263671875,0.7628507018089294,-0.34884920716285706
1612559897175,2021-02-05T21:19:03.514Z,67.67699999999999,-0.4632568359375,0.7630948424339294,-0.35861483216285706
1612559897213,2021-02-05T21:19:03.516Z,67.715,-0.4764404296875,0.7845792174339294,-0.31857576966285706
1612559897253,2021-02-05T21:19:03.545Z,67.755,-0.4866943359375,0.7931241393089294,-0.31711092591285706
1612559897292,2021-02-05T21:19:03.560Z,67.794,-0.4752197265625,0.7823819518089294,-0.32174959778785706
1612559897332,2021-02-05T21:19:03.575Z,67.834,-0.4757080078125,0.7782315611839294,-0.32248201966285706
1612559897372,2021-02-05T21:19:03.589Z,67.874,-0.4891357421875,0.7850674986839294,-0.31784334778785706
1612559897411,2021-02-05T21:19:03.591Z,67.913,-0.4820556640625,0.7806729674339294,-0.32565584778785706
1612559897451,2021-02-05T21:19:03.605Z,67.953,-0.4718017578125,0.7806729674339294,-0.33493319153785706
1612559897489,2021-02-05T21:19:03.620Z,67.991,-0.4805908203125,0.7826260924339294,-0.32248201966285706
1612559897528,2021-02-05T21:19:03.634Z,68.03,-0.4915771484375,0.7997159361839294,-0.30563631653785706
1612559897568,2021-02-05T21:19:03.679Z,68.07,-0.4805908203125,0.7919034361839294,-0.30246248841285706
1612559897607,2021-02-05T21:19:03.681Z,68.109,-0.4803466796875,0.7757901549339294,-0.33566561341285706
1612559897647,2021-02-05T21:19:03.695Z,68.149,-0.4578857421875,0.7718839049339294,-0.34152498841285706
1612559897687,2021-02-05T21:19:03.711Z,68.189,-0.4710693359375,0.7811612486839294,-0.33957186341285706
1612559897726,2021-02-05T21:19:03.725Z,68.22800000000001,-0.4832763671875,0.7753018736839294,-0.33395662903785706
1612559897766,2021-02-05T21:19:03.740Z,68.268,-0.4774169921875,0.7860440611839294,-0.31857576966285706
1612559897804,2021-02-05T21:19:03.741Z,68.306,-0.4898681640625,0.7804288268089294,-0.31271639466285706
1612559897843,2021-02-05T21:19:03.756Z,68.345,-0.4871826171875,0.7897061705589294,-0.31393709778785706
1612559897883,2021-02-05T21:19:03.785Z,68.385,-0.4705810546875,0.7838467955589294,-0.32345858216285706
1612559897922,2021-02-05T21:19:03.800Z,68.42399999999999,-0.4761962890625,0.7814053893089294,-0.32809725403785706
1612559897962,2021-02-05T21:19:03.814Z,68.464,-0.4801025390625,0.7811612486839294,-0.32614412903785706
1612559898001,2021-02-05T21:19:03.829Z,68.503,-0.4796142578125,0.7860440611839294,-0.32174959778785706
1612559898041,2021-02-05T21:19:03.831Z,68.543,-0.4813232421875,0.7816495299339294,-0.31833162903785706
1612559898081,2021-02-05T21:19:03.845Z,68.583,-0.4776611328125,0.7774991393089294,-0.33322420716285706
1612559898119,2021-02-05T21:19:03.859Z,68.62100000000001,-0.4796142578125,0.7801846861839294,-0.32248201966285706
1612559898158,2021-02-05T21:19:03.874Z,68.66,-0.4815673828125,0.7897061705589294,-0.31173983216285706
1612559898198,2021-02-05T21:19:03.889Z,68.7,-0.4742431640625,0.7777432799339294,-0.32760897278785706
1612559898237,2021-02-05T21:19:03.891Z,68.73899999999999,-0.4793701171875,0.7777432799339294,-0.32882967591285706
1612559898277,2021-02-05T21:19:03.905Z,68.779,-0.4830322265625,0.7855557799339294,-0.31564608216285706
