epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559890117,2021-02-05T21:19:02.812Z,60.646,-1.4388587474822998,34.26358795166016,-121.22146606445312
1612559890157,2021-02-05T21:19:02.827Z,60.68600000000001,-2.5013587474823,35.388587951660156,-118.84646606445312
1612559890196,2021-02-05T21:19:02.829Z,60.725,-2.8763587474823,33.88858795166016,-119.65896606445312
1612559890236,2021-02-05T21:19:02.844Z,60.765,-3.2513587474823,35.701087951660156,-118.40896606445312
1612559890275,2021-02-05T21:19:02.858Z,60.803999999999995,-4.376358509063722,36.826087951660156,-117.97146606445312
1612559890315,2021-02-05T21:19:02.872Z,60.843999999999994,-5.438858509063722,37.576087951660156,-116.34646606445312
1612559890354,2021-02-05T21:19:02.887Z,60.883,-7.313858509063722,36.451087951660156,-112.78396606445312
1612559890394,2021-02-05T21:19:02.902Z,60.923,-7.688858509063722,35.01358795166016,-108.78396606445312
1612559890432,2021-02-05T21:19:02.904Z,60.961000000000006,-8.001358985900879,34.63858795166016,-108.03396606445312
1612559890471,2021-02-05T21:19:02.918Z,61.0,-8.751358985900879,33.13858795166016,-102.90896606445312
1612559890511,2021-02-05T21:19:02.933Z,61.04,-8.376358985900879,34.26358795166016,-100.53396606445312
1612559890551,2021-02-05T21:19:02.948Z,61.08,-8.376358985900879,32.45108795166016,-101.28396606445312
1612559890590,2021-02-05T21:19:02.963Z,61.119,-8.376358985900879,33.51358795166016,-98.84646606445312
1612559890630,2021-02-05T21:19:02.964Z,61.159,-9.12635898590088,32.76358795166016,-96.53396606445312
1612559890669,2021-02-05T21:19:02.978Z,61.198,-8.376358985900879,33.13858795166016,-97.34646606445312
1612559890709,2021-02-05T21:19:02.993Z,61.238,-9.50135898590088,32.07608795166016,-94.53396606445312
1612559890748,2021-02-05T21:19:03.008Z,61.277,-8.376358985900879,17.013586044311527,-88.22146606445312
1612559890788,2021-02-05T21:19:03.022Z,61.317,-6.938858509063722,32.76358795166016,-83.84646606445312
1612559890827,2021-02-05T21:19:03.024Z,61.356,-5.063858509063722,33.13858795166016,-78.59646606445312
1612559890866,2021-02-05T21:19:03.039Z,61.395,-1.8138587474823,31.326086044311523,-78.59646606445312
1612559890905,2021-02-05T21:19:03.053Z,61.434,0.811141312122345,28.388586044311523,-79.03396606445312
1612559890945,2021-02-05T21:19:03.067Z,61.474,0.43614131212234497,31.326086044311523,-76.65896606445312
1612559890984,2021-02-05T21:19:03.082Z,61.513000000000005,2.9986412525177,30.951086044311523,-77.84646606445312
1612559891024,2021-02-05T21:19:03.097Z,61.553000000000004,3.7486412525177,33.13858795166016,-75.47146606445312
1612559891063,2021-02-05T21:19:03.099Z,61.592,4.436141490936278,30.951086044311523,-73.40896606445312
1612559891103,2021-02-05T21:19:03.113Z,61.632,4.811141490936278,32.82608795166016,-74.97146606445312
1612559891142,2021-02-05T21:19:03.128Z,61.67100000000001,6.686141490936278,32.82608795166016,-74.97146606445312
1612559891182,2021-02-05T21:19:03.143Z,61.711000000000006,8.123641014099121,32.76358795166016,-73.47146606445312
1612559891221,2021-02-05T21:19:03.157Z,61.75,9.62364101409912,31.701086044311523,-71.40896606445312
1612559891260,2021-02-05T21:19:03.159Z,61.788999999999994,12.87364101409912,30.951086044311523,-64.72146606445311
1612559891299,2021-02-05T21:19:03.173Z,61.828,13.99864101409912,29.138586044311523,-57.47146606445313
1612559891339,2021-02-05T21:19:03.188Z,61.868,16.561141967773438,28.388586044311523,-44.78396606445313
1612559891378,2021-02-05T21:19:03.202Z,61.907,20.24864196777344,23.951086044311523,-23.28396797180176
1612559891418,2021-02-05T21:19:03.217Z,61.946999999999996,23.18614196777344,21.388586044311523,-5.7839674949646
1612559891457,2021-02-05T21:19:03.219Z,61.986000000000004,25.74864196777344,19.576086044311523,-1.03396737575531
1612559891497,2021-02-05T21:19:03.234Z,62.026,30.87364196777344,18.451086044311523,-1.03396737575531
1612559891536,2021-02-05T21:19:03.248Z,62.065,31.99864196777344,7.82608699798584,1.34103262424469
1612559891576,2021-02-05T21:19:03.262Z,62.105,32.748641967773445,19.576086044311523,-4.2214674949646005
1612559891616,2021-02-05T21:19:03.277Z,62.145,32.373641967773445,21.013586044311523,-6.1589674949646
1612559891654,2021-02-05T21:19:03.292Z,62.183,31.24864196777344,20.326086044311523,-7.8464674949646
1612559891693,2021-02-05T21:19:03.294Z,62.222,32.373641967773445,22.138586044311523,-9.40896701812744
1612559891733,2021-02-05T21:19:03.308Z,62.262,31.99864196777344,22.888586044311523,-8.971467018127441
1612559891772,2021-02-05T21:19:03.322Z,62.301,31.62364196777344,22.513586044311523,-8.221467018127441
1612559891812,2021-02-05T21:19:03.337Z,62.341,30.18614196777344,21.013586044311523,-8.596467018127441
1612559891851,2021-02-05T21:19:03.352Z,62.38,29.81114196777344,21.388586044311523,-5.4089674949646
1612559891891,2021-02-05T21:19:03.354Z,62.42,29.81114196777344,18.451086044311523,1.77853262424469
1612559891930,2021-02-05T21:19:03.369Z,62.458999999999996,30.49864196777344,19.576086044311523,7.7160325050354
1612559891970,2021-02-05T21:19:03.383Z,62.498999999999995,30.49864196777344,18.451086044311523,14.46603298187256
1612559892010,2021-02-05T21:19:03.442Z,62.538999999999994,32.748641967773445,13.32608699798584,16.528532028198242
1612559892049,2021-02-05T21:19:03.457Z,62.578,32.748641967773445,8.57608699798584,20.84103202819824
1612559892087,2021-02-05T21:19:03.459Z,62.61600000000001,33.811141967773445,12.20108699798584,24.02853202819824
1612559892127,2021-02-05T21:19:03.473Z,62.656000000000006,35.68614196777344,14.07608699798584,24.84103202819824
1612559892166,2021-02-05T21:19:03.488Z,62.695,35.68614196777344,12.57608699798584,29.21603202819824
1612559892206,2021-02-05T21:19:03.503Z,62.735,36.74864196777344,13.70108699798584,31.21603202819824
1612559892245,2021-02-05T21:19:03.517Z,62.773999999999994,37.49864196777344,14.82608699798584,30.77853202819824
1612559892285,2021-02-05T21:19:03.519Z,62.81399999999999,37.12364196777344,14.45108699798584,32.778533935546875
1612559892325,2021-02-05T21:19:03.534Z,62.854,36.43614196777344,4.51358699798584,31.21603202819824
1612559892364,2021-02-05T21:19:03.548Z,62.893,36.43614196777344,14.82608699798584,29.21603202819824
1612559892404,2021-02-05T21:19:03.563Z,62.933,35.68614196777344,17.013586044311527,27.96603202819824
1612559892443,2021-02-05T21:19:03.577Z,62.972,35.31114196777344,9.63858699798584,28.02853202819824
1612559892481,2021-02-05T21:19:03.592Z,63.01,35.68614196777344,16.263586044311527,27.65353202819824
1612559892521,2021-02-05T21:19:03.594Z,63.05,36.06114196777344,14.45108699798584,32.403533935546875
1612559892560,2021-02-05T21:19:03.608Z,63.089,34.561141967773445,13.32608699798584,32.778533935546875
1612559892600,2021-02-05T21:19:03.622Z,63.129,37.12364196777344,13.32608699798584,32.403533935546875
1612559892639,2021-02-05T21:19:03.637Z,63.168,35.68614196777344,14.45108699798584,33.966033935546875
1612559892679,2021-02-05T21:19:03.652Z,63.208,35.68614196777344,12.95108699798584,34.403533935546875
1612559892719,2021-02-05T21:19:03.654Z,63.248000000000005,35.68614196777344,13.70108699798584,35.216033935546875
1612559892758,2021-02-05T21:19:03.668Z,63.287,36.43614196777344,13.32608699798584,36.40353393554688
1612559892798,2021-02-05T21:19:03.683Z,63.327,36.43614196777344,14.45108699798584,35.591033935546875
1612559892837,2021-02-05T21:19:03.698Z,63.36600000000001,35.31114196777344,12.57608699798584,36.77853393554688
1612559892875,2021-02-05T21:19:03.712Z,63.403999999999996,35.68614196777344,13.32608699798584,36.028533935546875
1612559892915,2021-02-05T21:19:03.714Z,63.443999999999996,36.74864196777344,12.95108699798584,35.591033935546875
1612559892954,2021-02-05T21:19:03.729Z,63.483000000000004,35.31114196777344,12.20108699798584,39.15353393554688
1612559892994,2021-02-05T21:19:03.743Z,63.523,35.31114196777344,12.95108699798584,39.15353393554688
1612559893033,2021-02-05T21:19:03.757Z,63.562,37.87364196777344,12.26358699798584,39.59103393554688
1612559893073,2021-02-05T21:19:03.772Z,63.602,38.24864196777344,11.88858699798584,41.52853393554688
1612559893113,2021-02-05T21:19:03.787Z,63.641999999999996,37.87364196777344,6.32608699798584,42.77853393554688
1612559893152,2021-02-05T21:19:03.789Z,63.681000000000004,38.99864196777344,5.26358699798584,41.90353393554688
1612559893192,2021-02-05T21:19:03.803Z,63.721000000000004,38.24864196777344,11.51358699798584,40.77853393554688
1612559893231,2021-02-05T21:19:03.818Z,63.76,38.24864196777344,-2.48641300201416,42.34103393554688
1612559893271,2021-02-05T21:19:03.833Z,63.8,37.87364196777344,11.51358699798584,41.52853393554688
1612559893309,2021-02-05T21:19:03.847Z,63.838,38.24864196777344,12.20108699798584,44.71603393554688
1612559893348,2021-02-05T21:19:03.849Z,63.876999999999995,38.62364196777344,10.76358699798584,44.71603393554688
1612559893388,2021-02-05T21:19:03.862Z,63.917,38.99864196777344,7.82608699798584,45.90353393554688
1612559893428,2021-02-05T21:19:03.878Z,63.957,38.99864196777344,7.82608699798584,45.90353393554688
1612559893467,2021-02-05T21:19:03.892Z,63.996,39.68614196777344,9.26358699798584,44.71603393554688
1612559893507,2021-02-05T21:19:03.907Z,64.036,39.68614196777344,9.26358699798584,44.71603393554688
1612559893546,2021-02-05T21:19:03.909Z,64.075,37.87364196777344,10.01358699798584,44.34103393554688
1612559893586,2021-02-05T21:19:03.924Z,64.115,38.24864196777344,9.63858699798584,45.15353393554688
1612559893625,2021-02-05T21:19:03.938Z,64.154,38.99864196777344,11.88858699798584,43.15353393554688
1612559893665,2021-02-05T21:19:03.953Z,64.194,39.37364196777344,11.13858699798584,45.09103393554688
1612559893703,2021-02-05T21:19:03.967Z,64.232,40.06114196777344,9.26358699798584,46.34103393554688
1612559893742,2021-02-05T21:19:03.982Z,64.271,39.37364196777344,10.38858699798584,46.71603393554688
1612559893782,2021-02-05T21:19:03.984Z,64.311,41.93614196777344,11.13858699798584,47.09103393554688
1612559893822,2021-02-05T21:19:03.998Z,64.351,41.56114196777344,11.13858699798584,47.09103393554688
1612559893861,2021-02-05T21:19:04.013Z,64.39,40.81114196777344,10.38858699798584,45.90353393554688
1612559893901,2021-02-05T21:19:04.027Z,64.43,41.18614196777344,8.95108699798584,47.52853393554688
1612559893940,2021-02-05T21:19:04.042Z,64.469,40.81114196777344,9.26358699798584,47.52853393554688
1612559893980,2021-02-05T21:19:04.044Z,64.509,41.56114196777344,9.63858699798584,47.52853393554688
1612559894019,2021-02-05T21:19:04.058Z,64.548,41.93614196777344,8.20108699798584,49.15353393554688
1612559894059,2021-02-05T21:19:04.073Z,64.58800000000001,42.31114196777344,1.2010869979858398,49.52853393554688
1612559894098,2021-02-05T21:19:04.087Z,64.627,43.37364196777344,9.63858699798584,47.52853393554688
1612559894137,2021-02-05T21:19:04.102Z,64.666,42.62364196777344,9.63858699798584,50.71603393554688
1612559894176,2021-02-05T21:19:04.104Z,64.705,43.37364196777344,5.95108699798584,51.09103393554688
1612559894216,2021-02-05T21:19:04.119Z,64.745,43.37364196777344,10.38858699798584,51.09103393554688
1612559894255,2021-02-05T21:19:04.133Z,64.78399999999999,43.74864196777344,3.76358699798584,53.09103393554688
1612559894295,2021-02-05T21:19:04.148Z,64.824,44.49864196777344,1.5760869979858398,53.09103393554688
1612559894334,2021-02-05T21:19:04.162Z,64.863,45.24864196777344,6.70108699798584,55.09103393554688
1612559894374,2021-02-05T21:19:04.177Z,64.903,45.93614196777344,8.95108699798584,56.27853393554688
1612559894413,2021-02-05T21:19:04.179Z,64.942,44.87364196777344,7.07608699798584,57.09103393554688
1612559894453,2021-02-05T21:19:04.193Z,64.982,46.31114196777344,7.45108699798584,57.90353393554688
1612559894492,2021-02-05T21:19:04.208Z,65.021,47.06114196777344,9.63858699798584,57.84103393554688
1612559894531,2021-02-05T21:19:04.223Z,65.06,48.18614196777344,8.57608699798584,58.27853393554688
1612559894570,2021-02-05T21:19:04.237Z,65.09899999999999,49.24864196777344,8.57608699798584,62.27853393554688
1612559894610,2021-02-05T21:19:04.239Z,65.139,51.43614196777344,9.63858699798584,65.40353393554689
1612559894649,2021-02-05T21:19:04.254Z,65.178,51.43614196777344,8.57608699798584,64.65353393554689
1612559894689,2021-02-05T21:19:04.268Z,65.218,51.43614196777344,9.26358699798584,68.21603393554689
1612559894728,2021-02-05T21:19:04.282Z,65.257,52.56114196777344,9.26358699798584,67.40353393554689
1612559894768,2021-02-05T21:19:04.297Z,65.297,54.06114196777344,8.95108699798584,68.21603393554689
1612559894807,2021-02-05T21:19:04.312Z,65.336,54.37364196777344,8.57608699798584,70.59103393554688
1612559894847,2021-02-05T21:19:04.314Z,65.376,54.74864196777344,0.13858695328235626,72.15353393554688
1612559894887,2021-02-05T21:19:04.328Z,65.416,53.68614196777344,5.63858699798584,69.02853393554689
1612559894925,2021-02-05T21:19:04.342Z,65.454,54.74864196777344,7.07608699798584,71.02853393554688
1612559894964,2021-02-05T21:19:04.357Z,65.493,54.37364196777344,0.4510869681835175,70.21603393554689
1612559895004,2021-02-05T21:19:04.372Z,65.533,53.68614196777344,6.01358699798584,68.59103393554689
1612559895043,2021-02-05T21:19:04.374Z,65.572,54.06114196777344,8.57608699798584,71.77853393554688
1612559895083,2021-02-05T21:19:04.388Z,65.612,52.18614196777344,7.07608699798584,70.96603393554688
1612559895122,2021-02-05T21:19:04.432Z,65.65100000000001,54.06114196777344,8.20108699798584,70.21603393554689
1612559895162,2021-02-05T21:19:04.447Z,65.691,53.31114196777344,8.20108699798584,71.77853393554688
1612559895201,2021-02-05T21:19:04.462Z,65.73,52.93614196777344,6.32608699798584,69.84103393554689
1612559895241,2021-02-05T21:19:04.464Z,65.77,53.68614196777344,8.57608699798584,70.21603393554689
1612559895281,2021-02-05T21:19:04.478Z,65.81,52.93614196777344,7.07608699798584,73.77853393554688
1612559895320,2021-02-05T21:19:04.492Z,65.84899999999999,52.93614196777344,4.51358699798584,72.96603393554688
1612559895358,2021-02-05T21:19:04.508Z,65.887,51.43614196777344,2.32608699798584,73.40353393554688
1612559895398,2021-02-05T21:19:04.522Z,65.92699999999999,52.56114196777344,-0.2364130467176437,73.77853393554688
1612559895437,2021-02-05T21:19:04.524Z,65.96600000000001,51.81114196777344,4.13858699798584,74.52853393554688
1612559895477,2021-02-05T21:19:04.538Z,66.006,53.31114196777344,6.70108699798584,73.77853393554688
1612559895516,2021-02-05T21:19:04.553Z,66.045,52.56114196777344,7.07608699798584,72.96603393554688
1612559895556,2021-02-05T21:19:04.567Z,66.085,52.56114196777344,8.20108699798584,71.34103393554688
1612559895596,2021-02-05T21:19:04.582Z,66.125,51.43614196777344,6.70108699798584,71.77853393554688
1612559895635,2021-02-05T21:19:04.584Z,66.164,52.18614196777344,3.76358699798584,72.21603393554688
1612559895675,2021-02-05T21:19:04.599Z,66.204,52.93614196777344,4.51358699798584,70.96603393554688
1612559895714,2021-02-05T21:19:04.613Z,66.243,52.18614196777344,6.70108699798584,72.59103393554688
1612559895752,2021-02-05T21:19:04.628Z,66.281,52.56114196777344,-4.67391300201416,71.77853393554688
1612559895792,2021-02-05T21:19:04.642Z,66.321,52.56114196777344,7.07608699798584,72.21603393554688
1612559895833,2021-02-05T21:19:04.657Z,66.362,52.93614196777344,6.70108699798584,72.59103393554688
1612559895871,2021-02-05T21:19:04.659Z,66.4,52.18614196777344,7.07608699798584,71.77853393554688
1612559895910,2021-02-05T21:19:04.673Z,66.439,53.68614196777344,8.20108699798584,72.59103393554688
1612559895950,2021-02-05T21:19:04.688Z,66.479,53.68614196777344,7.45108699798584,76.96603393554688
1612559895990,2021-02-05T21:19:04.702Z,66.51899999999999,54.74864196777344,5.26358699798584,76.15353393554688
1612559896029,2021-02-05T21:19:04.717Z,66.558,56.24864196777344,7.82608699798584,76.52853393554688
1612559896069,2021-02-05T21:19:04.719Z,66.598,55.49864196777344,7.82608699798584,76.96603393554688
1612559896108,2021-02-05T21:19:04.733Z,66.637,54.74864196777344,7.45108699798584,76.15353393554688
1612559896148,2021-02-05T21:19:04.748Z,66.67699999999999,55.87364196777344,7.07608699798584,77.34103393554688
1612559896186,2021-02-05T21:19:04.762Z,66.715,56.24864196777344,5.95108699798584,78.52853393554688
1612559896225,2021-02-05T21:19:04.777Z,66.75399999999999,57.31114196777344,7.07608699798584,79.34103393554688
1612559896265,2021-02-05T21:19:04.779Z,66.794,56.24864196777344,7.45108699798584,80.52853393554688
1612559896304,2021-02-05T21:19:04.794Z,66.833,56.24864196777344,7.82608699798584,80.90353393554688
1612559896344,2021-02-05T21:19:04.808Z,66.873,56.62364196777344,6.70108699798584,80.52853393554688
1612559896384,2021-02-05T21:19:04.823Z,66.913,56.62364196777344,5.26358699798584,80.52853393554688
1612559896423,2021-02-05T21:19:04.837Z,66.952,57.31114196777344,5.26358699798584,83.27853393554688
1612559896463,2021-02-05T21:19:04.852Z,66.992,58.06114196777344,2.70108699798584,83.71603393554688
1612559896502,2021-02-05T21:19:04.854Z,67.031,58.06114196777344,1.5760869979858398,86.46603393554688
1612559896542,2021-02-05T21:19:04.868Z,67.071,58.81114196777344,-6.11141300201416,89.65353393554688
1612559896580,2021-02-05T21:19:04.883Z,67.109,59.18614196777344,2.70108699798584,90.46603393554688
1612559896619,2021-02-05T21:19:04.897Z,67.148,59.93614196777344,3.76358699798584,93.65353393554688
1612559896659,2021-02-05T21:19:04.912Z,67.188,59.93614196777344,3.76358699798584,93.65353393554688
1612559896699,2021-02-05T21:19:04.914Z,67.22800000000001,60.62364196777344,4.88858699798584,93.65353393554688
1612559896738,2021-02-05T21:19:04.928Z,67.267,60.99864196777344,4.88858699798584,96.02853393554688
1612559896778,2021-02-05T21:19:04.943Z,67.307,61.74864196777344,6.32608699798584,95.27853393554688
1612559896817,2021-02-05T21:19:04.958Z,67.346,61.74864196777344,5.26358699798584,95.65353393554688
1612559896857,2021-02-05T21:19:04.972Z,67.38600000000001,61.74864196777344,3.76358699798584,99.65353393554688
1612559896896,2021-02-05T21:19:04.974Z,67.425,64.68614196777344,4.88858699798584,101.65353393554688
1612559896936,2021-02-05T21:19:04.989Z,67.465,64.31114196777344,1.95108699798584,102.84103393554688
1612559896975,2021-02-05T21:19:05.003Z,67.50399999999999,64.31114196777344,2.70108699798584,104.40353393554688
1612559897013,2021-02-05T21:19:05.018Z,67.542,64.68614196777344,4.13858699798584,107.21603393554688
1612559897053,2021-02-05T21:19:05.032Z,67.582,64.68614196777344,2.70108699798584,109.21603393554688
1612559897093,2021-02-05T21:19:05.047Z,67.622,65.06114196777344,3.38858699798584,108.40353393554688
1612559897132,2021-02-05T21:19:05.049Z,67.661,66.12364196777344,2.32608699798584,107.59103393554688
1612559897172,2021-02-05T21:19:05.063Z,67.70100000000001,65.81114196777344,1.95108699798584,109.59103393554688
1612559897211,2021-02-05T21:19:05.078Z,67.74,65.06114196777344,3.07608699798584,107.96603393554688
1612559897251,2021-02-05T21:19:05.093Z,67.78,63.56114196777344,3.01358699798584,105.96603393554688
1612559897290,2021-02-05T21:19:05.107Z,67.819,63.93614196777344,2.63858699798584,106.77853393554688
1612559897330,2021-02-05T21:19:05.109Z,67.859,63.93614196777344,-9.79891300201416,107.21603393554688
1612559897369,2021-02-05T21:19:05.124Z,67.898,62.87364196777344,2.70108699798584,105.96603393554688
1612559897408,2021-02-05T21:19:05.138Z,67.937,62.87364196777344,4.88858699798584,106.77853393554688
1612559897447,2021-02-05T21:19:05.153Z,67.976,63.18614196777344,1.2010869979858398,108.02853393554688
1612559897487,2021-02-05T21:19:05.167Z,68.016,61.74864196777344,1.5760869979858398,108.40353393554688
1612559897526,2021-02-05T21:19:05.182Z,68.055,62.87364196777344,3.38858699798584,109.59103393554688
1612559897566,2021-02-05T21:19:05.184Z,68.095,62.49864196777344,3.01358699798584,109.59103393554688
1612559897605,2021-02-05T21:19:05.198Z,68.134,62.12364196777344,0.8260869383811951,113.21603393554688
1612559897645,2021-02-05T21:19:05.213Z,68.17399999999999,62.49864196777344,-0.2364130467176437,115.59103393554688
1612559897684,2021-02-05T21:19:05.227Z,68.21300000000001,61.74864196777344,0.4510869681835175,112.77853393554688
1612559897724,2021-02-05T21:19:05.242Z,68.253,62.49864196777344,3.38858699798584,112.77853393554688
1612559897763,2021-02-05T21:19:05.257Z,68.292,64.31114196777344,0.4510869681835175,110.77853393554688
1612559897803,2021-02-05T21:19:05.259Z,68.332,62.87364196777344,3.38858699798584,111.15353393554688
1612559897843,2021-02-05T21:19:05.274Z,68.372,63.93614196777344,4.88858699798584,109.15353393554688
1612559897881,2021-02-05T21:19:05.288Z,68.41,62.87364196777344,3.07608699798584,108.02853393554688
1612559897920,2021-02-05T21:19:05.302Z,68.449,62.87364196777344,3.07608699798584,108.02853393554688
1612559897960,2021-02-05T21:19:05.304Z,68.48899999999999,62.87364196777344,4.51358699798584,107.59103393554688
1612559897999,2021-02-05T21:19:05.319Z,68.528,61.74864196777344,2.70108699798584,107.21603393554688
1612559898039,2021-02-05T21:19:05.333Z,68.568,62.49864196777344,4.13858699798584,108.77853393554688
1612559898078,2021-02-05T21:19:05.347Z,68.607,63.56114196777344,5.63858699798584,111.15353393554688
1612559898118,2021-02-05T21:19:05.362Z,68.64699999999999,62.49864196777344,3.01358699798584,110.77853393554688
1612559898158,2021-02-05T21:19:05.377Z,68.687,62.49864196777344,-8.36141300201416,110.40353393554688
1612559898197,2021-02-05T21:19:05.379Z,68.726,62.12364196777344,2.70108699798584,109.59103393554688
1612559898235,2021-02-05T21:19:05.423Z,68.764,62.87364196777344,3.38858699798584,110.40353393554688
1612559898275,2021-02-05T21:19:05.437Z,68.804,62.12364196777344,2.70108699798584,110.77853393554688
1612559898314,2021-02-05T21:19:05.452Z,68.843,62.49864196777344,3.76358699798584,110.34103393554688
1612559898354,2021-02-05T21:19:05.454Z,68.883,61.37364196777344,4.13858699798584,109.96603393554688
1612559898393,2021-02-05T21:19:05.469Z,68.922,61.74864196777344,3.38858699798584,107.96603393554688
1612559898433,2021-02-05T21:19:05.483Z,68.962,62.49864196777344,4.51358699798584,108.77853393554688
1612559898472,2021-02-05T21:19:05.498Z,69.001,62.12364196777344,3.76358699798584,110.34103393554688
1612559898512,2021-02-05T21:19:05.512Z,69.041,62.12364196777344,2.70108699798584,109.59103393554688
1612559898552,2021-02-05T21:19:05.527Z,69.081,59.93614196777344,1.5760869979858398,109.96603393554688
1612559898591,2021-02-05T21:19:05.529Z,69.12,59.18614196777344,3.76358699798584,108.02853393554688
1612559898631,2021-02-05T21:19:05.543Z,69.16,56.62364196777344,6.01358699798584,103.59103393554688
1612559898669,2021-02-05T21:19:05.557Z,69.19800000000001,50.37364196777344,7.82608699798584,99.21603393554688
1612559898708,2021-02-05T21:19:05.573Z,69.237,43.74864196777344,11.51358699798584,91.27853393554688
1612559898748,2021-02-05T21:19:05.587Z,69.277,31.24864196777344,16.263586044311527,80.52853393554688
1612559898787,2021-02-05T21:19:05.589Z,69.316,20.62364196777344,15.20108699798584,61.09103393554688
1612559898827,2021-02-05T21:19:05.603Z,69.35600000000001,9.62364101409912,19.951086044311523,27.59103202819824
1612559898867,2021-02-05T21:19:05.618Z,69.396,-0.31385868787765503,26.576086044311523,-13.78396701812744
1612559898906,2021-02-05T21:19:05.633Z,69.435,-2.8763587474823,33.88858795166016,-45.65896606445313
1612559898946,2021-02-05T21:19:05.647Z,69.475,-3.6263587474823,22.138586044311523,-65.09646606445311
1612559898985,2021-02-05T21:19:05.649Z,69.514,-4.001358509063722,32.07608795166016,-75.47146606445312
