epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559893467,2021-02-05T21:19:03.892Z,63.996,99603.1298828125
1612559893507,2021-02-05T21:19:03.907Z,64.036,99603.1298828125
1612559893546,2021-02-05T21:19:03.909Z,64.075,99603.1298828125
1612559893586,2021-02-05T21:19:03.924Z,64.115,99603.1298828125
1612559893625,2021-02-05T21:19:03.938Z,64.154,99603.1298828125
1612559893665,2021-02-05T21:19:03.953Z,64.194,99603.1298828125
1612559893703,2021-02-05T21:19:03.967Z,64.232,99603.1298828125
1612559893742,2021-02-05T21:19:03.982Z,64.271,99603.1298828125
1612559893782,2021-02-05T21:19:03.984Z,64.311,99603.1298828125
1612559893822,2021-02-05T21:19:03.998Z,64.351,99603.1298828125
1612559893861,2021-02-05T21:19:04.013Z,64.39,99603.1298828125
1612559893901,2021-02-05T21:19:04.027Z,64.43,99603.1298828125
1612559893940,2021-02-05T21:19:04.042Z,64.469,99603.1298828125
1612559893980,2021-02-05T21:19:04.044Z,64.509,99602.4658203125
1612559894019,2021-02-05T21:19:04.058Z,64.548,99602.4658203125
1612559894059,2021-02-05T21:19:04.073Z,64.58800000000001,99603.1298828125
1612559894098,2021-02-05T21:19:04.087Z,64.627,99603.1298828125
1612559894137,2021-02-05T21:19:04.102Z,64.666,99603.1298828125
1612559894176,2021-02-05T21:19:04.104Z,64.705,99603.1298828125
1612559894216,2021-02-05T21:19:04.119Z,64.745,99603.1298828125
1612559894255,2021-02-05T21:19:04.133Z,64.78399999999999,99603.1298828125
1612559894295,2021-02-05T21:19:04.148Z,64.824,99602.4658203125
1612559894334,2021-02-05T21:19:04.162Z,64.863,99602.4658203125
1612559894374,2021-02-05T21:19:04.177Z,64.903,99603.1298828125
1612559894413,2021-02-05T21:19:04.179Z,64.942,99603.1298828125
1612559894453,2021-02-05T21:19:04.193Z,64.982,99603.1298828125
1612559894492,2021-02-05T21:19:04.208Z,65.021,99603.1298828125
1612559894531,2021-02-05T21:19:04.223Z,65.06,99603.1298828125
1612559894570,2021-02-05T21:19:04.237Z,65.09899999999999,99603.1298828125
1612559894610,2021-02-05T21:19:04.239Z,65.139,99603.1298828125
1612559894649,2021-02-05T21:19:04.254Z,65.178,99603.1298828125
1612559894689,2021-02-05T21:19:04.268Z,65.218,99603.1298828125
1612559894728,2021-02-05T21:19:04.282Z,65.257,99602.4658203125
1612559894768,2021-02-05T21:19:04.297Z,65.297,99602.4658203125
1612559894807,2021-02-05T21:19:04.312Z,65.336,99602.4658203125
1612559894847,2021-02-05T21:19:04.314Z,65.376,99602.4658203125
1612559894887,2021-02-05T21:19:04.328Z,65.416,99602.4658203125
1612559894925,2021-02-05T21:19:04.342Z,65.454,99602.4658203125
1612559894964,2021-02-05T21:19:04.357Z,65.493,99602.4658203125
1612559895004,2021-02-05T21:19:04.372Z,65.533,99602.4658203125
1612559895043,2021-02-05T21:19:04.374Z,65.572,99602.4658203125
1612559895083,2021-02-05T21:19:04.388Z,65.612,99602.4658203125
1612559895122,2021-02-05T21:19:04.432Z,65.65100000000001,99602.4658203125
1612559895162,2021-02-05T21:19:04.447Z,65.691,99602.4658203125
1612559895201,2021-02-05T21:19:04.462Z,65.73,99602.4658203125
1612559895241,2021-02-05T21:19:04.464Z,65.77,99602.4658203125
1612559895281,2021-02-05T21:19:04.478Z,65.81,99602.4658203125
1612559895320,2021-02-05T21:19:04.492Z,65.84899999999999,99602.4658203125
1612559895358,2021-02-05T21:19:04.508Z,65.887,99602.4658203125
1612559895398,2021-02-05T21:19:04.522Z,65.92699999999999,99602.4658203125
1612559895437,2021-02-05T21:19:04.524Z,65.96600000000001,99602.4658203125
1612559895477,2021-02-05T21:19:04.538Z,66.006,99602.4658203125
1612559895516,2021-02-05T21:19:04.553Z,66.045,99602.4658203125
1612559895556,2021-02-05T21:19:04.567Z,66.085,99602.4658203125
1612559895596,2021-02-05T21:19:04.582Z,66.125,99601.7861328125
1612559895635,2021-02-05T21:19:04.584Z,66.164,99601.7861328125
1612559895675,2021-02-05T21:19:04.599Z,66.204,99602.4658203125
1612559895714,2021-02-05T21:19:04.613Z,66.243,99602.4658203125
1612559895752,2021-02-05T21:19:04.628Z,66.281,99601.7861328125
1612559895792,2021-02-05T21:19:04.642Z,66.321,99601.7861328125
1612559895833,2021-02-05T21:19:04.657Z,66.362,99601.7861328125
1612559895871,2021-02-05T21:19:04.659Z,66.4,99601.7861328125
1612559895910,2021-02-05T21:19:04.673Z,66.439,99601.7861328125
1612559895950,2021-02-05T21:19:04.688Z,66.479,99601.7861328125
1612559895990,2021-02-05T21:19:04.702Z,66.51899999999999,99601.7861328125
1612559896029,2021-02-05T21:19:04.717Z,66.558,99601.7861328125
1612559896069,2021-02-05T21:19:04.719Z,66.598,99601.7861328125
1612559896108,2021-02-05T21:19:04.733Z,66.637,99601.7861328125
1612559896148,2021-02-05T21:19:04.748Z,66.67699999999999,99601.7861328125
1612559896186,2021-02-05T21:19:04.762Z,66.715,99601.7861328125
1612559896225,2021-02-05T21:19:04.777Z,66.75399999999999,99601.7861328125
1612559896265,2021-02-05T21:19:04.779Z,66.794,99601.7861328125
1612559896304,2021-02-05T21:19:04.794Z,66.833,99601.1220703125
1612559896344,2021-02-05T21:19:04.808Z,66.873,99601.1220703125
1612559896384,2021-02-05T21:19:04.823Z,66.913,99601.1220703125
1612559896423,2021-02-05T21:19:04.837Z,66.952,99601.1220703125
1612559896463,2021-02-05T21:19:04.852Z,66.992,99601.1220703125
1612559896502,2021-02-05T21:19:04.854Z,67.031,99601.1220703125
1612559896542,2021-02-05T21:19:04.868Z,67.071,99601.1220703125
1612559896580,2021-02-05T21:19:04.883Z,67.109,99601.1220703125
1612559896619,2021-02-05T21:19:04.897Z,67.148,99601.1220703125
1612559896659,2021-02-05T21:19:04.912Z,67.188,99601.1220703125
1612559896699,2021-02-05T21:19:04.914Z,67.22800000000001,99601.1220703125
1612559896738,2021-02-05T21:19:04.928Z,67.267,99601.1220703125
1612559896778,2021-02-05T21:19:04.943Z,67.307,99601.1220703125
1612559896817,2021-02-05T21:19:04.958Z,67.346,99601.1220703125
1612559896857,2021-02-05T21:19:04.972Z,67.38600000000001,99601.1220703125
1612559896896,2021-02-05T21:19:04.974Z,67.425,99601.1220703125
1612559896936,2021-02-05T21:19:04.989Z,67.465,99601.1220703125
1612559896975,2021-02-05T21:19:05.003Z,67.50399999999999,99601.1220703125
1612559897013,2021-02-05T21:19:05.018Z,67.542,99601.1220703125
1612559897053,2021-02-05T21:19:05.032Z,67.582,99601.1220703125
1612559897093,2021-02-05T21:19:05.047Z,67.622,99601.1220703125
1612559897132,2021-02-05T21:19:05.049Z,67.661,99601.1220703125
1612559897172,2021-02-05T21:19:05.063Z,67.70100000000001,99601.1220703125
1612559897211,2021-02-05T21:19:05.078Z,67.74,99601.1220703125
1612559897251,2021-02-05T21:19:05.093Z,67.78,99601.1220703125
1612559897290,2021-02-05T21:19:05.107Z,67.819,99601.1220703125
1612559897330,2021-02-05T21:19:05.109Z,67.859,99601.1220703125
1612559897369,2021-02-05T21:19:05.124Z,67.898,99601.1220703125
1612559897408,2021-02-05T21:19:05.138Z,67.937,99601.1220703125
1612559897447,2021-02-05T21:19:05.153Z,67.976,99601.1220703125
1612559897487,2021-02-05T21:19:05.167Z,68.016,99601.1220703125
1612559897526,2021-02-05T21:19:05.182Z,68.055,99601.1220703125
1612559897566,2021-02-05T21:19:05.184Z,68.095,99601.1220703125
1612559897605,2021-02-05T21:19:05.198Z,68.134,99601.1220703125
1612559897645,2021-02-05T21:19:05.213Z,68.17399999999999,99601.1220703125
1612559897684,2021-02-05T21:19:05.227Z,68.21300000000001,99601.1220703125
1612559897724,2021-02-05T21:19:05.242Z,68.253,99601.1220703125
1612559897763,2021-02-05T21:19:05.257Z,68.292,99601.1220703125
1612559897803,2021-02-05T21:19:05.259Z,68.332,99601.1220703125
1612559897843,2021-02-05T21:19:05.274Z,68.372,99601.1220703125
1612559897881,2021-02-05T21:19:05.288Z,68.41,99601.1220703125
1612559897920,2021-02-05T21:19:05.302Z,68.449,99601.1220703125
1612559897960,2021-02-05T21:19:05.304Z,68.48899999999999,99601.1220703125
1612559897999,2021-02-05T21:19:05.319Z,68.528,99601.1220703125
1612559898039,2021-02-05T21:19:05.333Z,68.568,99601.1220703125
1612559898078,2021-02-05T21:19:05.347Z,68.607,99601.1220703125
1612559898118,2021-02-05T21:19:05.362Z,68.64699999999999,99601.1220703125
1612559898158,2021-02-05T21:19:05.377Z,68.687,99601.1220703125
1612559898197,2021-02-05T21:19:05.379Z,68.726,99601.1220703125
1612559898235,2021-02-05T21:19:05.423Z,68.764,99601.1220703125
1612559898275,2021-02-05T21:19:05.437Z,68.804,99601.1220703125
1612559898314,2021-02-05T21:19:05.452Z,68.843,99601.1220703125
1612559898354,2021-02-05T21:19:05.454Z,68.883,99601.1220703125
1612559898393,2021-02-05T21:19:05.469Z,68.922,99601.1220703125
1612559898433,2021-02-05T21:19:05.483Z,68.962,99601.1220703125
1612559898472,2021-02-05T21:19:05.498Z,69.001,99601.1220703125
1612559898512,2021-02-05T21:19:05.512Z,69.041,99601.1220703125
1612559898552,2021-02-05T21:19:05.527Z,69.081,99600.4580078125
1612559898591,2021-02-05T21:19:05.529Z,69.12,99600.4580078125
1612559898631,2021-02-05T21:19:05.543Z,69.16,99600.4580078125
1612559898669,2021-02-05T21:19:05.557Z,69.19800000000001,99600.4580078125
1612559898708,2021-02-05T21:19:05.573Z,69.237,99601.1220703125
1612559898748,2021-02-05T21:19:05.587Z,69.277,99601.1220703125
1612559898787,2021-02-05T21:19:05.589Z,69.316,99601.1220703125
1612559898827,2021-02-05T21:19:05.603Z,69.35600000000001,99601.1220703125
1612559898867,2021-02-05T21:19:05.618Z,69.396,99601.1220703125
1612559898906,2021-02-05T21:19:05.633Z,69.435,99601.1220703125
1612559898946,2021-02-05T21:19:05.647Z,69.475,99600.4580078125
1612559898985,2021-02-05T21:19:05.649Z,69.514,99600.4580078125
1612559899025,2021-02-05T21:19:05.664Z,69.554,99600.4580078125
1612559899063,2021-02-05T21:19:05.678Z,69.592,99600.4580078125
1612559899102,2021-02-05T21:19:05.693Z,69.631,99600.4580078125
1612559899142,2021-02-05T21:19:05.707Z,69.671,99600.4580078125
1612559899181,2021-02-05T21:19:05.722Z,69.71,99600.4580078125
1612559899221,2021-02-05T21:19:05.724Z,69.75,99600.4580078125
1612559899261,2021-02-05T21:19:05.738Z,69.79,99600.4580078125
1612559899300,2021-02-05T21:19:05.753Z,69.829,99600.4580078125
1612559899340,2021-02-05T21:19:05.767Z,69.869,99600.4580078125
1612559899379,2021-02-05T21:19:05.782Z,69.908,99600.4580078125
1612559899419,2021-02-05T21:19:05.784Z,69.94800000000001,99600.4580078125
1612559899457,2021-02-05T21:19:05.798Z,69.986,99600.4580078125
1612559899496,2021-02-05T21:19:05.813Z,70.025,99600.4580078125
1612559899536,2021-02-05T21:19:05.827Z,70.065,99600.4580078125
1612559899575,2021-02-05T21:19:05.842Z,70.104,99600.4580078125
1612559899615,2021-02-05T21:19:05.844Z,70.14399999999999,99600.4580078125
1612559899655,2021-02-05T21:19:05.859Z,70.184,99600.4580078125
1612559899694,2021-02-05T21:19:05.873Z,70.223,99600.4580078125
1612559899734,2021-02-05T21:19:05.888Z,70.263,99599.7861328125
1612559899773,2021-02-05T21:19:05.902Z,70.30199999999999,99599.7861328125
1612559899813,2021-02-05T21:19:05.917Z,70.342,99599.7861328125
1612559899852,2021-02-05T21:19:05.919Z,70.381,99599.7861328125
1612559899890,2021-02-05T21:19:05.933Z,70.419,99599.7861328125
1612559899930,2021-02-05T21:19:05.948Z,70.459,99599.7861328125
1612559899970,2021-02-05T21:19:05.963Z,70.499,99599.7861328125
1612559900009,2021-02-05T21:19:05.977Z,70.538,99599.1142578125
1612559900049,2021-02-05T21:19:05.979Z,70.578,99599.1142578125
1612559900088,2021-02-05T21:19:05.994Z,70.617,99599.1142578125
1612559900128,2021-02-05T21:19:06.008Z,70.657,99599.1142578125
1612559900167,2021-02-05T21:19:06.022Z,70.696,99599.1142578125
1612559900207,2021-02-05T21:19:06.037Z,70.736,99599.1142578125
1612559900246,2021-02-05T21:19:06.052Z,70.775,99599.1142578125
1612559900286,2021-02-05T21:19:06.054Z,70.815,99599.1142578125
1612559900324,2021-02-05T21:19:06.068Z,70.85300000000001,99598.4423828125
1612559900364,2021-02-05T21:19:06.083Z,70.893,99598.4423828125
1612559900403,2021-02-05T21:19:06.098Z,70.932,99598.4423828125
1612559900443,2021-02-05T21:19:06.112Z,70.972,99598.4423828125
1612559900482,2021-02-05T21:19:06.115Z,71.01100000000001,99597.7705078125
1612559900522,2021-02-05T21:19:06.128Z,71.051,99597.7705078125
1612559900561,2021-02-05T21:19:06.143Z,71.09,99597.7705078125
1612559900601,2021-02-05T21:19:06.158Z,71.13,99597.7705078125
1612559900640,2021-02-05T21:19:06.172Z,71.169,99597.7705078125
1612559900680,2021-02-05T21:19:06.174Z,71.209,99597.7705078125
1612559900718,2021-02-05T21:19:06.189Z,71.247,99597.7705078125
1612559900758,2021-02-05T21:19:06.203Z,71.28699999999999,99597.7705078125
1612559900797,2021-02-05T21:19:06.217Z,71.32600000000001,99597.1064453125
1612559900837,2021-02-05T21:19:06.232Z,71.366,99597.1064453125
1612559900876,2021-02-05T21:19:06.247Z,71.405,99597.7705078125
1612559900916,2021-02-05T21:19:06.249Z,71.445,99597.7705078125
1612559900955,2021-02-05T21:19:06.263Z,71.484,99597.7705078125
1612559900995,2021-02-05T21:19:06.278Z,71.524,99597.7705078125
1612559901034,2021-02-05T21:19:06.293Z,71.563,99597.1064453125
1612559901074,2021-02-05T21:19:06.307Z,71.60300000000001,99597.1064453125
1612559901114,2021-02-05T21:19:06.309Z,71.643,99597.7705078125
1612559901152,2021-02-05T21:19:06.323Z,71.681,99597.7705078125
1612559901191,2021-02-05T21:19:06.338Z,71.72,99597.1064453125
