epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559892747,2021-02-05T21:18:49.493Z,63.25899999999999,0.31042128801345825,-0.6610310673713684,1.2943459749221802
1612559892788,2021-02-05T21:18:49.496Z,63.3,-0.4212860465049744,-0.11225055903196336,0.8065410256385803
1612559892828,2021-02-05T21:18:49.498Z,63.34,0.31042128801345825,-0.600055456161499,0.7455654144287109
1612559892869,2021-02-05T21:18:49.509Z,63.381,0.7982261180877686,-0.6610310673713684,0.19678492844104767
1612559892908,2021-02-05T21:18:49.511Z,63.42,-0.2993348240852356,-0.7829822897911072,0.5016629695892334
1612559892949,2021-02-05T21:18:49.514Z,63.461000000000006,-0.2383592128753662,0.3145787119865417,0.19678492844104767
1612559892989,2021-02-05T21:18:49.524Z,63.501000000000005,0.3713968992233277,-0.3561530113220215,-0.5349224209785461
1612559893030,2021-02-05T21:18:49.526Z,63.542,0.06651885062456131,0.00970066525042057,-0.2910199761390686
1612559893069,2021-02-05T21:18:49.539Z,63.581,-0.8481153249740601,0.7414079904556274,-0.04711751639842987
1612559893110,2021-02-05T21:18:49.540Z,63.622,0.18847006559371948,0.2536031007766724,0.6236141920089722
1612559893150,2021-02-05T21:18:49.542Z,63.662,0.31042128801345825,-0.5390798449516296,0.5016629695892334
1612559893191,2021-02-05T21:18:49.553Z,63.703,0.7982261180877686,0.3145787119865417,0.6845898032188416
1612559893232,2021-02-05T21:18:49.556Z,63.744,0.8592017889022827,-0.600055456161499,0.440687358379364
1612559893272,2021-02-05T21:18:49.558Z,63.784,1.5299334526062012,-0.8439578413963318,-0.04711751639842987
1612559893313,2021-02-05T21:18:49.569Z,63.825,0.5543237328529358,-0.600055456161499,0.0748337060213089
1612559893352,2021-02-05T21:18:49.571Z,63.864,0.2494456768035889,-0.2342017740011215,-0.04711751639842987
1612559893393,2021-02-05T21:18:49.573Z,63.905,-0.2993348240852356,0.3145787119865417,1.0504435300827026
1612559893433,2021-02-05T21:18:49.584Z,63.945,-1.1529933214187622,1.1072616577148438,1.9650776386260984
1612559893474,2021-02-05T21:18:49.586Z,63.986000000000004,-1.8847006559371948,-0.2342017740011215,1.5992239713668823
1612559893513,2021-02-05T21:18:49.588Z,64.025,-0.4822616577148438,-0.3561530113220215,1.233370304107666
1612559893554,2021-02-05T21:18:49.600Z,64.066,-0.2993348240852356,-0.3561530113220215,0.9284922480583192
1612559893594,2021-02-05T21:18:49.602Z,64.10600000000001,0.1274944543838501,0.0706762745976448,1.5382484197616575
1612559893635,2021-02-05T21:18:49.613Z,64.14699999999999,1.1031042337417605,4.217017650604248,1.7211751937866209
1612559893674,2021-02-05T21:18:49.615Z,64.186,0.6152993440628052,1.6560422182083132,0.31873613595962524
1612559893715,2021-02-05T21:18:49.618Z,64.227,0.1274944543838501,0.8633592128753662,-0.4739468097686768
1612559893755,2021-02-05T21:18:49.629Z,64.267,-0.055432375520467765,0.6804323792457581,-0.04711751639842987
1612559893796,2021-02-05T21:18:49.631Z,64.308,-0.5432372689247131,-0.5390798449516296,0.013858093880116941
1612559893837,2021-02-05T21:18:49.633Z,64.34899999999999,-0.2383592128753662,-0.17322616279125214,0.0748337060213089
1612559893877,2021-02-05T21:18:49.644Z,64.389,-0.5432372689247131,-0.7829822897911072,0.25776052474975586
1612559893918,2021-02-05T21:18:49.646Z,64.43,-0.4212860465049744,0.00970066525042057,0.0748337060213089
1612559893957,2021-02-05T21:18:49.648Z,64.469,-0.7261641025543213,0.00970066525042057,0.19678492844104767
1612559893998,2021-02-05T21:18:49.659Z,64.51,-0.2383592128753662,-0.05127494409680367,0.25776052474975586
1612559894038,2021-02-05T21:18:49.662Z,64.55,0.06651885062456131,-0.4781042337417602,-0.230044350028038
1612559894079,2021-02-05T21:18:49.673Z,64.59100000000001,-0.360310435295105,0.4975055456161499,0.13580931723117828
1612559894118,2021-02-05T21:18:49.675Z,64.63,-0.2383592128753662,-0.722006618976593,-0.351995587348938
1612559894159,2021-02-05T21:18:49.678Z,64.671,-0.6651884913444519,-0.9659090638160706,-0.2910199761390686
1612559894199,2021-02-05T21:18:49.689Z,64.711,-0.2993348240852356,-0.722006618976593,-0.2910199761390686
1612559894240,2021-02-05T21:18:49.691Z,64.752,0.5543237328529358,-0.722006618976593,-0.4739468097686768
1612559894279,2021-02-05T21:18:49.693Z,64.791,0.5543237328529358,-0.5390798449516296,-0.9007760882377625
1612559894320,2021-02-05T21:18:49.704Z,64.832,-0.2383592128753662,-0.2342017740011215,-0.5958980321884155
1612559894360,2021-02-05T21:18:49.706Z,64.872,-0.055432375520467765,-0.6610310673713684,-1.2056540250778198
1612559894401,2021-02-05T21:18:49.709Z,64.913,-0.4212860465049744,0.00970066525042057,-0.7178492546081543
1612559894442,2021-02-05T21:18:49.719Z,64.954,-1.1529933214187622,0.985310435295105,-0.4129711985588074
1612559894482,2021-02-05T21:18:49.722Z,64.994,-0.2383592128753662,1.5340909957885742,-0.9007760882377625
1612559894523,2021-02-05T21:18:49.733Z,65.035,-0.6042128801345825,2.753603219985962,0.6236141920089722
1612559894562,2021-02-05T21:18:49.735Z,65.074,-0.8481153249740601,2.8145787715911865,-0.4129711985588074
1612559894603,2021-02-05T21:18:49.737Z,65.115,0.06651885062456131,2.0218958854675293,-0.230044350028038
1612559894643,2021-02-05T21:18:49.749Z,65.155,0.9201773405075072,0.5584811568260193,-0.230044350028038
1612559894684,2021-02-05T21:18:49.751Z,65.196,-0.055432375520467765,0.9243348240852356,0.5626385807991028
1612559894723,2021-02-05T21:18:49.753Z,65.235,-0.360310435295105,-0.11225055903196336,0.13580931723117828
1612559894764,2021-02-05T21:18:49.764Z,65.27600000000001,0.005543237552046776,0.0706762745976448,-0.04711751639842987
1612559894804,2021-02-05T21:18:49.793Z,65.316,-0.7871397137641907,0.3145787119865417,-0.230044350028038
1612559894845,2021-02-05T21:18:49.796Z,65.357,-0.17738360166549685,0.8023836016654968,-0.5958980321884155
1612559894884,2021-02-05T21:18:49.799Z,65.396,0.06651885062456131,-0.904933512210846,-0.7178492546081543
1612559894925,2021-02-05T21:18:49.809Z,65.437,0.4933481216430664,-0.4171286225318909,-0.4129711985588074
1612559894965,2021-02-05T21:18:49.811Z,65.477,3.237250566482544,0.9243348240852356,-0.9617516398429872
1612559895006,2021-02-05T21:18:49.813Z,65.518,2.566518783569336,1.5340909957885742,-0.6568736433982849
1612559895045,2021-02-05T21:18:49.825Z,65.557,2.6884701251983643,0.5584811568260193,-1.3276052474975586
1612559895086,2021-02-05T21:18:49.827Z,65.598,2.017738342285156,1.0462861061096191,-1.6324833631515503
1612559895128,2021-02-05T21:18:49.838Z,65.64,2.078713893890381,2.753603219985962,-1.693458914756775
1612559895167,2021-02-05T21:18:49.841Z,65.679,0.7982261180877686,2.5097007751464844,-1.0227272510528564
1612559895208,2021-02-05T21:18:49.843Z,65.72,0.5543237328529358,-0.2951774001121521,-1.876385807991028
1612559895248,2021-02-05T21:18:49.854Z,65.76,0.1274944543838501,-0.05127494409680367,-1.571507692337036
1612559895289,2021-02-05T21:18:49.856Z,65.801,-0.5432372689247131,-0.4171286225318909,-1.2056540250778198
1612559895328,2021-02-05T21:18:49.868Z,65.84,-0.360310435295105,0.7414079904556274,-0.5349224209785461
1612559895369,2021-02-05T21:18:49.870Z,65.881,-0.6651884913444519,-0.5390798449516296,-0.7178492546081543
1612559895409,2021-02-05T21:18:49.872Z,65.921,-0.6651884913444519,0.19262750446796414,-0.5349224209785461
1612559895450,2021-02-05T21:18:49.883Z,65.962,-1.2139689922332764,0.0706762745976448,-0.4739468097686768
1612559895489,2021-02-05T21:18:49.886Z,66.001,-1.5188469886779783,-0.4171286225318909,-0.4129711985588074
1612559895530,2021-02-05T21:18:49.888Z,66.042,-0.6042128801345825,-0.722006618976593,-0.7178492546081543
1612559895570,2021-02-05T21:18:49.899Z,66.082,-0.6651884913444519,0.19262750446796414,-0.6568736433982849
1612559895611,2021-02-05T21:18:49.901Z,66.123,-0.6651884913444519,0.1316518932580948,-0.6568736433982849
1612559895650,2021-02-05T21:18:49.913Z,66.16199999999999,-0.9700665473937988,-0.3561530113220215,-0.5958980321884155
1612559895691,2021-02-05T21:18:49.915Z,66.203,-0.4822616577148438,0.3145787119865417,-0.9007760882377625
1612559895732,2021-02-05T21:18:49.917Z,66.244,-0.2383592128753662,-0.2951774001121521,-0.7788248658180237
1612559895772,2021-02-05T21:18:49.928Z,66.28399999999999,0.06651885062456131,0.3145787119865417,-0.5958980321884155
1612559895813,2021-02-05T21:18:49.931Z,66.325,-0.5432372689247131,0.3145787119865417,-0.4129711985588074
1612559895853,2021-02-05T21:18:49.933Z,66.365,-0.4212860465049744,0.19262750446796414,0.013858093880116941
1612559895894,2021-02-05T21:18:49.944Z,66.406,-0.2993348240852356,-0.05127494409680367,-0.16906873881816864
1612559895933,2021-02-05T21:18:49.946Z,66.445,-0.9700665473937988,0.5584811568260193,-0.10809312760829927
1612559895974,2021-02-05T21:18:49.949Z,66.486,-0.360310435295105,0.9243348240852356,-0.5349224209785461
1612559896014,2021-02-05T21:18:49.959Z,66.52600000000001,0.06651885062456131,-0.3561530113220215,-0.4129711985588074
1612559896055,2021-02-05T21:18:49.961Z,66.567,-0.6042128801345825,0.2536031007766724,-0.5958980321884155
1612559896094,2021-02-05T21:18:49.963Z,66.60600000000001,-0.6042128801345825,0.4365299344062805,0.013858093880116941
1612559896135,2021-02-05T21:18:49.976Z,66.64699999999999,-0.11640798300504684,0.1316518932580948,-0.04711751639842987
1612559896175,2021-02-05T21:18:49.977Z,66.687,-0.055432375520467765,-0.17322616279125214,0.013858093880116941
1612559896216,2021-02-05T21:18:49.988Z,66.72800000000001,-0.2383592128753662,-0.05127494409680367,-0.2910199761390686
1612559896255,2021-02-05T21:18:49.991Z,66.767,-0.2993348240852356,-0.4171286225318909,-0.5958980321884155
1612559896296,2021-02-05T21:18:49.993Z,66.808,0.1274944543838501,-0.5390798449516296,0.013858093880116941
1612559896336,2021-02-05T21:18:50.004Z,66.848,0.06651885062456131,0.2536031007766724,0.013858093880116941
1612559896377,2021-02-05T21:18:50.006Z,66.889,0.1274944543838501,-0.17322616279125214,0.19678492844104767
1612559896418,2021-02-05T21:18:50.008Z,66.93,0.06651885062456131,0.6194567680358887,0.3797117471694946
1612559896458,2021-02-05T21:18:50.019Z,66.97,0.2494456768035889,-0.3561530113220215,-0.16906873881816864
1612559896499,2021-02-05T21:18:50.021Z,67.01100000000001,0.5543237328529358,0.2536031007766724,0.13580931723117828
1612559896538,2021-02-05T21:18:50.023Z,67.05,-0.5432372689247131,0.19262750446796414,0.8675166368484497
1612559896579,2021-02-05T21:18:50.035Z,67.09100000000001,0.06651885062456131,0.2536031007766724,0.25776052474975586
1612559896619,2021-02-05T21:18:50.037Z,67.131,-0.7871397137641907,0.3145787119865417,0.19678492844104767
1612559896660,2021-02-05T21:18:50.048Z,67.172,-0.5432372689247131,-0.3561530113220215,0.13580931723117828
1612559896699,2021-02-05T21:18:50.050Z,67.211,0.06651885062456131,0.2536031007766724,-0.10809312760829927
1612559896740,2021-02-05T21:18:50.053Z,67.252,-0.4212860465049744,0.19262750446796414,0.440687358379364
1612559896780,2021-02-05T21:18:50.064Z,67.292,0.005543237552046776,0.2536031007766724,0.19678492844104767
1612559896821,2021-02-05T21:18:50.066Z,67.333,0.1274944543838501,0.3145787119865417,-0.16906873881816864
1612559896860,2021-02-05T21:18:50.068Z,67.372,-0.2993348240852356,0.7414079904556274,-0.10809312760829927
1612559896901,2021-02-05T21:18:50.079Z,67.413,0.4933481216430664,-0.17322616279125214,-0.230044350028038
1612559896941,2021-02-05T21:18:50.081Z,67.453,0.7982261180877686,0.2536031007766724,-0.04711751639842987
1612559896982,2021-02-05T21:18:50.083Z,67.494,0.4933481216430664,-0.4171286225318909,-0.10809312760829927
1612559897023,2021-02-05T21:18:50.094Z,67.535,0.005543237552046776,0.0706762745976448,-0.7788248658180237
1612559897063,2021-02-05T21:18:50.097Z,67.575,-0.2993348240852356,-0.11225055903196336,-1.1446784734725952
1612559897104,2021-02-05T21:18:50.108Z,67.616,-0.11640798300504684,-0.17322616279125214,-0.7788248658180237
1612559897143,2021-02-05T21:18:50.110Z,67.655,-0.4822616577148438,0.6194567680358887,-1.4495564699172974
1612559897184,2021-02-05T21:18:50.112Z,67.696,-0.7261641025543213,-0.17322616279125214,-0.7788248658180237
1612559897224,2021-02-05T21:18:50.124Z,67.736,-0.7261641025543213,-0.3561530113220215,-0.16906873881816864
1612559897265,2021-02-05T21:18:50.126Z,67.777,-0.17738360166549685,0.19262750446796414,-0.16906873881816864
1612559897304,2021-02-05T21:18:50.128Z,67.816,-0.2993348240852356,0.6194567680358887,0.013858093880116941
1612559897345,2021-02-05T21:18:50.139Z,67.857,-0.11640798300504684,0.3145787119865417,0.0748337060213089
1612559897385,2021-02-05T21:18:50.142Z,67.89699999999999,0.2494456768035889,-0.2951774001121521,0.0748337060213089
1612559897426,2021-02-05T21:18:50.144Z,67.938,0.2494456768035889,0.3755543231964111,-0.04711751639842987
1612559897465,2021-02-05T21:18:50.154Z,67.977,0.1274944543838501,-0.2342017740011215,-0.4739468097686768
1612559897506,2021-02-05T21:18:50.157Z,68.018,0.8592017889022827,-0.4781042337417602,-0.5958980321884155
1612559897546,2021-02-05T21:18:50.168Z,68.058,0.2494456768035889,-0.4171286225318909,0.013858093880116941
1612559897587,2021-02-05T21:18:50.170Z,68.09899999999999,-1.579822659492493,1.290188550949097,2.4528825283050537
1612559897627,2021-02-05T21:18:50.172Z,68.139,-5.116407871246338,3.668237447738648,6.172394752502441
1612559897668,2021-02-05T21:18:50.184Z,68.18,-2.9212861061096187,-0.2342017740011215,3.062638521194458
1612559897709,2021-02-05T21:18:50.186Z,68.221,-0.6651884913444519,0.985310435295105,0.9894678592681884
1612559897748,2021-02-05T21:18:50.188Z,68.26,-0.5432372689247131,0.19262750446796414,0.0748337060213089
1612559897789,2021-02-05T21:18:50.199Z,68.301,-0.11640798300504684,-0.722006618976593,-0.230044350028038
1612559897829,2021-02-05T21:18:50.201Z,68.34100000000001,-0.360310435295105,-0.17322616279125214,-0.4129711985588074
1612559897870,2021-02-05T21:18:50.203Z,68.382,-0.055432375520467765,-0.8439578413963318,0.0748337060213089
1612559897909,2021-02-05T21:18:50.214Z,68.421,0.1274944543838501,-0.5390798449516296,-0.04711751639842987
1612559897950,2021-02-05T21:18:50.244Z,68.462,0.7372505664825441,0.0706762745976448,0.440687358379364
1612559897990,2021-02-05T21:18:50.246Z,68.502,0.1274944543838501,-0.05127494409680367,0.25776052474975586
1612559898031,2021-02-05T21:18:50.248Z,68.543,0.31042128801345825,0.4365299344062805,-0.16906873881816864
1612559898070,2021-02-05T21:18:50.259Z,68.582,-0.11640798300504684,0.2536031007766724,-0.230044350028038
1612559898111,2021-02-05T21:18:50.261Z,68.623,0.005543237552046776,-0.4171286225318909,-0.351995587348938
1612559898151,2021-02-05T21:18:50.263Z,68.663,0.18847006559371948,-0.17322616279125214,-0.7788248658180237
1612559898192,2021-02-05T21:18:50.274Z,68.704,-0.4822616577148438,0.4365299344062805,-0.5958980321884155
1612559898232,2021-02-05T21:18:50.277Z,68.744,-0.2383592128753662,-0.4781042337417602,-0.4739468097686768
1612559898273,2021-02-05T21:18:50.288Z,68.785,0.18847006559371948,0.2536031007766724,-1.0837028026580808
1612559898314,2021-02-05T21:18:50.290Z,68.82600000000001,-0.4212860465049744,0.19262750446796414,-0.7178492546081543
1612559898353,2021-02-05T21:18:50.293Z,68.865,0.3713968992233277,0.0706762745976448,-0.230044350028038
1612559898394,2021-02-05T21:18:50.304Z,68.906,0.2494456768035889,-0.2951774001121521,-0.7788248658180237
1612559898434,2021-02-05T21:18:50.306Z,68.946,-0.4212860465049744,0.19262750446796414,-0.5958980321884155
1612559898475,2021-02-05T21:18:50.308Z,68.987,0.18847006559371948,-0.17322616279125214,-1.1446784734725952
1612559898514,2021-02-05T21:18:50.319Z,69.02600000000001,0.4933481216430664,-0.2342017740011215,-1.266629695892334
1612559898555,2021-02-05T21:18:50.321Z,69.067,0.9201773405075072,0.2536031007766724,-1.693458914756775
1612559898595,2021-02-05T21:18:50.324Z,69.107,4.3348116874694815,-5.661031246185303,-3.58370304107666
1612559898636,2021-02-05T21:18:50.334Z,69.148,1.4689579010009766,-8.709811210632324,-3.58370304107666
1612559898675,2021-02-05T21:18:50.337Z,69.187,-1.579822659492493,-12.00249481201172,-5.169068813323975
1612559898716,2021-02-05T21:18:50.348Z,69.22800000000001,-0.4212860465049744,-15.234201431274414,-10.2300443649292
1612559898756,2021-02-05T21:18:50.350Z,69.268,0.3713968992233277,-17.795177459716797,-14.620288848876953
1612559898797,2021-02-05T21:18:50.352Z,69.309,-4.0188469886779785,-19.075664520263672,-14.925166130065918
1612559898838,2021-02-05T21:18:50.364Z,69.35,-5.421286106109619,-24.807373046875,-15.77882480621338
1612559898878,2021-02-05T21:18:50.366Z,69.39,-8.409090995788574,-30.600055694580078,-15.2300443649292
1612559898919,2021-02-05T21:18:50.368Z,69.431,-5.543237209320068,-20.66103172302246,-15.473946571350098
1612559898958,2021-02-05T21:18:50.380Z,69.47,-8.592018127441406,-20.17322540283203,-14.620288848876953
1612559898999,2021-02-05T21:18:50.383Z,69.51100000000001,-2.0066518783569336,-7.002494812011719,-11.998336791992188
1612559899039,2021-02-05T21:18:50.394Z,69.551,-5.238358974456787,-8.343957901000978,-9.55931282043457
1612559899080,2021-02-05T21:18:50.396Z,69.592,-6.274944305419923,-9.075665473937988,7.940687656402588
1612559899119,2021-02-05T21:18:50.398Z,69.631,-13.043237686157227,-5.722006797790527,17.026052474975586
1612559899160,2021-02-05T21:18:50.409Z,69.672,-29.99445724487305,-12.00249481201172,23.73336982727051
1612559899200,2021-02-05T21:18:50.412Z,69.712,-22.31153106689453,-8.831762313842773,25.44068717956543
1612559899241,2021-02-05T21:18:50.414Z,69.753,-23.835920333862305,-10.722006797790527,27.69678497314453
1612559899280,2021-02-05T21:18:50.424Z,69.792,-27.799335479736328,-6.087860584259032,32.75775909423828
1612559899321,2021-02-05T21:18:50.427Z,69.833,-30.72616577148437,-6.941519260406494,39.8309326171875
1612559899361,2021-02-05T21:18:50.438Z,69.873,-28.713970184326172,-9.014689445495604,39.16019821166992
1612559899402,2021-02-05T21:18:50.440Z,69.914,-25.84811592102051,-15.539079666137695,30.92849159240723
1612559899443,2021-02-05T21:18:50.443Z,69.955,-33.896896362304695,-18.282981872558594,32.818737030029304
1612559899482,2021-02-05T21:18:50.454Z,69.994,-31.39689636230469,-24.380542755126953,32.20898056030273
1612559899523,2021-02-05T21:18:50.456Z,70.035,-20.17738342285156,-22.12444496154785,22.94068717956543
1612559899563,2021-02-05T21:18:50.458Z,70.075,-24.140798568725586,-29.99029922485352,24.64800453186035
1612559899604,2021-02-05T21:18:50.470Z,70.116,-24.140798568725586,-34.99029922485352,22.14800453186035
1612559899644,2021-02-05T21:18:50.472Z,70.156,-17.55543327331543,-30.41712951660156,17.574832916259766
1612559899685,2021-02-05T21:18:50.483Z,70.197,-24.079822540283203,-34.56346893310547,16.172393798828125
1612559899724,2021-02-05T21:18:50.485Z,70.236,-17.738359451293945,-24.380542755126953,14.769956588745115
1612559899765,2021-02-05T21:18:50.488Z,70.277,-12.738359451293945,-17.124444961547848,13.977272987365724
1612559899805,2021-02-05T21:18:50.499Z,70.317,-6.274944305419923,1.5950665473937988,12.330931663513185
1612559899846,2021-02-05T21:18:50.501Z,70.358,-1.8847006559371948,12.509700775146484,14.282151222229006
1612559899885,2021-02-05T21:18:50.503Z,70.39699999999999,7.444568157196045,27.44872665405273,14.038249015808105
1612559899926,2021-02-05T21:18:50.514Z,70.438,14.700665473937988,31.595067977905273,13.855321884155273
1612559899966,2021-02-05T21:18:50.516Z,70.47800000000001,27.749446868896484,45.13165283203125,8.489468574523926
1612559900007,2021-02-05T21:18:50.518Z,70.51899999999999,40.55432510375977,33.72921371459961,-3.1568737030029297
1612559900048,2021-02-05T21:18:50.529Z,70.56,50.7982292175293,42.753604888916016,-11.144678115844727
1612559900087,2021-02-05T21:18:50.531Z,70.59899999999999,30.85920143127441,48.24140930175781,-1.266629695892334
1612559900128,2021-02-05T21:18:50.533Z,70.64,22.993349075317386,50.86336135864258,6.904102325439452
